time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,89.46,90.87,90.17,90.87,76.25,73.05,156.23,101.84,101.84,156.23,7.18
605,89.46,90.87,90.17,90.87,60.19,75.05,158.23,97.83,97.83,158.23,9.34
607,89.46,90.87,90.17,90.87,62.19,72.64,160.23,98.36,98.36,160.23,7.06
609,89.46,90.87,90.17,90.87,64.19,61.84,162.23,96.09,96.09,162.23,3.68
611,97.61,99.01,98.31,99.01,58.75,63.84,164.23,95.61,95.61,164.23,1.91
613,102.00,103.41,102.71,103.41,60.75,42.12,166.23,89.70,89.70,166.23,1.64
615,101.42,102.82,102.12,102.82,34.23,44.12,168.23,82.19,82.19,168.23,2.17
617,99.08,100.48,99.78,100.48,36.23,46.12,157.75,80.03,80.03,157.75,1.62
619,95.25,96.65,95.95,96.65,38.23,48.12,159.75,82.03,82.03,159.75,2.79
621,92.17,93.58,92.88,93.58,40.23,50.12,161.75,84.03,84.03,161.75,4.32
623,91.74,93.14,92.44,93.14,42.23,52.12,163.75,86.03,86.03,163.75,8.05
625,91.74,93.14,92.44,93.14,44.23,54.12,149.19,82.51,82.51,149.19,7.26
627,91.74,93.14,92.44,93.14,46.23,56.12,115.73,72.69,72.69,115.73,7.04
629,99.50,100.90,100.20,100.90,48.23,58.12,110.76,72.37,72.37,110.76,10.68
631,105.43,106.83,106.13,106.83,50.23,60.12,101.53,70.62,70.62,101.53,13.22
633,105.28,106.68,105.98,106.68,52.23,62.12,103.53,72.62,72.62,103.53,14.40
635,105.28,106.68,105.98,106.68,54.23,64.12,105.53,74.62,74.62,105.53,15.28
637,104.41,105.81,105.11,105.81,56.23,66.12,107.53,76.62,76.62,107.53,13.22
639,21.48,23.34,22.41,23.34,58.23,68.12,109.53,78.62,78.62,109.53,10.14
641,28.55,23.18,25.86,28.55,60.23,70.12,111.53,80.62,80.62,111.53,10.61
643,37.74,23.18,30.46,37.74,62.23,72.12,113.53,82.62,82.62,113.53,11.41
645,43.92,23.18,33.55,43.92,64.23,74.12,115.53,84.62,84.62,115.53,9.01
647,44.76,24.36,34.56,44.76,66.23,76.12,117.53,86.62,86.62,117.53,8.22
649,50.20,30.46,40.33,50.20,68.23,78.12,119.53,88.62,88.62,119.53,8.81
651,50.07,30.34,40.21,50.07,70.23,80.12,121.53,90.62,90.62,121.53,6.90
653,52.48,33.00,42.74,52.48,72.23,82.12,123.53,92.62,92.62,123.53,3.19
655,66.07,61.98,64.02,66.07,74.23,84.12,125.53,94.62,94.62,125.53,1.18
657,75.61,77.01,76.31,77.01,76.23,86.12,127.53,96.62,96.62,127.53,0.84
659,80.47,81.87,81.17,81.87,78.23,88.12,129.53,98.62,98.62,129.53,0.51
661,80.37,81.77,81.07,81.77,80.23,90.12,131.53,100.62,100.62,131.53,2.01
663,80.37,81.77,81.07,81.77,82.23,92.12,133.53,102.62,102.62,133.53,3.26
665,80.36,81.77,81.07,81.77,84.23,94.12,135.53,104.62,104.62,135.53,4.70
667,80.33,81.73,81.03,81.73,86.23,70.67,137.53,98.14,98.14,137.53,4.84
669,79.64,81.04,80.34,81.04,67.65,72.67,139.53,93.28,93.28,139.53,4.74
671,79.26,80.66,79.96,80.66,69.65,60.90,141.53,90.69,90.69,141.53,5.35
673,81.78,83.18,82.48,83.18,58.24,62.90,143.53,88.22,88.22,143.53,6.81
675,80.80,82.20,81.50,82.20,60.24,41.62,145.53,82.46,82.46,145.53,9.14
677,80.30,81.70,81.00,81.70,28.96,43.62,147.53,73.37,73.37,147.53,6.87
679,77.02,78.42,77.72,78.42,30.96,45.62,149.53,75.37,75.37,149.53,3.40
681,52.03,64.62,58.33,64.62,32.96,47.62,151.53,77.37,77.37,151.53,5.94
683,22.98,55.47,39.22,55.47,34.96,49.62,141.52,75.36,75.36,141.52,5.91
685,22.87,60.80,41.83,60.80,36.96,51.62,129.22,72.60,72.60,129.22,11.26
687,22.87,61.62,42.24,61.62,38.96,53.62,120.41,70.99,70.99,120.41,11.92
689,22.87,61.61,42.24,61.61,40.96,55.62,59.73,52.10,52.10,59.73,8.02
691,22.87,61.46,42.16,61.46,42.96,57.62,61.73,54.10,54.10,61.73,7.58
693,22.87,35.99,29.43,35.99,44.96,59.62,63.73,56.10,56.10,63.73,5.65
695,22.87,17.05,19.96,22.87,46.96,61.62,65.73,58.10,58.10,65.73,4.46
697,22.87,23.57,23.22,23.57,48.96,63.62,67.73,60.10,60.10,67.73,4.41
699,22.87,32.70,27.79,32.70,50.96,65.62,69.73,62.10,62.10,69.73,2.49
701,24.34,37.06,30.70,37.06,52.96,67.62,71.73,64.10,64.10,71.73,3.39
703,30.65,36.95,33.80,36.95,54.96,69.62,73.73,66.10,66.10,73.73,6.44
705,35.85,36.95,36.40,36.95,56.96,71.62,75.73,68.10,68.10,75.73,10.87
707,35.70,36.95,36.32,36.95,58.96,73.62,77.73,70.10,70.10,77.73,10.68
709,35.70,36.95,36.32,36.95,60.96,75.62,79.73,72.10,72.10,79.73,10.88
711,35.70,36.95,36.32,36.95,62.96,77.62,81.73,74.10,74.10,81.73,7.55
713,38.22,36.95,37.58,38.22,64.96,79.62,83.73,76.10,76.10,83.73,4.78
715,46.54,36.95,41.74,46.54,66.96,81.62,85.73,78.10,78.10,85.73,2.99
717,47.90,36.95,42.42,47.90,68.96,83.62,87.73,80.10,80.10,87.73,3.48
719,47.89,43.53,45.71,47.89,70.96,85.62,89.73,82.10,82.10,89.73,3.60
721,47.89,49.09,48.49,49.09,72.96,87.62,91.73,84.10,84.10,91.73,5.12
723,47.89,49.76,48.82,49.76,74.96,77.04,93.73,81.91,81.91,93.73,4.83
725,47.89,49.76,48.82,49.76,76.96,75.73,95.73,82.81,82.81,95.73,5.21
727,47.85,49.76,48.81,49.76,30.66,77.73,97.73,68.71,68.71,97.73,6.20
729,30.28,49.76,40.02,49.76,32.66,38.53,99.73,56.97,56.97,99.73,8.69
731,0.00,49.76,24.88,49.76,34.66,19.98,101.73,52.12,52.12,101.73,10.38
733,0.00,49.76,24.88,49.76,4.83,21.98,103.73,43.51,43.51,103.73,10.60
735,0.00,49.76,24.88,49.76,6.83,20.91,105.73,44.49,44.49,105.73,6.40
737,0.00,49.76,24.88,49.76,8.83,0.00,107.73,38.85,38.85,107.73,6.65
739,0.00,49.76,24.88,49.76,0.00,0.00,109.73,36.58,36.58,109.73,5.98
741,0.00,54.84,27.42,54.84,0.00,0.00,111.73,37.24,37.24,111.73,4.84
743,0.00,56.66,28.33,56.66,0.00,0.00,113.73,37.91,37.91,113.73,3.01
745,0.00,56.66,28.33,56.66,0.00,0.00,103.01,34.34,34.34,103.01,4.40
747,0.00,60.41,30.21,60.41,0.00,0.00,105.01,35.00,35.00,105.01,6.27
749,0.00,63.05,31.52,63.05,0.00,1.57,107.01,36.19,36.19,107.01,14.86
751,0.00,63.02,31.51,63.02,0.00,3.57,105.83,36.46,36.46,105.83,13.90
753,0.00,62.77,31.38,62.77,0.00,5.57,107.83,37.80,37.80,107.83,11.62
755,0.00,56.26,28.13,56.26,0.00,7.57,109.83,39.13,39.13,109.83,8.09
757,0.00,40.74,20.37,40.74,0.00,9.57,111.83,40.46,40.46,111.83,6.52
759,0.00,44.89,22.45,44.89,0.00,11.57,113.83,41.80,41.80,113.83,10.33
761,0.00,43.49,21.75,43.49,0.00,13.57,115.83,43.13,43.13,115.83,8.76
763,0.00,47.39,23.70,47.39,0.00,15.57,117.83,44.46,44.46,117.83,7.07
765,5.33,50.29,27.81,50.29,0.00,17.57,119.83,45.80,45.80,119.83,5.35
767,11.02,50.27,30.64,50.27,0.00,19.57,121.83,47.13,47.13,121.83,3.12
769,11.78,50.27,31.03,50.27,0.00,21.57,123.83,48.46,48.46,123.83,1.27
771,11.78,50.27,31.03,50.27,0.00,23.57,125.83,49.80,49.80,125.83,0.16
773,17.93,50.27,34.10,50.27,0.00,25.57,127.83,51.13,51.13,127.83,0.00
775,18.35,50.27,34.31,50.27,0.00,27.57,129.83,52.46,52.46,129.83,0.00
777,18.35,50.27,34.31,50.27,0.00,29.57,131.83,53.80,53.80,131.83,2.79
779,18.35,50.27,34.31,50.27,0.00,31.57,133.83,55.13,55.13,133.83,6.89
781,18.35,50.27,34.31,50.27,0.00,33.57,135.83,56.46,56.46,135.83,8.16
783,18.35,50.27,34.31,50.27,0.00,35.57,137.83,57.80,57.80,137.83,7.85
785,18.28,50.27,34.27,50.27,0.00,37.57,139.83,59.13,59.13,139.83,5.23
787,5.16,50.27,27.71,50.27,0.00,31.82,141.83,57.88,57.88,141.83,3.34
789,0.00,57.80,28.90,57.80,0.00,20.26,143.83,54.70,54.70,143.83,0.05
791,0.00,63.65,31.83,63.65,0.00,1.84,145.83,49.22,49.22,145.83,0.00
793,0.00,63.58,31.79,63.58,0.00,3.84,147.83,50.56,50.56,147.83,0.68
795,0.00,63.58,31.79,63.58,0.00,5.84,149.83,51.89,51.89,149.83,5.31
797,0.00,63.58,31.79,63.58,0.00,7.84,144.64,50.83,50.83,144.64,8.84
799,0.00,63.58,31.79,63.58,0.00,9.84,142.32,50.72,50.72,142.32,11.47
801,0.00,63.58,31.79,63.58,0.00,11.84,130.10,47.31,47.31,130.10,21.35
803,0.00,63.58,31.79,63.58,0.00,13.84,85.63,33.16,33.16,85.63,23.44
805,0.00,63.42,31.71,63.42,0.00,15.84,87.63,34.49,34.49,87.63,27.82
807,0.00,18.61,9.31,18.61,0.00,17.84,86.87,34.90,34.90,86.87,23.85
809,0.00,2.39,1.20,2.39,0.00,19.84,70.46,30.10,30.10,70.46,26.14
811,0.00,10.96,5.48,10.96,0.00,21.84,72.46,31.43,31.43,72.46,21.90
813,0.00,17.14,8.57,17.14,0.00,23.84,74.46,32.77,32.77,74.46,19.66
815,3.54,19.37,11.45,19.37,0.00,25.84,76.46,34.10,34.10,76.46,17.65
817,8.46,19.36,13.91,19.36,0.00,27.84,78.46,35.43,35.43,78.46,9.99
819,18.69,19.69,19.19,19.69,0.00,29.84,80.46,36.77,36.77,80.46,3.70
821,23.53,25.38,24.45,25.38,0.93,31.84,82.46,38.41,38.41,82.46,0.68
823,32.48,25.20,28.84,32.48,2.93,33.84,84.46,40.41,40.41,84.46,0.00
825,35.25,25.20,30.23,35.25,4.93,35.84,86.46,42.41,42.41,86.46,0.00
827,35.23,25.20,30.21,35.23,6.93,37.84,88.46,44.41,44.41,88.46,0.00
829,35.23,25.20,30.21,35.23,8.93,39.84,90.46,46.41,46.41,90.46,3.20
831,35.23,25.20,30.21,35.23,10.93,41.84,92.46,48.41,48.41,92.46,4.03
833,35.23,25.20,30.21,35.23,12.93,43.84,94.46,50.41,50.41,94.46,8.77
835,35.23,25.20,30.21,35.23,14.93,45.84,96.46,52.41,52.41,96.46,13.39
837,35.23,25.20,30.21,35.23,16.93,47.84,98.46,54.41,54.41,98.46,14.29
839,35.23,25.20,30.21,35.23,18.93,49.84,100.46,56.41,56.41,100.46,13.45
841,35.23,25.20,30.21,35.23,20.93,51.84,102.46,58.41,58.41,102.46,9.93
843,35.23,31.27,33.25,35.23,22.93,53.84,104.46,60.41,60.41,104.46,5.84
845,42.98,31.36,37.17,42.98,24.93,55.84,106.46,62.41,62.41,106.46,6.29
847,48.07,31.36,39.71,48.07,26.93,42.33,108.46,59.24,59.24,108.46,4.90
849,49.79,33.69,41.74,49.79,28.93,38.34,110.46,59.25,59.25,110.46,5.10
851,54.59,38.66,46.63,54.59,30.93,39.65,112.46,61.02,61.02,112.46,7.01
853,51.36,38.60,44.98,51.36,32.93,33.53,114.46,60.31,60.31,114.46,11.52
855,0.00,38.60,19.30,38.60,0.00,35.53,116.46,50.66,50.66,116.46,13.45
857,0.00,38.60,19.30,38.60,0.00,14.19,118.46,44.22,44.22,118.46,10.75
859,0.27,38.60,19.44,38.60,0.00,13.14,120.46,44.53,44.53,120.46,8.00
861,8.85,38.60,23.73,38.60,0.00,15.14,122.46,45.87,45.87,122.46,4.98
863,11.09,38.60,24.84,38.60,0.00,17.14,102.91,40.02,40.02,102.91,2.79
865,11.08,38.55,24.81,38.55,0.65,19.14,104.91,41.57,41.57,104.91,5.26
867,15.31,38.06,26.69,38.06,2.65,21.14,106.91,43.57,43.57,106.91,7.06
869,17.22,36.80,27.01,36.80,4.65,23.14,108.91,45.57,45.57,108.91,12.29
871,17.22,36.13,26.67,36.13,6.65,25.14,110.91,47.57,47.57,110.91,15.58
873,17.22,35.60,26.41,35.60,8.65,27.14,112.91,49.57,49.57,112.91,16.72
875,17.22,34.23,25.72,34.23,10.65,29.14,114.91,51.57,51.57,114.91,14.53
877,17.22,34.99,26.10,34.99,12.65,31.14,116.91,53.57,53.57,116.91,9.59
879,17.22,37.89,27.55,37.89,14.65,33.14,118.91,55.57,55.57,118.91,4.66
881,21.63,37.85,29.74,37.85,16.65,35.14,120.91,57.57,57.57,120.91,3.08
883,24.20,41.13,32.67,41.13,18.65,37.14,122.91,59.57,59.57,122.91,0.98
885,25.34,43.96,34.65,43.96,20.65,39.14,124.91,61.57,61.57,124.91,2.24
887,31.26,43.94,37.60,43.94,22.65,41.14,126.91,63.57,63.57,126.91,3.05
889,31.13,43.94,37.54,43.94,24.65,43.14,128.91,65.57,65.57,128.91,7.01
891,31.13,43.94,37.54,43.94,26.65,45.14,130.91,67.57,67.57,130.91,11.19
893,31.13,43.94,37.54,43.94,28.65,47.14,132.91,69.57,69.57,132.91,13.00
895,31.13,43.94,37.54,43.94,30.65,49.14,134.91,71.57,71.57,134.91,11.40
897,31.13,43.94,37.54,43.94,32.65,51.14,136.91,73.57,73.57,136.91,7.52
899,36.69,43.94,40.31,43.94,34.65,53.14,138.91,75.57,75.57,138.91,3.57
901,45.82,43.94,44.88,45.82,36.65,55.14,140.91,77.57,77.57,140.91,1.60
903,51.27,43.94,47.60,51.27,38.65,57.14,142.91,79.57,79.57,142.91,1.40
905,54.40,43.94,49.17,54.40,40.65,59.14,144.91,81.57,81.57,144.91,1.01
907,69.69,43.94,56.82,69.69,42.65,57.46,146.91,82.34,82.34,146.91,2.97
909,69.75,43.94,56.85,69.75,44.65,30.94,148.91,74.83,74.83,148.91,5.77
911,69.70,43.94,56.82,69.70,26.56,32.94,150.91,70.14,70.14,150.91,9.39
913,69.70,43.94,56.82,69.70,28.56,18.00,152.91,66.49,66.49,152.91,11.71
915,55.24,43.94,49.59,55.24,13.00,20.00,154.91,62.64,62.64,154.91,15.60
917,0.00,43.94,21.97,43.94,15.00,17.79,156.91,63.23,63.23,156.91,14.26
919,0.00,44.68,22.34,44.68,17.00,15.76,158.91,63.89,63.89,158.91,9.90
921,7.05,50.71,28.88,50.71,19.00,17.76,160.91,65.89,65.89,160.91,17.36
923,16.33,50.53,33.43,50.53,21.00,19.76,162.91,67.89,67.89,162.91,14.64
925,16.43,50.53,33.48,50.53,23.00,21.76,137.98,60.91,60.91,137.98,12.47
927,25.86,50.53,38.19,50.53,25.00,23.76,139.98,62.91,62.91,139.98,11.80
929,34.32,50.46,42.39,50.46,27.00,25.76,141.98,64.91,64.91,141.98,10.88
931,37.67,50.11,43.89,50.11,29.00,27.76,143.98,66.91,66.91,143.98,6.70
933,41.43,54.02,47.73,54.02,31.00,29.76,145.98,68.91,68.91,145.98,5.46
935,49.64,57.75,53.69,57.75,33.00,31.76,147.98,70.91,70.91,147.98,3.84
937,64.32,65.72,65.02,65.72,35.00,33.76,149.98,72.91,72.91,149.98,5.17
939,70.34,71.75,71.05,71.75,37.00,35.76,151.98,74.91,74.91,151.98,3.72
941,70.41,71.81,71.11,71.81,39.00,37.76,153.98,76.91,76.91,153.98,4.62
943,75.22,76.62,75.92,76.62,41.00,39.76,155.98,78.91,78.91,155.98,3.34
945,78.62,80.02,79.32,80.02,43.00,41.76,157.98,80.91,80.91,157.98,1.78
947,84.63,86.03,85.33,86.03,45.00,43.76,159.98,82.91,82.91,159.98,2.40
949,87.14,88.54,87.84,88.54,47.00,45.76,161.98,84.91,84.91,161.98,4.71
951,90.59,92.00,91.30,92.00,49.00,47.76,163.98,86.91,86.91,163.98,5.47
953,90.55,91.95,91.25,91.95,51.00,49.76,165.98,88.91,88.91,165.98,4.73
955,93.17,94.58,93.88,94.58,33.22,51.76,167.98,84.32,84.32,167.98,2.29
957,102.00,103.40,102.70,103.40,35.22,53.76,169.98,86.32,86.32,169.98,3.34
959,109.50,110.90,110.20,110.90,37.22,55.76,171.98,88.32,88.32,171.98,3.08
961,109.57,110.97,110.27,110.97,39.22,57.76,173.98,90.32,90.32,173.98,3.62
963,102.03,103.43,102.73,103.43,41.22,59.76,175.98,92.32,92.32,175.98,5.64
965,94.14,95.54,94.84,95.54,43.22,,177.98,,,,5.69
967,107.05,108.45,107.75,108.45,45.22,,179.98,,,,5.72
969,106.42,107.82,107.12,107.82,,,181.98,,,,3.05
971,116.75,118.15,117.45,118.15,,,183.98,,,,2.08
973,129.84,131.25,130.54,131.25,,,157.70,,,,2.14
975,131.65,133.06,132.36,133.06,,,134.63,,,,2.02
977,132.29,133.69,132.99,133.69,,,136.63,,,,3.24
979,137.88,139.28,138.58,139.28,,,131.14,,,,4.56
981,137.71,139.11,138.41,139.11,,,105.68,,,,6.34
983,138.07,139.48,138.78,139.48,,,99.36,,,,6.70
985,144.93,146.33,145.63,146.33,,,66.09,,,,4.27
987,144.79,146.19,145.49,146.19,,,50.66,,,,3.95
989,145.77,147.17,146.47,147.17,,,,,,,5.09
991,151.44,152.85,152.14,152.85,,,,,,,3.72
993,145.49,146.90,146.19,146.90,,,,,,,4.57
995,151.19,152.60,151.90,152.60,,,,,,,4.04
997,157.71,159.12,158.42,159.12,,,,,,,3.37
999,157.85,159.25,158.55,159.25,,,,,,,5.25
1001,134.75,136.15,135.45,136.15,,,,,,,4.92
