time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,32.73,0.00,16.37,32.73,36.60,33.58,0.00,23.39,23.39,36.60,24.68
605,26.83,0.00,13.42,26.83,0.00,35.58,0.00,11.86,11.86,35.58,25.89
607,0.00,0.00,0.00,0.00,0.00,34.00,0.00,11.33,11.33,34.00,29.25
609,0.00,0.00,0.00,0.00,1.98,13.79,0.00,5.26,5.26,13.79,34.34
611,0.00,0.00,0.00,0.00,3.98,6.33,0.00,3.43,3.43,6.33,34.16
613,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,1.99,5.98,30.71
615,2.33,0.00,1.17,2.33,7.98,0.00,0.57,2.85,2.85,7.98,30.57
617,0.72,0.00,0.36,0.72,9.98,0.00,2.57,4.18,4.18,9.98,19.22
619,5.99,0.00,3.00,5.99,11.98,0.00,4.57,5.52,5.52,11.98,0.00
621,11.57,0.00,5.78,11.57,13.98,0.00,0.00,4.66,4.66,13.98,0.00
623,11.55,0.00,5.77,11.55,15.98,0.00,0.00,5.33,5.33,15.98,0.00
625,11.55,0.00,5.77,11.55,17.98,0.00,0.00,5.99,5.99,17.98,0.00
627,11.55,0.00,5.77,11.55,19.98,0.00,0.00,6.66,6.66,19.98,15.86
629,11.55,0.00,5.77,11.55,21.98,0.00,0.00,7.33,7.33,21.98,21.37
631,11.55,0.00,5.77,11.55,23.98,0.00,0.00,7.99,7.99,23.98,30.48
633,11.55,0.00,5.77,11.55,25.98,0.00,0.00,8.66,8.66,25.98,37.01
635,8.30,0.00,4.15,8.30,22.89,0.00,0.00,7.63,7.63,22.89,46.52
637,0.00,0.00,0.00,0.00,24.89,0.00,0.00,8.30,8.30,24.89,43.02
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
641,0.31,0.00,0.15,0.31,0.00,1.49,0.00,0.50,0.50,1.49,39.57
643,5.38,0.00,2.69,5.38,0.00,3.49,0.00,1.16,1.16,3.49,39.33
645,0.44,1.75,1.10,1.75,0.00,5.49,0.68,2.06,2.06,5.49,36.33
647,0.00,5.32,2.66,5.32,0.00,3.06,2.68,1.91,1.91,3.06,37.24
649,0.00,5.25,2.63,5.25,0.50,0.67,4.68,1.95,1.95,4.68,40.34
651,0.00,5.25,2.63,5.25,0.00,2.67,6.68,3.11,3.11,6.68,39.53
653,0.00,5.25,2.63,5.25,0.00,0.52,8.68,3.07,3.07,8.68,28.29
655,0.00,5.25,2.63,5.25,0.00,2.52,10.68,4.40,4.40,10.68,22.70
657,0.00,7.36,3.68,7.36,0.00,0.67,12.68,4.45,4.45,12.68,0.15
659,0.00,10.80,5.40,10.80,0.00,0.00,14.68,4.89,4.89,14.68,0.00
661,0.00,10.75,5.38,10.75,0.00,0.00,16.68,5.56,5.56,16.68,0.00
663,0.00,10.75,5.38,10.75,0.00,0.00,18.68,6.23,6.23,18.68,5.53
665,0.00,7.69,3.85,7.69,0.00,0.00,20.68,6.89,6.89,20.68,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,11.82,3.94,3.94,11.82,34.23
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
679,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,42.89
681,0.24,0.00,0.12,0.24,2.56,0.00,0.00,0.85,0.85,2.56,42.04
683,1.77,0.00,0.89,1.77,4.56,0.00,0.00,1.52,1.52,4.56,33.62
685,0.00,0.92,0.46,0.92,0.00,0.00,0.89,0.30,0.30,0.89,23.89
687,0.00,8.45,4.22,8.45,0.00,0.00,2.89,0.96,0.96,2.89,17.94
689,1.60,11.47,6.54,11.47,0.00,1.81,4.89,2.23,2.23,4.89,10.45
691,10.10,11.44,10.77,11.44,0.00,3.81,6.89,3.56,3.56,6.89,6.10
693,9.29,11.44,10.36,11.44,0.00,5.81,8.89,4.90,4.90,8.89,2.44
695,6.10,14.84,10.47,14.84,0.00,7.81,10.89,6.23,6.23,10.89,0.00
697,5.05,17.23,11.14,17.23,0.00,9.81,12.89,7.56,7.56,12.89,0.00
699,4.93,17.22,11.08,17.22,0.00,11.81,14.89,8.90,8.90,14.89,0.00
701,0.21,17.22,8.71,17.22,0.00,13.81,16.89,10.23,10.23,16.89,0.00
703,0.00,17.22,8.61,17.22,0.00,0.00,18.89,6.30,6.30,18.89,8.32
705,0.00,17.22,8.61,17.22,0.00,0.00,20.89,6.96,6.96,20.89,11.21
707,0.00,17.22,8.61,17.22,0.00,0.00,22.89,7.63,7.63,22.89,13.69
709,0.00,17.22,8.61,17.22,0.00,0.00,24.89,8.30,8.30,24.89,15.14
711,0.00,17.22,8.61,17.22,0.00,0.00,26.89,8.96,8.96,26.89,22.52
713,0.00,17.15,8.57,17.15,0.00,0.00,28.89,9.63,9.63,28.89,24.96
715,0.00,5.60,2.80,5.60,0.89,0.00,29.75,10.21,10.21,29.75,26.30
717,0.00,0.00,0.00,0.00,2.89,0.00,25.16,9.35,9.35,25.16,27.61
719,3.83,0.00,1.92,3.83,4.89,0.00,0.00,1.63,1.63,4.89,52.77
721,0.00,0.00,0.00,0.00,6.89,0.00,0.00,2.30,2.30,6.89,53.51
723,0.00,0.00,0.00,0.00,8.89,0.00,0.00,2.96,2.96,8.89,41.75
725,0.00,0.00,0.00,0.00,10.89,0.00,1.49,4.13,4.13,10.89,22.87
727,0.00,3.85,1.93,3.85,12.89,0.00,3.49,5.46,5.46,12.89,11.62
729,0.00,4.55,2.28,4.55,14.89,0.00,5.49,6.79,6.79,14.89,3.35
731,4.49,4.55,4.52,4.55,16.89,1.90,7.49,8.76,8.76,16.89,0.15
733,10.70,4.55,7.62,10.70,18.89,3.90,9.49,10.76,10.76,18.89,0.00
735,10.65,4.55,7.60,10.65,20.89,5.90,11.49,12.76,12.76,20.89,0.00
737,10.65,4.55,7.60,10.65,22.89,7.90,13.49,14.76,14.76,22.89,0.00
739,10.65,4.55,7.60,10.65,24.89,9.90,15.49,16.76,16.76,24.89,0.00
741,10.65,4.55,7.60,10.65,26.89,11.90,17.49,18.76,18.76,26.89,0.00
743,10.65,4.55,7.60,10.65,28.89,13.90,19.49,20.76,20.76,28.89,0.00
745,10.65,4.55,7.60,10.65,30.89,15.90,21.49,22.76,22.76,30.89,2.51
747,9.81,4.55,7.18,9.81,0.00,17.90,23.49,13.79,13.79,23.49,3.03
749,6.28,4.55,5.41,6.28,0.00,19.90,25.49,15.13,15.13,25.49,0.01
751,5.02,4.55,4.79,5.02,0.00,21.90,27.49,16.46,16.46,27.49,0.00
753,5.00,4.55,4.77,5.00,0.00,23.90,29.49,17.79,17.79,29.49,10.83
755,5.00,4.55,4.77,5.00,0.00,25.90,31.49,19.13,19.13,31.49,14.87
757,5.00,4.55,4.77,5.00,0.00,27.90,33.49,20.46,20.46,33.49,22.84
759,4.90,4.55,4.73,4.90,0.00,29.90,35.49,21.79,21.79,35.49,36.33
761,0.21,4.55,2.38,4.55,0.00,31.90,37.49,23.13,23.13,37.49,37.41
763,0.00,4.55,2.28,4.55,0.00,0.00,39.49,13.16,13.16,39.49,35.13
765,0.00,4.55,2.28,4.55,0.00,0.00,41.49,13.83,13.83,41.49,31.55
767,0.00,6.42,3.21,6.42,0.00,0.00,43.49,14.50,14.50,43.49,26.86
769,0.00,11.49,5.74,11.49,0.00,0.26,45.49,15.25,15.25,45.49,20.96
771,0.00,11.40,5.70,11.40,0.00,0.00,47.49,15.83,15.83,47.49,24.98
773,0.00,7.69,3.84,7.69,0.00,0.00,49.49,16.50,16.50,49.49,29.81
775,0.00,0.00,0.00,0.00,0.00,0.00,10.21,3.40,3.40,10.21,33.83
777,0.00,0.00,0.00,0.00,0.00,0.00,4.97,1.66,1.66,4.97,33.18
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.06
781,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,1.46
783,0.00,5.11,2.55,5.11,0.00,0.00,3.40,1.13,1.13,3.40,0.00
785,0.00,4.83,2.42,4.83,0.00,0.00,5.40,1.80,1.80,5.40,0.00
787,0.00,4.83,2.42,4.83,0.00,0.00,7.40,2.47,2.47,7.40,15.77
789,0.00,4.83,2.42,4.83,0.00,0.00,9.40,3.13,3.13,9.40,23.33
791,0.00,4.83,2.42,4.83,0.00,0.00,11.40,3.80,3.80,11.40,29.89
793,0.00,4.83,2.42,4.83,0.00,0.00,13.40,4.47,4.47,13.40,35.88
795,0.00,4.83,2.42,4.83,0.00,0.00,15.40,5.13,5.13,15.40,34.30
797,0.00,4.83,2.42,4.83,0.00,0.00,17.40,5.80,5.80,17.40,33.30
799,0.00,4.83,2.42,4.83,0.00,0.00,19.40,6.47,6.47,19.40,29.45
801,0.00,4.83,2.42,4.83,0.31,0.00,21.40,7.24,7.24,21.40,24.69
803,0.00,4.83,2.42,4.83,0.00,0.97,23.40,8.12,8.12,23.40,18.54
805,3.06,4.83,3.94,4.83,0.00,2.97,25.40,9.46,9.46,25.40,21.32
807,5.68,4.83,5.25,5.68,0.22,4.97,27.40,10.86,10.86,27.40,21.36
809,5.56,4.83,5.20,5.56,2.22,6.97,29.40,12.86,12.86,29.40,29.73
811,0.48,4.83,2.66,4.83,4.22,8.97,31.40,14.86,14.86,31.40,31.99
813,0.00,4.83,2.42,4.83,6.22,0.00,33.40,13.21,13.21,33.40,30.79
815,0.00,4.83,2.42,4.83,0.00,0.00,35.40,11.80,11.80,35.40,32.77
817,0.00,4.83,2.42,4.83,0.00,0.80,37.40,12.73,12.73,37.40,35.41
819,0.00,9.98,4.99,9.98,0.00,2.80,39.40,14.07,14.07,39.40,29.84
821,0.00,11.85,5.92,11.85,0.00,0.00,41.40,13.80,13.80,41.40,16.62
823,0.00,11.84,5.92,11.84,0.00,1.99,43.40,15.13,15.13,43.40,16.79
825,0.00,9.13,4.57,9.13,0.00,0.00,45.40,15.13,15.13,45.40,27.85
827,0.00,0.00,0.00,0.00,0.00,0.00,10.94,3.65,3.65,10.94,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,0.95,2.84,60.00
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.02
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.71
845,0.00,0.93,0.47,0.93,0.00,0.00,0.63,0.21,0.21,0.63,31.02
847,0.00,5.57,2.78,5.57,0.00,0.00,2.63,0.88,0.88,2.63,33.07
849,0.00,5.41,2.71,5.41,0.00,0.00,4.63,1.54,1.54,4.63,33.09
851,0.00,5.41,2.71,5.41,0.00,0.00,6.63,2.21,2.21,6.63,34.66
853,0.00,5.41,2.71,5.41,0.42,0.00,8.63,3.02,3.02,8.63,36.89
855,0.00,5.41,2.71,5.41,0.00,0.00,10.63,3.54,3.54,10.63,38.82
857,0.00,5.41,2.71,5.41,0.00,0.00,12.63,4.21,4.21,12.63,36.72
859,0.00,6.73,3.36,6.73,0.00,0.00,14.63,4.88,4.88,14.63,32.65
861,0.00,11.34,5.67,11.34,0.00,1.53,16.63,6.05,6.05,16.63,31.90
863,0.00,11.21,5.61,11.21,0.00,0.00,18.63,6.21,6.21,18.63,24.60
865,0.00,17.39,8.70,17.39,0.00,0.00,20.63,6.88,6.88,20.63,16.31
867,0.00,24.09,12.05,24.09,0.00,0.14,22.63,7.59,7.59,22.63,12.84
869,0.00,31.44,15.72,31.44,0.00,2.14,24.63,8.92,8.92,24.63,11.94
871,0.00,31.18,15.59,31.18,0.25,4.14,26.63,10.34,10.34,26.63,11.21
873,0.00,38.26,19.13,38.26,2.25,6.14,28.63,12.34,12.34,28.63,5.61
875,0.00,43.41,21.70,43.41,4.25,0.00,30.63,11.62,11.62,30.63,2.75
877,0.00,43.33,21.67,43.33,6.25,0.00,32.63,12.96,12.96,32.63,1.56
879,0.00,46.82,23.41,46.82,8.25,0.00,34.63,14.29,14.29,34.63,2.65
881,0.00,49.91,24.95,49.91,10.25,0.00,23.01,11.09,11.09,23.01,8.17
883,0.00,49.89,24.94,49.89,12.25,0.00,20.22,10.82,10.82,20.22,11.31
885,0.00,49.81,24.91,49.81,14.25,0.00,21.48,11.91,11.91,21.48,16.17
887,0.00,14.66,7.33,14.66,16.25,0.00,20.97,12.41,12.41,20.97,19.03
889,0.00,4.70,2.35,4.70,18.25,0.00,22.97,13.74,13.74,22.97,14.88
891,0.00,9.18,4.59,9.18,20.25,0.00,24.97,15.07,15.07,24.97,9.65
893,8.91,11.14,10.02,11.14,22.25,0.00,26.97,16.41,16.41,26.97,10.20
895,11.37,11.12,11.25,11.37,24.25,0.00,28.97,17.74,17.74,28.97,16.15
897,11.36,11.12,11.24,11.36,26.25,0.00,30.97,19.07,19.07,30.97,18.25
899,11.36,11.12,11.24,11.36,28.25,0.00,32.97,20.41,20.41,32.97,22.35
901,7.65,11.12,9.39,11.12,20.99,0.00,34.97,18.65,18.65,34.97,25.79
903,0.00,11.12,5.56,11.12,22.99,0.00,36.97,19.99,19.99,36.97,28.47
905,0.00,11.12,5.56,11.12,3.51,0.00,38.97,14.16,14.16,38.97,26.36
907,0.00,11.12,5.56,11.12,0.00,0.57,40.97,13.85,13.85,40.97,24.71
909,0.00,11.12,5.56,11.12,0.00,2.57,42.97,15.18,15.18,42.97,28.54
911,0.00,13.40,6.70,13.40,0.00,0.00,44.97,14.99,14.99,44.97,31.60
913,0.00,18.21,9.10,18.21,0.00,0.00,46.97,15.66,15.66,46.97,29.77
915,0.00,18.14,9.07,18.14,0.00,0.00,48.97,16.32,16.32,48.97,24.06
917,0.00,18.14,9.07,18.14,1.51,0.00,50.97,17.49,17.49,50.97,14.03
919,0.00,18.14,9.07,18.14,0.00,0.00,52.97,17.66,17.66,52.97,13.26
921,0.00,24.00,12.00,24.00,1.66,0.00,54.97,18.88,18.88,54.97,10.90
923,0.00,28.70,14.35,28.70,3.66,0.00,56.97,20.21,20.21,56.97,8.82
925,0.00,31.90,15.95,31.90,0.00,0.00,58.97,19.66,19.66,58.97,8.56
927,0.00,31.88,15.94,31.88,0.00,0.00,60.97,20.32,20.32,60.97,4.86
929,0.00,31.88,15.94,31.88,0.00,0.00,62.97,20.99,20.99,62.97,1.66
931,0.00,31.88,15.94,31.88,0.00,0.00,64.97,21.66,21.66,64.97,0.14
933,0.00,31.88,15.94,31.88,0.00,1.52,66.97,22.83,22.83,66.97,4.10
935,0.00,31.88,15.94,31.88,0.00,3.52,68.97,24.16,24.16,68.97,5.74
937,0.00,31.88,15.94,31.88,0.00,5.52,70.97,25.50,25.50,70.97,11.92
939,0.00,31.88,15.94,31.88,0.00,7.52,72.97,26.83,26.83,72.97,18.00
941,0.00,31.88,15.94,31.88,0.00,9.52,70.65,26.72,26.72,70.65,20.54
943,0.00,20.38,10.19,20.38,0.00,11.52,33.20,14.90,14.90,33.20,28.57
945,0.00,0.00,0.00,0.00,0.00,13.52,27.34,13.62,13.62,27.34,28.60
947,0.00,0.00,0.00,0.00,0.00,15.52,24.61,13.37,13.37,24.61,20.15
949,2.89,4.85,3.87,4.85,0.00,17.52,26.61,14.71,14.71,26.61,14.75
951,11.09,5.43,8.26,11.09,0.00,19.52,28.61,16.04,16.04,28.61,12.47
953,10.91,6.73,8.82,10.91,0.00,21.52,30.61,17.37,17.37,30.61,12.27
955,10.91,11.36,11.14,11.36,0.00,23.52,32.61,18.71,18.71,32.61,9.53
957,10.91,11.25,11.08,11.25,0.00,25.52,34.61,20.04,20.04,34.61,5.73
959,10.91,11.25,11.08,11.25,0.00,27.52,36.61,21.37,21.37,36.61,11.28
961,10.91,11.25,11.08,11.25,0.00,29.52,38.61,22.71,22.71,38.61,11.15
963,17.08,11.25,14.17,17.08,1.65,31.52,40.61,24.59,24.59,40.61,9.20
965,16.80,11.25,14.03,16.80,3.65,33.52,42.61,26.59,26.59,42.61,9.97
967,16.80,11.25,14.03,16.80,5.65,35.52,44.61,28.59,28.59,44.61,12.69
969,16.75,11.25,14.00,16.75,7.65,37.52,46.61,30.59,30.59,46.61,16.78
971,4.75,11.25,8.00,11.25,9.65,26.02,48.61,28.09,28.09,48.61,19.38
973,0.00,11.25,5.63,11.25,11.65,0.00,50.61,20.75,20.75,50.61,21.75
975,0.00,11.25,5.63,11.25,5.62,0.00,52.61,19.41,19.41,52.61,21.20
977,0.00,11.25,5.63,11.25,0.00,1.31,54.61,18.64,18.64,54.61,26.61
979,0.00,11.25,5.63,11.25,0.24,3.31,56.61,20.05,20.05,56.61,29.30
981,0.00,11.25,5.63,11.25,2.24,5.31,58.61,22.05,22.05,58.61,19.30
983,0.00,11.25,5.63,11.25,4.24,,60.61,,,,13.89
985,0.00,11.25,5.63,11.25,,,62.61,,,,19.98
987,3.48,8.56,6.02,8.56,,,64.61,,,,31.01
989,5.02,0.00,2.51,5.02,,,38.94,,,,36.93
991,5.01,0.00,2.51,5.01,,,,,,,34.26
993,5.01,0.00,2.51,5.01,,,,,,,23.13
995,5.01,0.00,2.51,5.01,,,,,,,11.00
997,7.77,0.00,3.88,7.77,,,,,,,3.26
999,12.51,0.00,6.26,12.51,,,,,,,0.29
1001,18.17,0.00,9.09,18.17,,,,,,,0.00
