time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.40,12.43,21.42,30.40,27.11,0.00,122.76,49.96,40.82,122.76,12.97
605,36.53,12.43,24.48,36.53,29.11,0.00,124.76,51.29,42.42,124.76,10.33
607,48.75,8.96,28.86,48.75,31.11,0.00,126.76,52.63,44.02,126.76,9.28
609,56.42,0.00,28.21,56.42,33.11,0.00,83.22,38.78,36.51,83.22,7.54
611,61.86,0.00,30.93,61.86,35.11,0.00,0.00,11.70,21.07,35.11,5.47
613,66.36,0.00,33.18,66.36,37.11,0.00,1.85,12.99,22.64,37.11,3.76
615,71.43,0.00,35.71,71.43,39.11,0.00,3.85,14.32,24.24,39.11,2.26
617,73.49,0.00,36.75,73.49,41.11,0.00,5.85,15.66,25.84,41.11,1.74
619,77.18,0.00,38.59,77.18,39.78,0.00,7.85,15.88,25.44,39.78,8.26
621,81.22,0.00,40.61,81.22,38.55,0.00,9.85,16.13,25.10,38.55,11.43
623,81.18,0.00,40.59,81.18,31.93,0.00,11.85,14.59,21.53,31.93,11.70
625,81.18,0.00,40.59,81.18,31.66,0.00,13.85,15.17,21.77,31.66,12.73
627,81.18,0.00,40.59,81.18,24.31,0.00,15.85,13.39,17.75,24.31,16.70
629,88.52,0.00,44.26,88.52,24.75,0.00,17.85,14.20,18.42,24.75,22.53
631,83.40,0.00,41.70,83.40,24.88,0.00,19.85,14.91,18.90,24.88,27.81
633,0.00,0.00,0.00,0.00,24.80,0.00,21.85,15.55,19.25,24.80,27.27
635,0.00,1.76,0.88,1.76,19.96,0.00,23.85,14.60,16.75,23.85,25.34
637,2.84,4.53,3.69,4.53,21.96,0.00,25.85,15.94,18.35,25.85,24.47
639,10.41,4.48,7.45,10.41,23.96,0.00,27.85,17.27,19.95,27.85,20.62
641,18.81,4.48,11.64,18.81,25.96,1.58,29.85,19.13,21.86,29.85,18.48
643,19.38,11.08,15.23,19.38,27.96,3.58,31.85,21.13,23.86,31.85,17.16
645,25.15,11.54,18.35,25.15,29.96,5.58,33.85,23.13,25.86,33.85,15.48
647,28.98,11.54,20.26,28.98,31.96,7.58,35.85,25.13,27.86,35.85,14.75
649,50.40,11.54,30.97,50.40,31.68,9.58,37.85,26.37,28.50,37.85,16.00
651,51.97,11.54,31.76,51.97,30.15,11.58,39.85,27.19,28.37,39.85,16.39
653,58.81,11.54,35.18,58.81,7.03,13.58,41.85,20.82,15.30,41.85,16.39
655,62.42,11.54,36.98,62.42,9.03,8.40,43.85,20.43,15.87,43.85,11.71
657,71.70,10.90,41.30,71.70,11.03,10.40,45.85,22.43,17.87,45.85,10.32
659,73.64,8.92,41.28,73.64,13.03,12.40,28.76,18.06,16.05,28.76,9.10
661,82.47,5.76,44.12,82.47,15.03,14.40,30.76,20.06,18.05,30.76,11.99
663,80.98,0.00,40.49,80.98,17.03,16.40,32.76,22.06,20.05,32.76,11.31
665,68.06,0.00,34.03,68.06,19.03,18.40,11.77,16.40,17.45,19.03,8.98
667,37.19,0.00,18.59,37.19,21.03,20.40,13.77,18.40,19.45,21.03,7.97
669,43.97,5.55,24.76,43.97,18.80,22.40,15.77,18.99,18.91,22.40,3.67
671,56.10,5.59,30.84,56.10,20.80,24.40,17.77,20.99,20.91,24.40,2.66
673,63.13,5.59,34.36,63.13,22.80,26.40,19.77,22.99,22.91,26.40,3.56
675,62.89,5.59,34.24,62.89,24.80,28.40,21.77,24.99,24.91,28.40,9.12
677,41.25,5.59,23.42,41.25,26.80,30.40,23.77,26.99,26.91,30.40,8.44
679,24.16,5.59,14.88,24.16,28.80,32.40,25.77,28.99,28.91,32.40,6.47
681,28.10,15.80,21.95,28.10,30.80,34.40,27.77,30.99,30.91,34.40,5.24
683,36.05,19.15,27.60,36.05,32.80,36.40,29.77,32.99,32.91,36.40,9.50
685,37.56,19.14,28.35,37.56,34.80,38.40,31.77,34.99,34.91,38.40,9.48
687,37.55,19.14,28.35,37.55,36.80,40.40,33.77,36.99,36.91,40.40,7.53
689,37.55,19.14,28.35,37.55,38.80,42.40,35.77,38.99,38.91,42.40,3.93
691,39.48,19.14,29.31,39.48,40.80,44.40,37.77,40.99,40.91,44.40,3.46
693,43.43,19.14,31.28,43.43,42.80,46.40,39.77,42.99,42.91,46.40,5.06
695,48.78,19.14,33.96,48.78,44.80,48.40,41.77,44.99,44.91,48.40,7.64
697,49.43,19.14,34.28,49.43,46.80,50.40,43.77,46.99,46.91,50.40,9.55
699,49.43,19.14,34.28,49.43,48.80,44.36,45.77,46.31,47.31,48.80,11.06
701,49.43,19.14,34.28,49.43,47.74,46.36,47.77,47.29,47.47,47.77,10.29
703,49.10,36.21,42.65,49.10,31.72,48.36,49.77,43.28,38.66,49.77,8.08
705,45.58,46.93,46.26,46.93,33.72,43.66,51.77,43.05,39.32,51.77,6.19
707,13.25,22.88,18.07,22.88,35.72,45.66,53.77,45.05,41.32,53.77,5.53
709,14.63,19.14,16.88,19.14,37.72,47.66,55.77,47.05,43.32,55.77,4.91
711,17.89,24.66,21.28,24.66,39.72,49.66,57.77,49.05,45.32,57.77,7.60
713,17.85,31.67,24.76,31.67,41.72,51.66,59.77,51.05,47.32,59.77,8.93
715,17.85,31.53,24.69,31.53,43.72,53.66,61.77,53.05,49.32,61.77,12.27
717,24.30,31.53,27.91,31.53,45.72,55.66,63.77,55.05,51.32,63.77,14.62
719,24.39,31.53,27.96,31.53,47.72,57.66,61.17,55.52,52.40,61.17,15.75
721,24.39,21.58,22.99,24.39,49.72,59.66,60.92,56.76,53.95,60.92,17.44
723,27.93,0.00,13.97,27.93,51.72,61.66,28.95,47.44,49.15,61.66,15.64
725,30.40,0.00,15.20,30.40,53.72,63.66,20.62,46.00,49.09,63.66,18.09
727,30.38,3.69,17.03,30.38,55.72,65.66,22.62,48.00,51.09,65.66,16.67
729,35.12,8.69,21.90,35.12,57.72,0.00,24.62,27.45,39.56,57.72,18.27
731,36.70,11.36,24.03,36.70,38.94,0.00,26.62,21.85,28.69,38.94,19.59
733,7.12,11.34,9.23,11.34,26.37,0.00,28.62,18.33,21.55,28.62,22.92
735,0.00,11.34,5.67,11.34,10.51,0.00,30.62,13.71,12.43,30.62,21.57
737,6.74,11.34,9.04,11.34,12.51,0.00,32.62,15.04,14.03,32.62,21.21
739,14.38,11.34,12.86,14.38,14.51,0.00,34.62,16.38,15.63,34.62,17.98
741,17.71,18.23,17.97,18.23,16.51,0.00,36.62,17.71,17.23,36.62,14.83
743,18.35,18.34,18.34,18.35,18.51,0.00,38.62,19.04,18.83,38.62,10.68
745,25.24,18.34,21.79,25.24,20.51,0.00,40.62,20.38,20.43,40.62,9.80
747,36.32,18.34,27.33,36.32,22.51,0.00,42.62,21.71,22.03,42.62,12.08
749,42.80,18.34,30.57,42.80,20.80,0.00,44.62,21.81,21.40,44.62,15.42
751,43.42,18.34,30.88,43.42,17.49,0.00,46.62,21.37,19.82,46.62,16.93
753,34.41,18.34,26.38,34.41,10.63,0.00,48.62,19.75,16.10,48.62,19.68
755,0.00,18.34,9.17,18.34,9.10,0.00,50.62,19.91,15.59,50.62,19.58
757,6.46,18.24,12.35,18.24,11.10,0.00,52.62,21.24,17.19,52.62,19.58
759,14.17,16.81,15.49,16.81,13.10,0.00,36.47,16.52,15.16,36.47,16.09
761,28.28,12.39,20.34,28.28,15.10,0.00,23.82,12.97,13.82,23.82,10.64
763,39.17,8.61,23.89,39.17,17.10,0.00,25.82,14.31,15.42,25.82,7.75
765,48.44,7.90,28.17,48.44,19.10,0.00,27.82,15.64,17.02,27.82,6.21
767,56.55,6.34,31.45,56.55,21.10,0.00,29.82,16.97,18.62,29.82,7.53
769,65.11,5.62,35.36,65.11,23.01,0.00,31.82,18.28,20.17,31.82,7.99
771,64.99,5.61,35.30,64.99,22.49,0.00,33.82,18.77,20.26,33.82,8.41
773,66.51,5.61,36.06,66.51,18.62,0.00,35.82,18.15,18.34,35.82,10.41
775,71.99,5.61,38.80,71.99,17.78,0.00,37.82,18.53,18.23,37.82,13.96
777,71.75,5.61,38.68,71.75,14.39,0.00,39.82,18.07,16.60,39.82,17.93
779,24.66,5.61,15.13,24.66,16.39,0.00,41.82,19.40,18.20,41.82,19.60
781,0.00,5.61,2.81,5.61,16.24,0.00,43.82,20.02,18.51,43.82,13.45
783,0.00,7.51,3.75,7.51,6.08,0.00,45.82,17.30,12.81,45.82,10.65
785,0.00,14.85,7.43,14.85,8.08,0.00,47.82,18.63,14.41,47.82,7.02
787,0.00,19.28,9.64,19.28,10.08,0.00,49.82,19.97,16.01,49.82,1.94
789,1.79,19.21,10.50,19.21,12.08,0.00,51.82,21.30,17.61,51.82,6.98
791,5.48,19.21,12.35,19.21,14.08,0.00,53.82,22.63,19.21,53.82,9.44
793,5.42,19.21,12.32,19.21,16.08,0.00,55.82,23.97,20.81,55.82,14.36
795,5.42,19.21,12.32,19.21,18.08,0.00,57.82,25.30,22.41,57.82,17.03
797,5.42,19.21,12.32,19.21,20.08,0.00,59.82,26.63,24.01,59.82,17.33
799,5.42,19.21,12.32,19.21,22.08,0.00,61.82,27.97,25.61,61.82,20.72
801,5.42,19.21,12.32,19.21,24.08,0.00,63.82,29.30,27.21,63.82,20.33
803,8.24,19.21,13.72,19.21,26.08,0.00,65.82,30.63,28.81,65.82,17.89
805,11.98,19.21,15.60,19.21,28.08,0.00,67.82,31.97,30.41,67.82,14.18
807,12.63,19.11,15.87,19.11,30.08,0.00,69.82,33.30,32.01,69.82,7.43
809,18.25,18.46,18.36,18.46,32.08,0.00,41.09,24.39,27.47,41.09,10.24
811,24.05,16.84,20.45,24.05,34.08,0.00,43.09,25.73,29.07,43.09,8.31
813,24.43,19.50,21.97,24.43,36.08,0.00,45.09,27.06,30.67,45.09,13.04
815,24.43,21.86,23.15,24.43,38.08,0.00,47.09,28.39,32.27,47.09,13.42
817,24.43,21.61,23.02,24.43,40.08,0.00,49.09,29.73,33.87,49.09,12.75
819,21.71,20.52,21.11,21.71,17.36,0.00,51.09,22.82,20.64,51.09,15.62
821,0.00,19.16,9.58,19.16,14.21,0.00,53.09,22.43,19.14,53.09,19.23
823,0.00,18.98,9.49,18.98,13.69,0.00,55.09,22.93,19.23,55.09,20.32
825,0.00,18.98,9.49,18.98,3.71,1.57,57.09,20.79,13.96,57.09,21.49
827,0.00,18.98,9.49,18.98,0.00,3.57,59.09,20.89,12.53,59.09,23.33
829,0.00,18.98,9.49,18.98,0.00,0.00,61.09,20.36,12.22,61.09,23.98
831,0.00,18.98,9.49,18.98,0.00,0.00,63.09,21.03,12.62,63.09,22.01
833,0.00,18.98,9.49,18.98,0.00,0.00,65.09,21.70,13.02,65.09,14.55
835,0.00,18.98,9.49,18.98,1.16,1.11,67.09,23.12,14.34,67.09,6.86
837,4.03,18.98,11.51,18.98,0.00,3.11,69.09,24.07,14.44,69.09,2.52
839,4.77,18.98,11.88,18.98,0.00,5.11,71.09,25.40,15.24,71.09,6.48
841,4.77,25.55,15.16,25.55,0.00,7.11,73.09,26.74,16.04,73.09,11.62
843,4.77,25.28,15.03,25.28,0.00,9.11,75.09,28.07,16.84,75.09,14.24
845,4.77,25.28,15.03,25.28,0.00,11.11,77.09,29.40,17.64,77.09,18.21
847,4.77,25.28,15.03,25.28,0.00,13.11,79.09,30.74,18.44,79.09,19.77
849,4.77,24.97,14.87,24.97,0.00,15.11,81.92,32.34,19.41,81.92,23.03
851,4.77,4.69,4.73,4.77,0.00,17.11,40.47,19.19,11.52,40.47,23.86
853,4.77,0.00,2.39,4.77,0.00,19.11,14.50,11.20,6.72,19.11,21.13
855,4.70,1.31,3.00,4.70,0.00,21.11,2.23,7.78,4.67,21.11,25.74
857,0.21,4.69,2.45,4.69,1.83,23.11,4.23,9.72,6.56,23.11,28.01
859,0.00,4.60,2.30,4.60,3.83,0.00,6.23,3.35,3.54,6.23,32.36
861,0.00,4.60,2.30,4.60,0.00,0.00,8.23,2.74,1.65,8.23,34.90
863,0.00,4.60,2.30,4.60,0.39,0.00,10.23,3.54,2.28,10.23,32.80
865,0.00,4.60,2.30,4.60,2.39,0.00,12.23,4.87,3.88,12.23,33.19
867,0.00,4.60,2.30,4.60,0.00,2.00,14.23,5.41,3.25,14.23,35.74
869,0.00,4.60,2.30,4.60,0.00,4.00,16.23,6.74,4.05,16.23,37.72
871,0.00,4.60,2.30,4.60,0.00,1.08,18.23,6.44,3.86,18.23,33.66
873,0.00,4.60,2.30,4.60,0.00,3.08,20.23,7.77,4.66,20.23,29.36
875,0.00,4.60,2.30,4.60,0.00,1.83,22.23,8.02,4.81,22.23,16.55
877,0.00,4.60,2.30,4.60,0.00,3.83,24.23,9.35,5.61,24.23,5.66
879,8.52,4.60,6.56,8.52,0.40,5.83,26.23,10.82,6.65,26.23,0.64
881,17.10,4.60,10.85,17.10,2.40,7.83,28.23,12.82,8.65,28.23,12.82
883,17.47,4.60,11.04,17.47,4.40,9.83,30.23,14.82,10.65,30.23,14.95
885,17.47,4.60,11.04,17.47,6.40,11.83,32.23,16.82,12.65,32.23,15.53
887,17.47,4.60,11.04,17.47,8.40,13.83,34.23,18.82,14.65,34.23,10.44
889,17.47,4.60,11.04,17.47,10.40,15.83,36.23,20.82,16.65,36.23,5.32
891,17.47,4.60,11.04,17.47,12.40,17.83,38.23,22.82,18.65,38.23,6.03
893,20.87,4.60,12.74,20.87,14.40,19.83,40.23,24.82,20.65,40.23,7.03
895,23.83,4.60,14.21,23.83,16.40,21.83,42.23,26.82,22.65,42.23,13.12
897,23.80,4.60,14.20,23.80,18.40,23.83,44.23,28.82,24.65,44.23,15.93
899,23.80,4.60,14.20,23.80,20.40,25.83,46.23,30.82,26.65,46.23,18.95
901,23.80,4.60,14.20,23.80,22.40,27.83,48.23,32.82,28.65,48.23,20.01
903,23.80,4.60,14.20,23.80,24.40,29.83,50.23,34.82,30.65,50.23,19.13
905,24.81,4.60,14.70,24.81,26.40,31.83,52.23,36.82,32.65,52.23,19.18
907,29.88,4.60,17.24,29.88,28.40,33.83,54.23,38.82,34.65,54.23,19.10
909,29.73,4.60,17.16,29.73,30.40,35.83,56.23,40.82,36.65,56.23,16.92
911,29.73,7.19,18.46,29.73,32.40,37.83,58.23,42.82,38.65,58.23,12.10
913,29.73,14.39,22.06,29.73,34.40,39.83,60.23,44.82,40.65,60.23,13.31
915,34.13,18.14,26.13,34.13,36.40,41.83,62.23,46.82,42.65,62.23,15.64
917,40.23,18.09,29.16,40.23,38.40,43.83,64.23,48.82,44.65,64.23,12.96
919,42.31,18.09,30.20,42.31,40.40,14.08,66.23,40.24,40.30,66.23,9.70
921,46.88,18.09,32.49,46.88,42.40,16.08,68.23,42.24,42.30,68.23,11.19
923,47.94,46.12,47.03,47.94,32.40,18.08,70.23,40.24,37.10,70.23,11.72
925,32.95,37.85,35.40,37.85,10.68,20.08,72.23,34.33,24.87,72.23,12.06
927,8.40,18.09,13.25,18.09,12.68,22.08,74.23,36.33,26.87,74.23,12.55
929,15.76,18.79,17.28,18.79,14.68,24.08,76.23,38.33,28.87,76.23,10.55
931,18.27,24.47,21.37,24.47,16.68,26.08,78.23,40.33,30.87,78.23,8.54
933,25.54,24.31,24.92,25.54,18.68,28.08,80.23,42.33,32.87,80.23,6.87
935,34.22,24.31,29.27,34.22,20.68,30.08,82.23,44.33,34.87,82.23,8.68
937,39.72,35.18,37.45,39.72,22.68,32.08,84.23,46.33,36.87,84.23,10.94
939,42.37,43.72,43.04,43.72,24.68,34.08,33.48,30.75,28.32,34.08,10.95
941,42.35,43.70,43.03,43.70,26.68,36.08,29.14,30.63,29.05,36.08,8.37
943,42.75,44.10,43.42,44.10,28.68,38.08,31.14,32.63,31.05,38.08,5.23
945,49.53,50.88,50.21,50.88,30.68,40.08,33.14,34.63,33.05,40.08,2.36
947,54.19,55.54,54.87,55.54,32.68,42.08,35.14,36.63,35.05,42.08,2.73
949,60.71,62.06,61.39,62.06,34.68,16.84,37.14,29.55,31.60,37.14,6.65
951,61.47,62.82,62.15,62.82,33.90,18.84,39.14,30.63,31.94,39.14,10.08
953,61.47,62.82,62.15,62.82,28.29,20.84,41.14,30.09,29.37,41.14,11.97
955,61.47,62.82,62.14,62.82,28.55,22.84,43.14,31.51,30.32,43.14,17.59
957,27.40,34.46,30.93,34.46,11.90,24.84,45.14,27.29,21.14,45.14,21.86
959,0.00,11.72,5.86,11.72,13.90,23.56,47.14,28.20,22.48,47.14,24.94
961,0.00,11.72,5.86,11.72,15.90,15.11,49.14,26.72,22.39,49.14,26.73
963,0.00,11.72,5.86,11.72,,17.11,51.14,,,,27.26
965,3.99,11.72,7.85,11.72,,,53.14,,,,27.94
967,5.46,11.72,8.59,11.72,,,55.14,,,,23.13
969,10.80,11.72,11.26,11.72,,,57.14,,,,18.30
971,11.11,14.37,12.74,14.37,,,59.14,,,,17.68
973,11.11,21.39,16.25,21.39,,,61.14,,,,16.17
975,12.50,24.09,18.29,24.09,,,63.14,,,,15.75
977,17.46,27.25,22.35,27.25,,,65.14,,,,14.36
979,17.35,29.82,23.59,29.82,,,,,,,13.89
981,22.67,29.43,26.05,29.43,,,,,,,12.79
983,28.23,28.31,28.27,28.31,,,,,,,10.79
985,34.39,26.24,30.31,34.39,,,,,,,7.85
987,39.39,32.72,36.06,39.39,,,,,,,5.16
989,42.50,43.85,43.18,43.85,,,,,,,4.32
991,46.68,48.02,47.35,48.02,,,,,,,3.45
993,51.70,53.05,52.37,53.05,,,,,,,4.67
995,54.40,55.75,55.08,55.75,,,,,,,4.89
997,54.38,55.73,55.05,55.73,,,,,,,4.55
999,54.38,55.73,55.05,55.73,,,,,,,2.59
1001,54.38,55.73,55.05,55.73,,,,,,,0.83
1001,54.38,55.73,55.05,55.73,,,,,,,0.83
