time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.62,5.47,14.55,23.62,12.81,30.57,42.63,28.67,28.67,42.63,14.74
605,25.40,5.47,15.43,25.40,14.81,32.57,44.63,30.67,30.67,44.63,18.95
607,25.40,5.47,15.43,25.40,16.81,34.57,46.63,32.67,32.67,46.63,21.57
609,24.88,5.47,15.18,24.88,18.81,28.29,48.63,31.91,31.91,48.63,25.93
611,1.16,5.47,3.32,5.47,20.81,11.42,50.63,27.62,27.62,50.63,27.43
613,0.00,9.67,4.84,9.67,0.00,13.42,52.63,22.02,22.02,52.63,26.77
615,0.00,12.07,6.04,12.07,0.00,0.00,54.63,18.21,18.21,54.63,23.18
617,0.00,15.03,7.52,15.03,0.00,0.00,56.63,18.88,18.88,56.63,17.39
619,0.00,18.21,9.10,18.21,0.00,0.00,58.63,19.54,19.54,58.63,13.14
621,0.00,18.17,9.09,18.17,0.00,0.00,60.63,20.21,20.21,60.63,9.48
623,0.00,23.08,11.54,23.08,0.00,0.00,62.63,20.88,20.88,62.63,8.82
625,0.00,30.15,15.08,30.15,0.00,0.00,64.63,21.54,21.54,64.63,12.89
627,0.00,29.92,14.96,29.92,0.00,0.00,66.63,22.21,22.21,66.63,18.47
629,0.00,29.91,14.96,29.91,0.00,0.00,18.74,6.25,6.25,18.74,25.93
631,0.00,21.64,10.82,21.64,0.00,0.03,16.22,5.42,5.42,16.22,19.47
633,0.00,0.00,0.00,0.00,0.00,0.00,12.23,4.08,4.08,12.23,17.67
635,0.00,0.00,0.00,0.00,0.00,0.00,11.37,3.79,3.79,11.37,3.97
637,0.00,3.60,1.80,3.60,0.00,0.00,13.37,4.46,4.46,13.37,0.00
639,0.00,5.12,2.56,5.12,0.00,0.00,15.37,5.12,5.12,15.37,18.67
641,0.00,5.11,2.56,5.11,0.00,0.00,17.37,5.79,5.79,17.37,28.25
643,0.00,5.11,2.56,5.11,0.00,0.00,19.37,6.46,6.46,19.37,34.91
645,0.00,5.11,2.56,5.11,0.00,0.00,21.37,7.12,7.12,21.37,39.25
647,0.00,5.11,2.56,5.11,0.00,0.00,23.37,7.79,7.79,23.37,37.38
649,0.00,5.11,2.56,5.11,0.00,0.00,25.37,8.46,8.46,25.37,36.69
651,0.00,5.11,2.56,5.11,0.00,0.00,27.37,9.12,9.12,27.37,30.95
653,0.88,5.11,3.00,5.11,0.00,1.41,29.37,10.26,10.26,29.37,19.28
655,5.55,5.11,5.33,5.55,0.22,3.41,31.37,11.67,11.67,31.37,9.04
657,12.01,5.11,8.56,12.01,2.22,5.41,33.37,13.67,13.67,33.37,3.14
659,17.67,5.11,11.39,17.67,4.22,7.41,35.37,15.67,15.67,35.37,7.92
661,23.31,5.11,14.21,23.31,6.22,9.41,37.37,17.67,17.67,37.37,9.40
663,24.01,5.11,14.56,24.01,8.22,11.41,39.37,19.67,19.67,39.37,10.60
665,24.01,5.11,14.56,24.01,10.22,13.41,41.37,21.67,21.67,41.37,13.49
667,24.01,5.11,14.56,24.01,12.22,15.41,43.37,23.67,23.67,43.37,11.88
669,24.01,5.11,14.56,24.01,14.22,17.41,45.37,25.67,25.67,45.37,13.35
671,25.85,5.11,15.48,25.85,16.22,19.41,47.37,27.67,27.67,47.37,11.64
673,30.79,5.11,17.95,30.79,18.22,21.41,49.37,29.67,29.67,49.37,9.97
675,30.69,5.11,17.90,30.69,20.22,23.41,51.37,31.67,31.67,51.37,9.00
677,33.81,5.11,19.46,33.81,22.22,25.41,53.37,33.67,33.67,53.37,7.34
679,38.02,5.11,21.57,38.02,24.22,27.41,55.37,35.67,35.67,55.37,6.58
681,41.19,5.11,23.15,41.19,26.22,29.41,57.37,37.67,37.67,57.37,4.98
683,44.65,5.11,24.88,44.65,28.22,31.41,59.37,39.67,39.67,59.37,5.39
685,44.62,5.02,24.82,44.62,30.22,33.41,61.37,41.67,41.67,61.37,6.48
687,47.62,0.42,24.02,47.62,32.22,35.41,63.37,43.67,43.67,63.37,9.24
689,51.67,0.00,25.84,51.67,34.22,34.88,0.00,23.03,23.03,34.88,10.00
691,51.64,0.00,25.82,51.64,22.91,36.88,0.00,19.93,19.93,36.88,12.48
693,51.63,0.00,25.82,51.63,24.91,105.79,0.00,43.57,43.57,105.79,18.99
695,30.58,0.00,15.29,30.58,26.91,18.92,0.00,15.27,15.27,26.91,21.04
697,0.00,0.00,0.00,0.00,16.78,20.92,0.00,12.56,12.56,20.92,17.14
699,4.76,0.00,2.38,4.76,18.78,22.92,0.00,13.90,13.90,22.92,19.53
701,14.58,0.00,7.29,14.58,20.78,24.92,0.00,15.23,15.23,24.92,21.55
703,19.97,0.00,9.99,19.97,22.78,26.92,0.00,16.56,16.56,26.92,21.58
705,26.00,0.00,13.00,26.00,24.78,28.92,0.00,17.90,17.90,28.92,21.61
707,27.46,0.00,13.73,27.46,26.78,30.92,0.00,19.23,19.23,30.92,22.93
709,31.87,0.00,15.94,31.87,28.78,22.36,0.00,17.05,17.05,28.78,26.39
711,28.49,0.00,14.25,28.49,0.00,24.36,0.00,8.12,8.12,24.36,25.76
713,0.00,0.00,0.00,0.00,0.00,18.52,0.00,6.17,6.17,18.52,24.92
715,0.00,0.00,0.00,0.00,0.00,9.91,0.00,3.30,3.30,9.91,25.50
717,3.00,0.00,1.50,3.00,0.00,11.91,1.83,4.58,4.58,11.91,28.97
719,8.17,0.00,4.08,8.17,0.00,13.91,3.83,5.91,5.91,13.91,25.17
721,16.90,0.00,8.45,16.90,0.00,15.91,5.83,7.25,7.25,15.91,19.88
723,17.52,5.36,11.44,17.52,0.78,17.91,7.83,8.84,8.84,17.91,17.09
725,23.20,5.41,14.31,23.20,2.78,19.91,9.83,10.84,10.84,19.91,15.37
727,35.24,5.41,20.33,35.24,4.78,21.91,11.83,12.84,12.84,21.91,13.06
729,36.56,5.41,20.99,36.56,6.78,23.91,13.83,14.84,14.84,23.91,11.98
731,40.09,5.41,22.75,40.09,8.78,25.91,15.83,16.84,16.84,25.91,8.34
733,46.94,5.41,26.18,46.94,10.78,27.91,17.83,18.84,18.84,27.91,5.42
735,52.71,5.33,29.02,52.71,12.78,29.91,19.83,20.84,20.84,29.91,4.99
737,62.23,0.67,31.45,62.23,14.78,31.91,21.83,22.84,22.84,31.91,4.10
739,62.07,0.00,31.04,62.07,16.78,28.63,7.01,17.47,17.47,28.63,6.38
741,65.61,0.00,32.80,65.61,18.78,28.54,9.01,18.78,18.78,28.54,12.60
743,67.62,0.00,33.81,67.62,20.78,23.42,11.01,18.40,18.40,23.42,20.02
745,67.61,0.00,33.80,67.61,22.78,20.72,13.01,18.84,18.84,22.78,25.37
747,56.95,0.00,28.47,56.95,129.16,22.72,15.01,55.63,55.63,129.16,26.65
749,5.49,1.26,3.37,5.49,131.16,24.72,17.01,57.63,57.63,131.16,22.16
751,10.21,5.75,7.98,10.21,133.16,26.72,19.01,59.63,59.63,133.16,16.54
753,18.69,5.65,12.17,18.69,135.16,28.72,21.01,61.63,61.63,135.16,8.89
755,23.15,10.60,16.87,23.15,137.16,30.72,23.01,63.63,63.63,137.16,3.88
757,30.47,11.55,21.01,30.47,139.16,32.72,25.01,65.63,65.63,139.16,4.13
759,30.39,11.54,20.97,30.39,141.16,34.72,27.01,67.63,67.63,141.16,5.28
761,36.13,13.02,24.57,36.13,143.16,36.72,29.01,69.63,69.63,143.16,8.32
763,36.51,18.33,27.42,36.51,145.16,38.72,31.01,71.63,71.63,145.16,12.04
765,36.51,18.22,27.36,36.51,147.16,40.72,33.01,73.63,73.63,147.16,14.35
767,36.51,18.17,27.34,36.51,149.16,42.72,35.01,75.63,75.63,149.16,16.78
769,36.51,6.00,21.25,36.51,151.16,26.02,33.29,70.16,70.16,151.16,17.08
771,39.47,0.00,19.73,39.47,35.62,28.02,15.81,26.48,26.48,35.62,12.27
773,46.05,0.00,23.02,46.05,23.12,30.02,2.03,18.39,18.39,30.02,12.68
775,53.50,0.00,26.75,53.50,25.12,32.02,4.03,20.39,20.39,32.02,16.26
777,50.80,0.00,25.40,50.80,27.12,34.02,6.03,22.39,22.39,34.02,20.37
779,13.41,0.00,6.71,13.41,29.12,36.02,8.03,24.39,24.39,36.02,16.11
781,18.95,0.00,9.48,18.95,31.12,38.02,10.03,26.39,26.39,38.02,12.29
783,27.43,5.67,16.55,27.43,33.12,40.02,12.03,28.39,28.39,40.02,13.04
785,30.07,5.46,17.76,30.07,35.12,42.02,14.03,30.39,30.39,42.02,13.06
787,30.05,5.46,17.75,30.05,37.12,44.02,16.03,32.39,32.39,44.02,8.92
789,32.43,8.97,20.70,32.43,39.12,31.68,18.03,29.61,29.61,39.12,7.28
791,35.83,12.08,23.96,35.83,19.57,33.68,20.03,24.43,24.43,33.68,12.75
793,22.36,12.06,17.21,22.36,21.57,19.15,22.03,20.91,20.91,22.03,12.26
795,1.45,12.06,6.76,12.06,23.57,21.15,24.03,22.91,22.91,24.03,19.94
797,12.66,12.06,12.36,12.66,0.00,23.15,26.03,16.39,16.39,26.03,17.10
799,17.41,15.47,16.44,17.41,0.00,25.15,28.03,17.72,17.72,28.03,12.42
801,17.29,17.90,17.59,17.90,0.00,27.15,30.03,19.06,19.06,30.03,6.45
803,17.29,17.89,17.59,17.89,1.61,29.15,32.03,20.93,20.93,32.03,2.11
805,24.36,17.89,21.12,24.36,3.61,31.15,34.03,22.93,22.93,34.03,6.62
807,30.96,17.81,24.39,30.96,5.61,33.15,36.03,24.93,24.93,36.03,15.06
809,31.03,5.02,18.02,31.03,7.61,35.15,27.47,23.41,23.41,35.15,23.41
811,19.61,0.00,9.81,19.61,9.61,23.07,19.63,17.44,17.44,23.07,32.24
813,0.00,0.00,0.00,0.00,11.61,8.55,0.00,6.72,6.72,11.61,40.87
815,0.00,0.00,0.00,0.00,0.00,10.55,0.00,3.52,3.52,10.55,46.68
817,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,39.85
819,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,1.33,3.99,40.27
821,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,43.05
823,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.88,2.63,48.18
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
833,0.00,0.30,0.15,0.30,0.00,0.34,1.35,0.56,0.56,1.35,27.04
835,1.56,5.37,3.46,5.37,0.00,2.34,3.35,1.90,1.90,3.35,24.96
837,5.67,5.88,5.77,5.88,0.00,4.34,5.35,3.23,3.23,5.35,24.26
839,5.57,11.93,8.75,11.93,0.00,6.34,7.35,4.56,4.56,7.35,21.77
841,5.57,11.77,8.67,11.77,0.00,8.34,9.35,5.90,5.90,9.35,15.85
843,5.57,11.77,8.67,11.77,0.00,10.34,11.35,7.23,7.23,11.35,13.42
845,5.57,11.77,8.67,11.77,0.00,12.34,13.35,8.56,8.56,13.35,10.58
847,16.71,9.05,12.88,16.71,0.00,14.34,15.35,9.90,9.90,15.35,10.41
849,24.76,0.00,12.38,24.76,0.00,16.34,14.09,10.14,10.14,16.34,14.95
851,24.47,0.00,12.23,24.47,0.00,18.34,6.10,8.15,8.15,18.34,21.48
853,24.47,0.00,12.23,24.47,0.00,20.34,8.10,9.48,9.48,20.34,29.69
855,24.47,0.00,12.23,24.47,0.00,22.34,0.00,7.45,7.45,22.34,31.47
857,24.47,0.00,12.23,24.47,0.00,24.34,0.55,8.30,8.30,24.34,24.71
859,24.47,0.00,12.23,24.47,0.00,26.34,2.55,9.63,9.63,26.34,16.46
861,24.47,3.83,14.15,24.47,0.00,28.34,4.55,10.96,10.96,28.34,10.63
863,33.57,4.80,19.19,33.57,1.91,30.34,6.55,12.93,12.93,30.34,7.57
865,42.21,4.80,23.51,42.21,3.91,32.34,8.55,14.93,14.93,32.34,7.82
867,47.43,4.80,26.11,47.43,5.91,34.34,10.55,16.93,16.93,34.34,8.19
869,49.56,4.80,27.18,49.56,7.91,29.36,12.55,16.61,16.61,29.36,10.94
871,49.55,4.80,27.17,49.55,9.91,25.29,14.55,16.58,16.58,25.29,11.70
873,53.84,4.80,29.32,53.84,11.91,27.29,16.55,18.58,18.58,27.29,17.37
875,53.84,4.80,29.32,53.84,13.91,29.29,18.55,20.58,20.58,29.29,18.94
877,24.78,4.80,14.79,24.78,15.91,31.29,20.55,22.58,22.58,31.29,14.85
879,25.73,4.80,15.27,25.73,17.91,33.29,22.55,24.58,24.58,33.29,9.84
881,33.92,4.80,19.36,33.92,19.91,35.29,24.55,26.58,26.58,35.29,4.14
883,47.58,4.80,26.19,47.58,21.91,37.29,26.55,28.58,28.58,37.29,4.02
885,51.59,4.80,28.19,51.59,23.91,39.29,28.55,30.58,30.58,39.29,4.15
887,56.41,4.80,30.61,56.41,25.91,41.29,30.55,32.58,32.58,41.29,4.71
889,56.25,4.80,30.53,56.25,27.91,43.29,32.55,34.58,34.58,43.29,6.34
891,55.82,4.80,30.31,55.82,29.91,45.29,34.55,36.58,36.58,45.29,7.93
893,55.63,4.80,30.21,55.63,31.91,47.29,36.55,38.58,38.58,47.29,7.77
895,61.16,4.72,32.94,61.16,33.91,49.29,38.55,40.58,40.58,49.29,7.90
897,62.22,0.21,31.21,62.22,35.91,51.29,40.55,42.58,42.58,51.29,6.19
899,62.22,0.00,31.11,62.22,37.91,38.15,13.43,29.83,29.83,38.15,5.34
901,69.24,0.00,34.62,69.24,39.17,40.15,15.43,31.58,31.58,40.15,5.84
903,75.01,0.00,37.50,75.01,41.17,36.67,17.43,31.76,31.76,41.17,8.38
905,74.87,0.00,37.43,74.87,22.36,38.67,19.43,26.82,26.82,38.67,9.09
907,74.87,0.00,37.43,74.87,24.36,40.67,21.43,28.82,28.82,40.67,14.00
909,74.83,0.00,37.42,74.83,26.36,36.05,23.43,28.61,28.61,36.05,22.52
911,33.26,0.00,16.63,33.26,28.36,29.02,25.43,27.60,27.60,29.02,28.74
913,0.00,0.00,0.00,0.00,30.36,13.07,27.43,23.62,23.62,30.36,28.37
915,0.00,1.48,0.74,1.48,21.01,15.07,29.43,21.83,21.83,29.43,26.38
917,0.26,5.36,2.81,5.36,23.01,17.07,31.43,23.83,23.83,31.43,22.28
919,10.55,5.27,7.91,10.55,25.01,19.07,33.43,25.83,25.83,33.43,22.13
921,17.08,5.27,11.18,17.08,27.01,21.07,35.43,27.83,27.83,35.43,20.47
923,17.01,5.27,11.14,17.01,29.01,23.07,37.43,29.83,29.83,37.43,15.89
925,17.01,10.79,13.90,17.01,31.01,25.07,39.43,31.83,31.83,39.43,12.08
927,19.97,9.96,14.97,19.97,33.01,27.07,41.43,33.83,33.83,41.43,8.89
929,24.69,0.00,12.35,24.69,35.01,29.07,7.64,23.91,23.91,35.01,7.10
931,30.73,0.00,15.36,30.73,37.01,31.07,1.30,23.12,23.12,37.01,8.57
933,30.54,0.00,15.27,30.54,39.01,33.07,3.30,25.12,25.12,39.01,15.42
935,30.54,0.00,15.27,30.54,41.01,35.07,5.30,27.12,27.12,41.01,18.59
937,30.54,1.10,15.82,30.54,43.01,37.07,7.30,29.12,29.12,43.01,17.43
939,30.54,4.93,17.74,30.54,45.01,39.07,9.30,31.12,31.12,45.01,13.09
941,30.54,4.83,17.68,30.54,47.01,41.07,11.30,33.12,33.12,47.01,9.86
943,35.36,4.83,20.09,35.36,49.01,43.07,13.30,35.12,35.12,49.01,8.72
945,41.10,4.83,22.97,41.10,51.01,45.07,15.30,37.12,37.12,51.01,10.05
947,48.48,4.83,26.66,48.48,20.33,47.07,17.30,28.23,28.23,47.07,12.34
949,50.03,4.83,27.43,50.03,22.33,49.07,19.30,30.23,30.23,49.07,14.01
951,50.03,4.83,27.43,50.03,24.33,49.52,21.30,31.72,31.72,49.52,14.76
953,49.92,4.83,27.37,49.92,26.33,9.02,23.30,19.55,19.55,26.33,15.88
955,19.41,4.83,12.12,19.41,25.80,11.02,25.30,20.70,20.70,25.80,16.97
957,0.00,4.83,2.41,4.83,17.96,13.02,27.30,19.42,19.42,27.30,18.62
959,0.00,4.83,2.41,4.83,5.41,15.02,29.30,16.57,16.57,29.30,18.14
961,8.30,4.83,6.56,8.30,7.41,17.02,31.30,18.57,18.57,31.30,20.25
963,13.78,4.83,9.30,13.78,9.41,19.02,33.30,20.57,20.57,33.30,19.60
965,23.97,4.83,14.40,23.97,11.41,21.02,35.30,22.57,22.57,35.30,18.70
967,23.58,8.00,15.79,23.58,13.41,23.02,37.30,24.57,24.57,37.30,21.20
969,8.97,15.80,12.38,15.80,15.41,23.18,39.30,25.96,25.96,39.30,20.36
971,0.00,16.38,8.19,16.38,17.41,,41.30,,,,22.14
973,0.00,16.38,8.19,16.38,,,43.30,,,,19.44
975,0.82,16.38,8.60,16.38,,,45.30,,,,14.32
977,10.62,19.67,15.14,19.67,,,47.30,,,,13.03
979,10.32,25.89,18.11,25.89,,,49.30,,,,10.46
981,10.12,28.66,19.39,28.66,,,51.30,,,,5.06
983,10.12,28.62,19.37,28.62,,,53.30,,,,1.21
985,16.65,30.84,23.74,30.84,,,55.30,,,,1.09
987,16.74,35.44,26.09,35.44,,,57.30,,,,2.64
989,16.74,35.36,26.05,35.36,,,34.42,,,,9.76
991,16.74,35.17,25.96,35.17,,,32.63,,,,13.54
993,16.74,33.22,24.98,33.22,,,,,,,16.56
995,16.74,18.88,17.81,18.88,,,,,,,21.17
997,16.74,11.18,13.96,16.74,,,,,,,23.03
999,16.74,17.47,17.11,17.47,,,,,,,20.52
1001,16.74,17.87,17.30,17.87,,,,,,,16.25
1001,16.74,17.87,17.30,17.87,,,,,,,16.25
