time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,147.16,0.00,73.58,147.16,51.20,46.54,43.58,47.11,47.11,51.20,10.29
605,144.57,0.00,72.28,144.57,53.20,48.54,14.02,38.59,38.59,53.20,12.74
607,143.65,0.00,71.83,143.65,55.20,50.54,16.02,40.59,40.59,55.20,15.81
609,47.33,0.00,23.67,47.33,57.20,52.54,18.02,42.59,42.59,57.20,11.73
611,37.51,0.00,18.76,37.51,59.20,54.54,20.02,44.59,44.59,59.20,8.26
613,49.06,0.00,24.53,49.06,61.20,56.54,22.02,46.59,46.59,61.20,6.99
615,58.43,0.00,29.22,58.43,63.20,58.54,24.02,48.59,48.59,63.20,5.68
617,65.56,0.00,32.78,65.56,65.20,60.54,26.02,50.59,50.59,65.20,5.17
619,69.27,0.00,34.63,69.27,67.20,62.54,28.02,52.59,52.59,67.20,4.67
621,78.11,0.00,39.05,78.11,69.20,64.54,30.02,54.59,54.59,69.20,5.08
623,94.02,0.00,47.01,94.02,71.20,66.54,32.02,56.59,56.59,71.20,4.82
625,95.02,0.00,47.51,95.02,73.20,68.54,34.02,58.59,58.59,73.20,3.92
627,96.33,0.00,48.17,96.33,59.92,70.54,36.02,55.49,55.49,70.54,1.64
629,101.40,0.00,50.70,101.40,61.92,72.54,38.02,57.49,57.49,72.54,1.19
631,107.72,0.00,53.86,107.72,63.92,74.54,40.02,59.49,59.49,74.54,1.36
633,107.53,0.00,53.76,107.53,65.92,76.54,42.02,61.49,61.49,76.54,4.42
635,107.53,0.00,53.76,107.53,67.92,78.54,44.02,63.49,63.49,78.54,4.44
637,107.53,0.00,53.76,107.53,69.92,70.33,46.02,62.09,62.09,70.33,4.32
639,110.24,0.00,55.12,110.24,41.89,72.33,48.02,54.08,54.08,72.33,6.18
641,113.81,0.00,56.91,113.81,43.89,70.96,50.02,54.96,54.96,70.96,10.07
643,113.59,0.00,56.79,113.59,45.89,63.84,52.02,53.92,53.92,63.84,12.63
645,112.84,0.00,56.42,112.84,47.89,56.94,54.02,52.95,52.95,56.94,14.98
647,111.77,0.00,55.89,111.77,49.89,54.49,56.02,53.47,53.47,56.02,15.09
649,110.10,0.00,55.05,110.10,51.89,56.49,56.64,55.01,55.01,56.64,11.70
651,93.97,0.00,46.98,93.97,53.89,58.49,30.55,47.64,47.64,58.49,14.15
653,12.26,0.00,6.13,12.26,55.89,60.49,32.55,49.64,49.64,60.49,18.40
655,23.85,0.00,11.93,23.85,57.89,62.49,34.55,51.64,51.64,62.49,18.59
657,24.68,0.60,12.64,24.68,59.89,64.49,36.55,53.64,53.64,64.49,16.90
659,30.95,5.48,18.22,30.95,61.89,66.49,38.55,55.64,55.64,66.49,15.72
661,32.07,5.37,18.72,32.07,63.89,68.49,40.55,57.64,57.64,68.49,12.23
663,44.11,5.37,24.74,44.11,65.89,70.49,42.55,59.64,59.64,70.49,10.17
665,59.51,5.37,32.44,59.51,67.89,72.49,44.55,61.64,61.64,72.49,8.46
667,62.29,5.37,33.83,62.29,69.89,74.49,46.55,63.64,63.64,74.49,8.98
669,66.12,5.37,35.74,66.12,71.89,76.49,48.55,65.64,65.64,76.49,8.19
671,73.71,5.37,39.54,73.71,73.89,78.49,50.55,67.64,67.64,78.49,5.22
673,82.04,5.37,43.70,82.04,75.89,80.49,52.55,69.64,69.64,80.49,6.42
675,87.82,5.37,46.59,87.82,77.89,82.49,54.55,71.64,71.64,82.49,4.84
677,94.12,5.37,49.74,94.12,79.89,84.49,56.55,73.64,73.64,84.49,2.60
679,100.19,5.37,52.78,100.19,81.89,86.49,58.55,75.64,75.64,86.49,2.62
681,107.94,5.37,56.65,107.94,83.89,88.49,60.55,77.64,77.64,88.49,3.32
683,112.33,5.37,58.85,112.33,85.89,90.49,62.55,79.64,79.64,90.49,1.86
685,116.27,5.37,60.82,116.27,87.89,92.49,64.55,81.64,81.64,92.49,0.63
687,118.58,5.37,61.97,118.58,89.89,94.49,66.55,83.64,83.64,94.49,1.52
689,125.44,5.37,65.40,125.44,91.89,96.49,68.55,85.64,85.64,96.49,1.59
691,125.20,5.37,65.28,125.20,93.89,98.49,70.55,87.64,87.64,98.49,1.10
693,128.46,5.37,66.91,128.46,95.89,92.67,72.55,87.04,87.04,95.89,2.52
695,131.33,5.37,68.35,131.33,60.40,94.67,74.55,76.54,76.54,94.67,3.84
697,131.31,5.37,68.34,131.31,62.40,71.62,76.55,70.19,70.19,76.55,5.09
699,131.31,5.27,68.29,131.31,64.40,73.62,78.55,72.19,72.19,78.55,3.83
701,131.31,0.00,65.66,131.31,66.40,75.62,80.55,74.19,74.19,80.55,5.36
703,131.31,0.00,65.66,131.31,68.40,77.62,71.77,72.60,72.60,77.62,5.71
705,131.31,0.00,65.66,131.31,70.40,79.62,34.89,61.64,61.64,79.62,3.73
707,134.93,0.00,67.47,134.93,72.40,81.62,36.89,63.64,63.64,81.62,5.77
709,138.13,0.00,69.07,138.13,74.40,83.62,38.89,65.64,65.64,83.62,7.51
711,138.11,0.00,69.06,138.11,76.40,85.62,40.89,67.64,67.64,85.62,5.44
713,138.11,0.00,69.06,138.11,78.40,87.62,42.89,69.64,69.64,87.62,6.28
715,138.11,4.33,71.22,138.11,80.40,89.62,44.89,71.64,71.64,89.62,8.17
717,137.48,5.14,71.31,137.48,82.40,91.62,46.89,73.64,73.64,91.62,6.30
719,123.58,5.14,64.36,123.58,84.40,93.62,48.89,75.64,75.64,93.62,6.02
721,76.83,5.14,40.99,76.83,86.40,95.62,50.89,77.64,77.64,95.62,4.92
723,82.85,5.14,44.00,82.85,88.40,97.62,52.89,79.64,79.64,97.62,4.75
725,88.69,5.14,46.92,88.69,90.40,99.62,54.89,81.64,81.64,99.62,3.55
727,99.79,5.14,52.46,99.79,92.40,101.62,56.89,83.64,83.64,101.62,3.18
729,105.86,5.14,55.50,105.86,94.40,103.62,58.89,85.64,85.64,103.62,1.62
731,113.42,5.14,59.28,113.42,96.40,105.62,60.89,87.64,87.64,105.62,1.55
733,129.38,5.14,67.26,129.38,98.40,107.62,62.89,89.64,89.64,107.62,0.76
735,130.36,5.14,67.75,130.36,100.40,109.62,64.89,91.64,91.64,109.62,0.10
737,135.95,5.14,70.55,135.95,102.40,111.62,66.89,93.64,93.64,111.62,0.00
739,137.09,5.14,71.12,137.09,104.40,113.62,68.89,95.64,95.64,113.62,0.00
741,137.09,5.14,71.12,137.09,106.40,115.62,70.89,97.64,97.64,115.62,0.00
743,137.09,5.14,71.12,137.09,108.40,117.62,72.89,99.64,99.64,117.62,0.00
745,137.09,5.14,71.12,137.09,110.40,119.62,74.89,101.64,101.64,119.62,1.20
747,137.09,5.14,71.12,137.09,112.40,121.62,76.89,103.64,103.64,121.62,2.19
749,139.63,5.14,72.39,139.63,114.40,106.67,78.89,99.99,99.99,114.40,2.24
751,145.77,5.14,75.45,145.77,87.13,108.67,80.89,92.23,92.23,108.67,2.86
753,149.41,5.14,77.28,149.41,89.13,89.23,82.89,87.08,87.08,89.23,4.46
755,149.37,5.14,77.25,149.37,84.63,91.23,84.89,86.91,86.91,91.23,4.98
757,154.92,5.14,80.03,154.92,86.63,85.85,86.89,86.46,86.46,86.89,6.26
759,154.91,5.14,80.02,154.91,80.58,87.85,88.89,85.78,85.78,88.89,6.84
761,161.56,4.82,83.19,161.56,82.58,85.42,90.89,86.30,86.30,90.89,6.11
763,181.16,0.00,90.58,181.16,84.58,87.42,92.89,88.30,88.30,92.89,7.48
765,187.78,0.00,93.89,187.78,86.58,89.42,80.12,85.37,85.37,89.42,8.78
767,187.78,0.00,93.89,187.78,88.58,91.42,82.12,87.37,87.37,91.42,10.39
769,187.78,0.00,93.89,187.78,90.58,93.42,82.31,88.77,88.77,93.42,7.92
771,187.78,1.63,94.70,187.78,92.58,95.42,81.21,89.74,89.74,95.42,7.62
773,187.78,4.97,96.37,187.78,94.58,97.42,83.21,91.74,91.74,97.42,8.10
775,187.78,4.92,96.35,187.78,96.58,99.42,85.21,93.74,93.74,99.42,8.16
777,187.78,4.92,96.35,187.78,98.58,101.42,87.21,95.74,95.74,101.42,9.11
779,187.78,4.92,96.35,187.78,100.58,103.42,89.21,97.74,97.74,103.42,7.74
781,188.30,4.92,96.61,188.30,102.58,105.42,91.21,99.74,99.74,105.42,6.42
783,192.97,4.92,98.94,192.97,104.58,107.42,93.21,101.74,101.74,107.42,6.13
785,192.97,4.92,98.94,192.97,106.58,109.42,95.21,103.74,103.74,109.42,5.45
787,175.29,4.92,90.10,175.29,108.58,111.42,97.21,105.74,105.74,111.42,5.61
789,82.31,4.92,43.61,82.31,110.58,113.42,99.21,107.74,107.74,113.42,5.13
791,88.44,4.92,46.68,88.44,112.58,115.42,101.21,109.74,109.74,115.42,5.63
793,94.96,4.92,49.94,94.96,114.58,117.42,103.21,111.74,111.74,117.42,4.59
795,102.54,4.92,53.73,102.54,116.58,113.63,105.21,111.81,111.81,116.58,3.73
797,116.02,4.92,60.47,116.02,59.92,115.63,107.21,94.26,94.26,115.63,3.60
799,123.86,4.92,64.39,123.86,61.92,107.70,109.21,92.94,92.94,109.21,5.10
801,124.51,4.92,64.72,124.51,63.92,102.16,111.21,92.43,92.43,111.21,6.46
803,124.51,4.92,64.72,124.51,65.92,88.36,113.21,89.16,89.16,113.21,4.60
805,124.51,4.85,64.68,124.51,67.92,90.36,115.21,91.16,91.16,115.21,6.99
807,124.51,8.10,66.31,124.51,69.92,92.36,117.21,93.16,93.16,117.21,10.26
809,124.51,1.46,62.99,124.51,71.92,94.36,82.12,82.80,82.80,94.36,14.15
811,124.51,0.00,62.26,124.51,73.92,96.36,79.50,83.26,83.26,96.36,11.13
813,128.78,0.00,64.39,128.78,75.92,98.36,81.50,85.26,85.26,98.36,7.16
815,141.50,0.00,70.75,141.50,77.92,100.36,19.90,66.06,66.06,100.36,10.22
817,142.95,0.00,71.47,142.95,79.92,102.36,21.90,68.06,68.06,102.36,7.55
819,144.76,0.00,72.38,144.76,81.92,104.36,23.90,70.06,70.06,104.36,6.65
821,149.89,0.00,74.95,149.89,83.92,106.36,25.90,72.06,72.06,106.36,7.17
823,153.73,0.00,76.86,153.73,85.92,108.36,27.90,74.06,74.06,108.36,7.39
825,151.32,0.00,75.66,151.32,87.92,110.36,29.90,76.06,76.06,110.36,5.53
827,125.80,0.00,62.90,125.80,89.92,112.36,31.90,78.06,78.06,112.36,5.14
829,80.95,0.00,40.48,80.95,91.92,114.36,33.90,80.06,80.06,114.36,5.37
831,88.31,0.00,44.16,88.31,93.92,116.36,35.90,82.06,82.06,116.36,3.89
833,94.66,0.00,47.33,94.66,95.92,118.36,37.90,84.06,84.06,118.36,3.03
835,104.26,0.00,52.13,104.26,97.92,120.36,39.90,86.06,86.06,120.36,3.31
837,110.98,0.00,55.49,110.98,99.92,122.36,41.90,88.06,88.06,122.36,1.50
839,117.90,0.00,58.95,117.90,101.92,124.36,43.90,90.06,90.06,124.36,0.49
841,129.44,0.00,64.72,129.44,103.92,126.36,45.90,92.06,92.06,126.36,0.68
843,130.05,0.00,65.02,130.05,105.92,111.93,47.90,88.58,88.58,111.93,3.43
845,130.01,0.00,65.00,130.01,107.92,104.94,49.90,87.59,87.59,107.92,4.07
847,130.01,0.00,65.00,130.01,91.46,106.94,51.90,83.43,83.43,106.94,4.56
849,134.42,0.00,67.21,134.42,93.46,31.64,53.90,59.67,59.67,93.46,6.02
851,135.61,0.00,67.81,135.61,90.74,33.64,55.90,60.09,60.09,90.74,7.84
853,135.61,0.00,67.81,135.61,86.93,35.64,57.90,60.16,60.16,86.93,11.73
855,135.61,0.00,67.81,135.61,83.86,37.64,59.90,60.47,60.47,83.86,10.53
857,141.02,0.00,70.51,141.02,58.50,39.64,61.90,53.35,53.35,61.90,10.33
859,147.20,0.00,73.60,147.20,60.50,41.64,63.90,55.35,55.35,63.90,8.41
861,147.10,0.00,73.55,147.10,62.50,43.64,40.15,48.76,48.76,62.50,9.74
863,151.51,0.00,75.76,151.51,64.50,45.64,42.15,50.76,50.76,64.50,11.27
865,158.50,0.00,79.25,158.50,66.50,47.64,44.15,52.76,52.76,66.50,8.44
867,161.05,1.83,81.44,161.05,68.50,49.64,46.15,54.76,54.76,68.50,8.16
869,161.04,5.59,83.32,161.04,70.50,51.64,48.15,56.76,56.76,70.50,10.20
871,160.86,5.53,83.19,160.86,72.50,53.64,50.15,58.76,58.76,72.50,8.48
873,158.60,5.53,82.06,158.60,74.50,55.64,52.15,60.76,60.76,74.50,6.46
875,99.03,5.53,52.28,99.03,76.50,57.64,54.15,62.76,62.76,76.50,7.82
877,65.64,5.53,35.58,65.64,78.50,59.64,56.15,64.76,64.76,78.50,7.33
879,71.65,5.53,38.59,71.65,80.50,61.64,58.15,66.76,66.76,80.50,7.53
881,77.79,5.53,41.66,77.79,80.29,63.64,60.15,68.03,68.03,80.29,6.95
883,83.76,5.53,44.64,83.76,79.15,65.64,62.15,68.98,68.98,79.15,3.23
885,100.23,5.53,52.88,100.23,64.04,67.64,64.15,65.28,65.28,67.64,2.49
887,103.84,5.53,54.68,103.84,66.04,69.64,66.15,67.28,67.28,69.64,2.81
889,103.82,5.53,54.67,103.82,68.04,56.15,68.15,64.11,64.11,68.15,4.39
891,103.82,5.53,54.67,103.82,70.04,58.15,70.15,66.11,66.11,70.15,8.65
893,103.82,5.53,54.67,103.82,65.68,60.15,72.15,65.99,65.99,72.15,13.99
895,103.82,5.53,54.67,103.82,66.35,62.15,74.15,67.55,67.55,74.15,17.10
897,103.65,7.02,55.33,103.65,40.33,64.15,76.15,60.21,60.21,76.15,22.01
899,50.99,12.44,31.71,50.99,42.33,56.97,78.15,59.15,59.15,78.15,22.89
901,0.00,12.35,6.17,12.35,44.33,55.96,80.15,60.15,60.15,80.15,19.42
903,3.66,16.27,9.96,16.27,46.33,32.56,82.15,53.68,53.68,82.15,20.95
905,4.66,24.05,14.35,24.05,48.33,34.56,84.15,55.68,55.68,84.15,19.38
907,6.54,22.03,14.28,22.03,50.33,36.56,68.50,51.80,51.80,68.50,17.96
909,13.97,0.00,6.98,13.97,52.33,38.56,45.14,45.34,45.34,52.33,7.24
911,20.35,0.98,10.67,20.35,54.33,40.56,45.80,46.90,46.90,54.33,5.48
913,36.12,4.37,20.25,36.12,56.33,42.56,47.80,48.90,48.90,56.33,9.67
915,37.02,4.28,20.65,37.02,58.33,44.56,49.80,50.90,50.90,58.33,11.51
917,37.01,4.28,20.65,37.01,60.33,46.56,51.80,52.90,52.90,60.33,10.42
919,37.01,4.28,20.65,37.01,62.33,48.56,53.80,54.90,54.90,62.33,7.84
921,37.01,4.28,20.65,37.01,64.33,50.56,55.80,56.90,56.90,64.33,6.62
923,40.39,4.28,22.34,40.39,66.33,52.56,57.80,58.90,58.90,66.33,5.13
925,45.93,4.28,25.11,45.93,68.33,54.56,59.80,60.90,60.90,68.33,5.19
927,50.22,4.28,27.25,50.22,70.33,56.56,61.80,62.90,62.90,70.33,8.69
929,50.16,4.28,27.22,50.16,72.33,58.56,63.80,64.90,64.90,72.33,11.52
931,50.16,4.28,27.22,50.16,57.45,60.56,65.80,61.27,61.27,65.80,10.99
933,53.98,4.28,29.13,53.98,59.45,62.56,67.80,63.27,63.27,67.80,11.68
935,56.71,4.28,30.50,56.71,61.45,64.56,69.80,65.27,65.27,69.80,9.51
937,56.67,4.28,30.48,56.67,63.45,66.56,71.80,67.27,67.27,71.80,5.97
939,63.67,4.28,33.98,63.67,65.45,68.56,73.80,69.27,69.27,73.80,3.62
941,69.42,4.28,36.85,69.42,67.45,70.56,75.80,71.27,71.27,75.80,3.39
943,72.34,4.28,38.31,72.34,69.45,58.04,77.80,68.43,68.43,77.80,5.99
945,74.20,4.28,39.24,74.20,34.16,60.04,79.80,58.00,58.00,79.80,7.74
947,73.00,4.28,38.64,73.00,36.16,37.45,81.80,51.80,51.80,81.80,11.05
949,70.69,4.28,37.49,70.69,38.16,25.62,83.80,49.19,49.19,83.80,10.53
951,68.69,4.01,36.35,68.69,23.98,27.62,85.80,45.80,45.80,85.80,8.20
953,66.55,0.00,33.28,66.55,25.98,29.62,87.80,47.80,47.80,87.80,8.70
955,19.90,0.00,9.95,19.90,27.98,31.62,13.18,24.26,24.26,31.62,10.58
957,23.55,0.00,11.77,23.55,29.98,33.62,15.18,26.26,26.26,33.62,8.87
959,25.30,0.00,12.65,25.30,31.98,35.62,17.18,28.26,28.26,35.62,5.29
961,29.99,0.00,14.99,29.99,33.98,37.62,19.18,30.26,30.26,37.62,7.29
963,31.22,0.00,15.61,31.22,35.98,39.62,,,,,9.41
965,31.22,0.00,15.61,31.22,37.98,41.62,,,,,9.01
967,31.22,0.00,15.61,31.22,39.98,43.62,,,,,5.43
969,31.22,0.00,15.61,31.22,41.98,45.62,,,,,2.22
971,31.22,0.00,15.61,31.22,43.98,47.62,,,,,0.28
973,31.22,0.00,15.61,31.22,45.98,49.62,,,,,4.62
975,31.22,0.00,15.61,31.22,47.98,51.62,,,,,5.87
977,31.22,0.00,15.61,31.22,49.98,53.62,,,,,10.57
979,31.22,0.00,15.61,31.22,51.98,55.62,,,,,14.65
981,31.22,0.00,15.61,31.22,53.98,57.62,,,,,16.67
983,31.22,0.00,15.61,31.22,55.98,59.62,,,,,14.69
985,31.22,0.00,15.61,31.22,57.98,61.62,,,,,11.97
987,40.42,0.00,20.21,40.42,59.98,63.62,,,,,7.93
989,45.85,0.00,22.93,45.85,61.98,65.62,,,,,3.62
991,51.06,0.00,25.53,51.06,63.98,67.62,,,,,5.86
993,58.03,0.00,29.02,58.03,65.98,69.62,,,,,11.68
995,62.01,0.00,31.00,62.01,67.98,52.39,,,,,16.54
997,61.95,0.00,30.98,61.95,64.14,54.39,,,,,20.09
999,61.95,0.00,30.98,61.95,60.96,56.39,,,,,19.93
1001,62.52,0.00,31.26,62.52,,58.39,,,,,14.93
