time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,45.94,0.00,22.97,45.94,35.04,36.15,2.44,24.54,24.54,36.15,16.80
605,34.84,0.00,17.42,34.84,37.04,10.51,4.44,17.33,17.33,37.04,17.10
607,4.69,0.00,2.34,4.69,39.04,12.51,6.44,19.33,19.33,39.04,27.54
609,11.99,0.00,5.99,11.99,10.95,14.51,8.44,11.30,11.30,14.51,26.83
611,16.69,0.00,8.34,16.69,12.95,16.51,10.44,13.30,13.30,16.51,25.42
613,22.23,4.38,13.31,22.23,14.95,18.51,12.44,15.30,15.30,18.51,23.72
615,24.21,4.61,14.41,24.21,16.95,20.51,14.44,17.30,17.30,20.51,20.58
617,28.12,4.61,16.36,28.12,18.95,22.51,16.44,19.30,19.30,22.51,16.39
619,28.02,4.61,16.31,28.02,20.95,24.51,18.44,21.30,21.30,24.51,13.96
621,10.86,11.53,11.19,11.53,22.95,2.18,20.44,15.19,15.19,22.95,11.03
623,0.00,12.02,6.01,12.02,17.51,4.18,22.44,14.71,14.71,22.44,12.15
625,0.00,12.02,6.01,12.02,12.56,6.18,24.44,14.40,14.40,24.44,13.41
627,1.64,12.02,6.83,12.02,0.00,8.18,26.44,11.54,11.54,26.44,15.37
629,10.02,12.02,11.02,12.02,0.00,10.18,28.44,12.88,12.88,28.44,15.76
631,17.85,12.02,14.93,17.85,0.00,12.18,30.44,14.21,14.21,30.44,15.85
633,17.57,12.02,14.79,17.57,0.00,14.18,32.44,15.54,15.54,32.44,10.98
635,17.57,12.02,14.79,17.57,0.00,16.18,34.44,16.88,16.88,34.44,12.49
637,17.93,9.80,13.86,17.93,0.00,18.18,36.44,18.21,18.21,36.44,14.26
639,24.16,0.00,12.08,24.16,0.00,20.18,21.36,13.85,13.85,21.36,20.64
641,23.97,0.00,11.98,23.97,0.00,22.18,3.33,8.50,8.50,22.18,20.05
643,23.97,0.00,11.98,23.97,0.00,24.18,0.00,8.06,8.06,24.18,18.67
645,23.97,0.00,11.98,23.97,0.00,26.18,0.00,8.73,8.73,26.18,13.89
647,23.97,0.00,11.98,23.97,0.99,28.18,0.00,9.72,9.72,28.18,6.79
649,23.97,0.00,11.98,23.97,2.99,30.18,0.41,11.19,11.19,30.18,4.35
651,26.67,0.00,13.33,26.67,4.99,32.18,2.41,13.19,13.19,32.18,0.33
653,50.04,0.00,25.02,50.04,6.99,34.18,4.41,15.19,15.19,34.18,3.87
655,50.79,0.00,25.39,50.79,8.99,36.18,6.41,17.19,17.19,36.18,5.17
657,50.59,0.00,25.30,50.59,10.99,38.18,8.41,19.19,19.19,38.18,6.46
659,50.59,0.00,25.30,50.59,12.99,40.18,10.41,21.19,21.19,40.18,10.89
661,50.59,0.00,25.30,50.59,14.99,42.18,12.41,23.19,23.19,42.18,9.08
663,50.59,0.00,25.30,50.59,16.99,44.18,14.41,25.19,25.19,44.18,5.38
665,54.51,0.00,27.26,54.51,18.99,46.18,16.41,27.19,27.19,46.18,3.47
667,57.34,0.00,28.67,57.34,20.99,48.18,18.41,29.19,29.19,48.18,3.41
669,60.49,0.00,30.25,60.49,22.99,47.34,20.41,30.25,30.25,47.34,7.78
671,63.24,0.00,31.62,63.24,24.99,47.70,22.41,31.70,31.70,47.70,15.50
673,63.22,0.00,31.61,63.22,26.99,37.52,24.41,29.64,29.64,37.52,24.72
675,37.58,0.00,18.79,37.58,28.99,5.64,26.41,20.35,20.35,28.99,25.15
677,9.05,0.00,4.52,9.05,30.99,7.64,28.41,22.35,22.35,30.99,23.76
679,15.47,5.55,10.51,15.47,32.99,9.64,30.41,24.35,24.35,32.99,15.42
681,17.38,7.79,12.58,17.38,34.99,11.64,32.41,26.35,26.35,34.99,12.63
683,22.61,12.40,17.51,22.61,36.99,13.64,34.41,28.35,28.35,36.99,15.23
685,30.38,12.35,21.36,30.38,38.99,15.64,36.41,30.35,30.35,38.99,16.60
687,36.02,8.96,22.49,36.02,34.82,17.64,38.41,30.29,30.29,38.41,14.96
689,35.92,0.00,17.96,35.92,36.82,19.64,24.12,26.86,26.86,36.82,16.43
691,35.68,0.00,17.84,35.68,38.82,21.64,0.00,20.15,20.15,38.82,16.61
693,32.43,0.00,16.22,32.43,9.14,23.64,0.39,11.06,11.06,23.64,18.33
695,4.44,0.00,2.22,4.44,11.14,14.74,2.39,9.42,9.42,14.74,24.78
697,2.23,0.00,1.11,2.23,13.14,16.74,4.39,11.42,11.42,16.74,19.28
699,7.72,0.27,3.99,7.72,15.14,18.74,6.39,13.42,13.42,18.74,9.13
701,11.18,6.47,8.83,11.18,17.14,20.74,8.39,15.42,15.42,20.74,11.78
703,11.13,10.57,10.85,11.13,19.14,22.74,10.39,17.42,17.42,22.74,10.89
705,16.19,10.47,13.33,16.19,21.14,24.74,12.39,19.42,19.42,24.74,19.74
707,17.09,10.47,13.78,17.09,23.14,26.74,14.39,21.42,21.42,26.74,22.65
709,4.81,10.47,7.64,10.47,25.14,4.61,16.39,15.38,15.38,25.14,27.69
711,0.00,10.47,5.24,10.47,0.00,6.61,18.39,8.33,8.33,18.39,27.25
713,0.00,10.47,5.24,10.47,0.00,0.00,20.39,6.80,6.80,20.39,27.97
715,0.00,10.47,5.24,10.47,0.00,0.00,22.39,7.46,7.46,22.39,31.09
717,0.00,6.51,3.26,6.51,0.00,1.56,24.39,8.65,8.65,24.39,36.19
719,1.69,0.00,0.85,1.69,0.00,3.56,25.52,9.69,9.69,25.52,34.31
721,5.11,0.00,2.55,5.11,0.00,5.56,0.00,1.85,1.85,5.56,30.91
723,8.82,0.00,4.41,8.82,0.00,7.56,0.00,2.52,2.52,7.56,24.15
725,10.96,0.00,5.48,10.96,0.00,9.56,0.00,3.19,3.19,9.56,14.16
727,10.95,0.00,5.47,10.95,0.00,11.56,0.00,3.85,3.85,11.56,5.69
729,15.43,0.00,7.71,15.43,0.00,13.56,0.00,4.52,4.52,13.56,1.10
731,20.88,0.00,10.44,20.88,0.89,15.56,0.00,5.48,5.48,15.56,0.00
733,23.05,0.00,11.52,23.05,2.89,17.56,0.00,6.82,6.82,17.56,0.00
735,23.04,0.00,11.52,23.04,4.89,19.56,0.00,8.15,8.15,19.56,22.99
737,23.04,0.00,11.52,23.04,6.89,21.56,0.00,9.48,9.48,21.56,28.57
739,22.43,0.00,11.22,22.43,8.89,18.77,0.00,9.22,9.22,18.77,31.53
741,2.08,0.00,1.04,2.08,10.89,14.83,0.00,8.58,8.58,14.83,39.83
743,0.00,0.00,0.00,0.00,12.89,0.00,0.00,4.30,4.30,12.89,50.53
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
747,0.00,0.00,0.00,0.00,0.46,1.99,0.00,0.82,0.82,1.99,32.05
749,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,46.83
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
759,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,39.31
761,0.00,0.62,0.31,0.62,0.00,0.00,2.11,0.70,0.70,2.11,31.62
763,0.00,5.61,2.81,5.61,0.23,0.00,4.11,1.45,1.45,4.11,22.79
765,0.26,5.44,2.85,5.44,2.23,0.00,6.11,2.78,2.78,6.11,19.81
767,1.71,5.44,3.58,5.44,4.23,0.00,8.11,4.11,4.11,8.11,10.17
769,0.00,5.44,2.72,5.44,0.57,0.00,10.11,3.56,3.56,10.11,15.74
771,5.72,5.44,5.58,5.72,2.57,0.00,12.11,4.89,4.89,12.11,25.27
773,11.01,5.44,8.22,11.01,4.57,0.00,14.11,6.23,6.23,14.11,34.43
775,10.98,5.44,8.21,10.98,6.57,0.00,16.11,7.56,7.56,16.11,34.03
777,10.98,5.44,8.21,10.98,8.57,0.00,18.11,8.89,8.89,18.11,27.18
779,10.98,5.44,8.21,10.98,10.57,0.57,20.11,10.42,10.42,20.11,18.08
781,11.36,5.44,8.40,11.36,12.57,2.57,22.11,12.42,12.42,22.11,14.83
783,17.84,5.44,11.64,17.84,14.57,4.57,24.11,14.42,14.42,24.11,11.22
785,19.96,10.57,15.26,19.96,16.57,6.57,26.11,16.42,16.42,26.11,11.57
787,23.75,11.57,17.66,23.75,18.57,8.57,28.11,18.42,18.42,28.11,19.74
789,23.18,11.57,17.38,23.18,20.57,10.57,30.11,20.42,20.42,30.11,21.20
791,1.08,11.57,6.32,11.57,8.88,12.57,32.11,17.85,17.85,32.11,18.72
793,0.00,12.67,6.33,12.67,10.88,0.00,34.11,15.00,15.00,34.11,11.25
795,0.00,18.29,9.14,18.29,0.00,0.00,36.11,12.04,12.04,36.11,16.95
797,0.00,18.10,9.05,18.10,0.00,0.00,38.11,12.70,12.70,38.11,25.35
799,0.00,5.99,3.00,5.99,0.00,0.00,16.16,5.39,5.39,16.16,29.48
801,0.00,0.00,0.00,0.00,0.00,0.00,9.64,3.21,3.21,9.64,37.22
803,0.00,0.90,0.45,0.90,0.00,0.00,4.52,1.51,1.51,4.52,24.13
805,0.00,5.50,2.75,5.50,0.00,0.00,6.52,2.17,2.17,6.52,16.91
807,0.00,5.42,2.71,5.42,1.03,0.00,8.52,3.18,3.18,8.52,7.77
809,0.00,5.42,2.71,5.42,3.03,0.00,10.52,4.52,4.52,10.52,1.38
811,2.49,5.42,3.95,5.42,5.03,0.00,12.52,5.85,5.85,12.52,0.00
813,0.00,5.42,2.71,5.42,0.00,0.00,14.52,4.84,4.84,14.52,17.40
815,0.00,5.42,2.71,5.42,0.00,0.00,16.52,5.51,5.51,16.52,29.21
817,0.00,5.42,2.71,5.42,0.00,0.00,18.52,6.17,6.17,18.52,34.64
819,0.00,5.42,2.71,5.42,0.00,0.00,20.52,6.84,6.84,20.52,41.37
821,0.00,5.42,2.71,5.42,0.00,0.00,22.52,7.51,7.51,22.52,45.10
823,0.00,5.42,2.71,5.42,0.00,0.00,24.52,8.17,8.17,24.52,38.11
825,0.00,5.42,2.71,5.42,0.00,0.09,26.52,8.87,8.87,26.52,29.62
827,0.58,5.42,3.00,5.42,0.00,2.09,28.52,10.21,10.21,28.52,17.56
829,8.80,5.42,7.11,8.80,0.00,4.09,30.52,11.54,11.54,30.52,7.97
831,11.86,5.42,8.64,11.86,0.00,6.09,32.52,12.87,12.87,32.52,7.47
833,14.16,11.32,12.74,14.16,0.00,8.09,34.52,14.21,14.21,34.52,7.88
835,19.02,11.67,15.35,19.02,1.75,10.09,36.52,16.12,16.12,36.52,12.14
837,18.91,11.67,15.29,18.91,3.75,12.09,38.52,18.12,18.12,38.52,22.98
839,17.29,11.67,14.48,17.29,5.75,14.37,40.52,20.22,20.22,40.52,22.39
841,0.76,11.67,6.22,11.67,7.75,0.00,42.52,16.76,16.76,42.52,18.34
843,0.00,11.67,5.84,11.67,9.75,0.00,44.52,18.09,18.09,44.52,15.17
845,0.00,15.35,7.68,15.35,0.00,0.00,46.52,15.51,15.51,46.52,18.99
847,0.00,18.57,9.29,18.57,0.96,0.00,48.52,16.49,16.49,48.52,16.96
849,0.00,18.55,9.27,18.55,2.96,0.00,50.52,17.83,17.83,50.52,27.02
851,2.17,18.55,10.36,18.55,4.96,0.00,52.52,19.16,19.16,52.52,25.83
853,4.34,18.55,11.44,18.55,6.96,0.00,54.52,20.49,20.49,54.52,22.54
855,4.30,18.55,11.42,18.55,8.96,0.00,56.52,21.83,21.83,56.52,20.58
857,4.30,18.55,11.42,18.55,10.96,1.14,58.52,23.54,23.54,58.52,15.14
859,9.49,18.55,14.02,18.55,12.96,3.14,60.52,25.54,25.54,60.52,15.63
861,11.70,18.55,15.12,18.55,14.96,5.14,62.52,27.54,27.54,62.52,20.32
863,21.77,18.55,20.16,21.77,16.96,7.14,64.52,29.54,29.54,64.52,17.82
865,21.83,18.55,20.19,21.83,18.96,9.14,66.52,31.54,31.54,66.52,15.43
867,23.48,18.55,21.01,23.48,6.84,11.14,68.52,28.84,28.84,68.52,13.99
869,27.21,18.55,22.88,27.21,8.84,13.14,70.52,30.84,30.84,70.52,9.25
871,25.58,21.78,23.68,25.58,10.84,11.53,72.52,31.63,31.63,72.52,9.21
873,1.20,24.59,12.89,24.59,2.86,13.53,74.52,30.30,30.30,74.52,6.61
875,0.00,24.57,12.28,24.57,4.86,8.39,76.52,29.92,29.92,76.52,3.21
877,5.06,24.57,14.81,24.57,6.86,10.39,78.52,31.92,31.92,78.52,0.34
879,18.58,24.57,21.57,24.57,8.86,12.39,80.52,33.92,33.92,80.52,0.00
881,18.30,24.57,21.43,24.57,10.86,14.39,82.52,35.92,35.92,82.52,4.33
883,18.30,24.57,21.43,24.57,12.86,16.39,84.52,37.92,37.92,84.52,5.72
885,18.30,24.57,21.43,24.57,14.86,18.39,86.52,39.92,39.92,86.52,10.07
887,18.25,24.57,21.41,24.57,16.86,20.39,88.52,41.92,41.92,88.52,20.68
889,6.86,23.88,15.37,23.88,18.86,16.32,58.78,31.32,31.32,58.78,27.88
891,0.00,9.47,4.73,9.47,0.00,18.32,49.58,22.63,22.63,49.58,38.99
893,0.00,0.00,0.00,0.00,0.00,1.80,23.01,8.27,8.27,23.01,2.58
895,0.00,3.84,1.92,3.84,0.00,0.00,25.01,8.34,8.34,25.01,0.00
897,0.00,4.85,2.43,4.85,0.00,0.00,27.01,9.00,9.00,27.01,0.00
899,0.00,4.85,2.43,4.85,0.00,0.00,29.01,9.67,9.67,29.01,0.00
901,0.00,4.85,2.43,4.85,0.00,0.00,31.01,10.34,10.34,31.01,0.00
903,0.00,4.85,2.43,4.85,0.00,0.00,33.01,11.00,11.00,33.01,0.00
905,0.00,4.85,2.43,4.85,0.00,0.00,35.01,11.67,11.67,35.01,21.70
907,0.00,4.85,2.43,4.85,0.00,0.00,37.01,12.34,12.34,37.01,27.12
909,0.00,4.85,2.43,4.85,0.00,0.00,39.01,13.00,13.00,39.01,38.36
911,0.00,4.85,2.43,4.85,0.00,0.00,41.01,13.67,13.67,41.01,38.66
913,0.00,4.85,2.43,4.85,0.00,0.00,43.01,14.34,14.34,43.01,38.14
915,0.00,4.85,2.43,4.85,0.00,0.00,45.01,15.00,15.00,45.01,33.94
917,0.00,4.85,2.43,4.85,0.00,0.00,47.01,15.67,15.67,47.01,26.02
919,0.00,10.42,5.21,10.42,0.00,0.00,49.01,16.34,16.34,49.01,18.94
921,0.00,10.42,5.21,10.42,0.00,0.00,51.01,17.00,17.00,51.01,10.04
923,0.00,16.35,8.18,16.35,0.00,0.00,53.01,17.67,17.67,53.01,10.18
925,0.00,17.09,8.54,17.09,0.00,0.86,55.01,18.62,18.62,55.01,12.97
927,4.45,17.04,10.75,17.04,0.00,2.86,57.01,19.96,19.96,57.01,29.22
929,5.62,7.19,6.40,7.19,0.00,4.86,13.30,6.05,6.05,13.30,36.04
931,5.62,0.00,2.81,5.62,0.00,6.86,11.04,5.97,5.97,11.04,36.74
933,5.62,0.00,2.81,5.62,0.00,8.86,0.00,2.95,2.95,8.86,23.84
935,5.62,0.00,2.81,5.62,0.00,10.86,0.00,3.62,3.62,10.86,21.07
937,5.95,0.00,2.98,5.95,1.54,12.86,0.00,4.80,4.80,12.86,23.99
939,14.18,0.00,7.09,14.18,3.54,14.86,0.00,6.13,6.13,14.86,24.73
941,18.13,0.00,9.07,18.13,5.54,16.86,0.00,7.47,7.47,16.86,23.79
943,18.06,0.00,9.03,18.06,7.54,18.86,0.00,8.80,8.80,18.86,16.77
945,18.06,0.00,9.03,18.06,9.54,20.86,0.00,10.13,10.13,20.86,11.93
947,18.02,0.00,9.01,18.02,11.54,22.86,1.14,11.84,11.84,22.86,11.91
949,7.61,4.07,5.84,7.61,13.54,,3.14,,,,11.17
951,0.00,4.79,2.39,4.79,15.26,,5.14,,,,8.91
953,1.05,4.78,2.92,4.78,,,7.14,,,,0.00
955,4.97,4.78,4.88,4.97,,,9.14,,,,0.00
957,4.95,4.78,4.86,4.95,,,11.14,,,,0.00
959,4.95,4.78,4.86,4.95,,,13.14,,,,0.00
961,4.95,4.78,4.86,4.95,,,15.14,,,,0.00
963,4.95,4.78,4.86,4.95,,,17.14,,,,0.00
965,4.95,4.78,4.86,4.95,,,19.14,,,,0.00
967,4.95,4.78,4.86,4.95,,,21.14,,,,0.00
969,4.95,4.78,4.86,4.95,,,23.14,,,,0.00
971,4.95,4.78,4.86,4.95,,,25.14,,,,12.80
973,4.95,4.78,4.86,4.95,,,27.14,,,,16.59
975,4.95,4.78,4.86,4.95,,,29.14,,,,19.74
977,4.95,4.78,4.86,4.95,,,31.14,,,,19.51
979,4.95,4.78,4.86,4.95,,,33.14,,,,13.68
981,4.95,4.78,4.86,4.95,,,35.14,,,,6.57
983,4.95,4.78,4.86,4.95,,,37.14,,,,1.34
985,9.41,4.71,7.06,9.41,,,39.14,,,,13.81
987,12.02,0.00,6.01,12.02,,,41.14,,,,17.22
989,12.01,0.00,6.01,12.01,,,,,,,19.89
991,12.01,0.00,6.01,12.01,,,,,,,17.20
993,12.01,0.00,6.01,12.01,,,,,,,10.56
995,12.01,0.00,6.01,12.01,,,,,,,4.57
997,12.01,0.00,6.01,12.01,,,,,,,9.20
999,18.14,0.00,9.07,18.14,,,,,,,18.01
1001,18.50,0.00,9.25,18.50,,,,,,,20.45
1001,18.50,0.00,9.25,18.50,,,,,,,20.45
