time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,43.70,21.85,43.70,0.00,0.00,79.42,26.47,26.47,79.42,15.29
605,0.00,48.82,24.41,48.82,0.00,0.00,81.42,27.14,27.14,81.42,13.99
607,0.00,50.91,25.46,50.91,0.00,0.00,83.42,27.81,27.81,83.42,10.81
609,0.00,56.27,28.14,56.27,0.00,0.00,85.42,28.47,28.47,85.42,7.90
611,0.00,61.37,30.68,61.37,0.00,1.27,87.42,29.56,29.56,87.42,8.01
613,0.00,68.80,34.40,68.80,1.95,3.27,89.42,31.55,31.55,89.42,4.60
615,0.00,75.10,37.55,75.10,3.95,5.27,91.42,33.55,33.55,91.42,2.31
617,0.00,81.09,40.55,81.09,5.95,7.27,93.42,35.55,35.55,93.42,3.32
619,0.00,84.60,42.30,84.60,7.95,9.27,84.72,33.98,33.98,84.72,2.58
621,0.00,87.23,43.62,87.23,9.95,11.27,85.23,35.48,35.48,85.23,7.41
623,0.00,87.20,43.60,87.20,11.95,13.27,74.13,33.12,33.12,74.13,11.12
625,0.00,87.20,43.60,87.20,13.95,15.27,76.13,35.12,35.12,76.13,11.17
627,0.00,87.20,43.60,87.20,15.95,17.27,25.82,19.68,19.68,25.82,13.59
629,0.00,87.09,43.55,87.09,17.95,19.27,27.82,21.68,21.68,27.82,15.62
631,0.00,49.40,24.70,49.40,19.95,21.27,29.82,23.68,23.68,29.82,14.20
633,0.00,18.58,9.29,18.58,21.95,23.27,31.82,25.68,25.68,31.82,15.40
635,4.53,18.39,11.46,18.39,23.95,25.27,33.82,27.68,27.68,33.82,17.33
637,11.85,18.39,15.12,18.39,25.95,27.27,35.82,29.68,29.68,35.82,16.76
639,17.82,18.39,18.11,18.39,27.95,29.27,37.82,31.68,31.68,37.82,13.95
641,24.13,18.71,21.42,24.13,29.95,31.27,39.82,33.68,33.68,39.82,11.57
643,24.25,24.26,24.25,24.26,31.95,33.27,41.82,35.68,35.68,41.82,8.83
645,30.66,24.08,27.37,30.66,33.95,35.27,43.82,37.68,37.68,43.82,6.27
647,36.80,24.08,30.44,36.80,35.95,37.27,45.82,39.68,39.68,45.82,3.14
649,42.50,24.08,33.29,42.50,37.95,39.27,47.82,41.68,41.68,47.82,1.15
651,44.79,24.08,34.44,44.79,39.95,41.27,49.82,43.68,43.68,49.82,0.14
653,50.71,24.08,37.40,50.71,41.95,43.27,51.82,45.68,45.68,51.82,3.06
655,50.75,24.08,37.42,50.75,43.95,45.27,53.82,47.68,47.68,53.82,6.71
657,50.75,24.08,37.42,50.75,45.95,47.27,55.82,49.68,49.68,55.82,8.99
659,50.75,24.08,37.42,50.75,47.95,49.27,57.82,51.68,51.68,57.82,9.40
661,50.75,24.08,37.42,50.75,49.95,51.27,59.82,53.68,53.68,59.82,8.37
663,50.75,24.08,37.42,50.75,51.95,53.27,61.82,55.68,55.68,61.82,8.27
665,57.56,24.08,40.82,57.56,53.95,55.27,63.82,57.68,57.68,63.82,8.31
667,62.53,24.08,43.31,62.53,55.95,57.27,65.82,59.68,59.68,65.82,7.03
669,69.09,24.08,46.59,69.09,57.95,59.27,67.82,61.68,61.68,67.82,6.08
671,74.92,24.08,49.50,74.92,59.95,61.27,69.82,63.68,63.68,69.82,4.78
673,81.01,24.08,52.55,81.01,61.95,63.27,71.82,65.68,65.68,71.82,5.68
675,88.33,24.08,56.21,88.33,63.95,61.95,73.82,66.58,66.58,73.82,5.39
677,94.72,24.08,59.40,94.72,23.91,63.95,75.82,54.56,54.56,75.82,7.17
679,100.46,24.08,62.27,100.46,25.91,64.09,77.82,55.94,55.94,77.82,7.95
681,103.12,24.08,63.60,103.12,27.91,39.32,79.82,49.02,49.02,79.82,6.89
683,106.90,24.08,65.49,106.90,29.91,38.96,81.82,50.23,50.23,81.82,8.36
685,111.49,24.08,67.79,111.49,31.91,36.97,83.82,50.90,50.90,83.82,12.16
687,113.15,24.08,68.61,113.15,33.91,21.50,85.82,47.08,47.08,85.82,12.99
689,113.14,24.08,68.61,113.14,24.81,23.50,87.82,45.38,45.38,87.82,12.15
691,119.08,27.66,73.37,119.08,19.29,25.50,89.82,44.87,44.87,89.82,12.87
693,121.49,30.86,76.18,121.49,21.29,9.02,91.82,40.71,40.71,91.82,11.21
695,124.78,31.96,78.37,124.78,23.29,11.02,93.82,42.71,42.71,93.82,10.52
697,105.95,37.68,71.82,105.95,25.29,13.02,95.82,44.71,44.71,95.82,12.91
699,13.34,37.56,25.45,37.56,27.29,15.02,93.69,45.33,45.33,93.69,15.40
701,20.32,37.42,28.87,37.42,29.29,17.02,92.49,46.27,46.27,92.49,17.43
703,25.96,5.45,15.71,25.96,31.29,19.02,81.29,43.87,43.87,81.29,13.21
705,31.42,0.00,15.71,31.42,33.29,21.02,35.16,29.82,29.82,35.16,7.63
707,43.30,0.00,21.65,43.30,35.29,23.02,31.95,30.09,30.09,35.29,5.71
709,48.89,0.00,24.44,48.89,37.29,25.02,0.00,20.77,20.77,37.29,6.21
711,49.28,0.00,24.64,49.28,39.29,27.02,0.00,22.10,22.10,39.29,4.18
713,49.28,0.00,24.64,49.28,41.29,29.02,0.00,23.44,23.44,41.29,1.88
715,49.28,0.00,24.64,49.28,43.29,31.02,1.64,25.32,25.32,43.29,0.31
717,49.28,4.23,26.76,49.28,45.29,33.02,3.64,27.32,27.32,45.29,3.97
719,49.28,5.32,27.30,49.28,47.29,35.02,5.64,29.32,29.32,47.29,7.65
721,49.28,5.31,27.30,49.28,49.29,37.02,7.64,31.32,31.32,49.29,10.63
723,49.28,5.31,27.30,49.28,51.29,39.02,9.64,33.32,33.32,51.29,10.15
725,49.28,5.31,27.30,49.28,53.29,41.02,11.64,35.32,35.32,53.29,8.29
727,49.28,5.31,27.30,49.28,55.29,43.02,13.64,37.32,37.32,55.29,8.68
729,55.15,5.31,30.23,55.15,57.29,45.02,15.64,39.32,39.32,57.29,8.94
731,60.14,5.31,32.73,60.14,59.29,47.02,17.64,41.32,41.32,59.29,6.44
733,65.95,5.31,35.63,65.95,61.29,49.02,19.64,43.32,43.32,61.29,4.96
735,68.88,5.31,37.10,68.88,63.29,51.02,21.64,45.32,45.32,63.29,3.80
737,73.18,5.31,39.25,73.18,62.29,53.02,23.64,46.32,46.32,62.29,5.27
739,79.19,5.31,42.25,79.19,60.38,55.02,25.64,47.01,47.01,60.38,5.77
741,81.56,5.31,43.44,81.56,62.38,57.02,27.64,49.01,49.01,62.38,5.75
743,81.56,5.31,43.44,81.56,63.80,59.02,29.64,50.82,50.82,63.80,9.42
745,81.56,5.31,43.44,81.56,54.90,61.02,31.64,49.19,49.19,61.02,11.42
747,81.56,5.31,43.44,81.56,56.90,63.02,33.64,51.19,51.19,63.02,13.97
749,93.31,5.31,49.31,93.31,58.90,50.20,35.64,48.25,48.25,58.90,17.21
751,97.37,5.31,51.34,97.37,54.40,52.20,37.64,48.08,48.08,54.40,19.26
753,92.67,5.31,48.99,92.67,19.93,54.20,39.64,37.92,37.92,54.20,22.92
755,0.00,5.31,2.66,5.31,21.93,26.52,41.64,30.03,30.03,41.64,22.50
757,0.00,5.31,2.66,5.31,23.93,18.23,43.64,28.60,28.60,43.64,22.01
759,0.00,8.97,4.48,8.97,23.11,20.23,45.64,29.66,29.66,45.64,21.72
761,0.00,11.56,5.78,11.56,0.00,22.23,47.64,23.29,23.29,47.64,18.16
763,0.00,11.54,5.77,11.54,0.00,15.66,49.64,21.77,21.77,49.64,11.76
765,0.00,15.48,7.74,15.48,0.00,8.13,51.64,19.92,19.92,51.64,0.00
767,0.00,16.85,8.43,16.85,0.00,0.00,53.64,17.88,17.88,53.64,0.00
769,0.00,16.85,8.42,16.85,0.00,0.00,55.64,18.55,18.55,55.64,0.00
771,0.00,16.85,8.42,16.85,0.00,0.00,57.64,19.21,19.21,57.64,0.00
773,0.00,16.85,8.42,16.85,0.00,0.00,59.64,19.88,19.88,59.64,2.31
775,0.00,16.81,8.40,16.81,0.00,0.00,61.64,20.55,20.55,61.64,13.31
777,0.00,4.78,2.39,4.78,0.00,0.00,38.89,12.96,12.96,38.89,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,24.48,8.16,8.16,24.48,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
797,2.19,0.00,1.10,2.19,0.00,1.97,0.00,0.66,0.66,1.97,33.25
799,7.70,0.00,3.85,7.70,0.45,3.97,0.00,1.47,1.47,3.97,30.71
801,11.74,0.00,5.87,11.74,2.45,5.97,1.43,3.28,3.28,5.97,25.64
803,11.68,3.46,7.57,11.68,4.45,7.97,3.43,5.28,5.28,7.97,20.96
805,11.68,4.59,8.13,11.68,6.45,9.97,5.43,7.28,7.28,9.97,18.63
807,15.04,4.58,9.81,15.04,8.45,11.97,7.43,9.28,9.28,11.97,13.39
809,17.97,5.67,11.82,17.97,10.45,13.97,9.43,11.28,11.28,13.97,10.14
811,20.98,11.19,16.09,20.98,12.45,15.97,11.43,13.28,13.28,15.97,9.54
813,23.59,11.04,17.32,23.59,14.45,17.97,13.43,15.28,15.28,17.97,10.85
815,23.57,11.04,17.31,23.57,16.45,19.97,15.43,17.28,17.28,19.97,11.11
817,23.57,13.33,18.45,23.57,18.45,21.97,17.43,19.28,19.28,21.97,11.62
819,23.57,18.11,20.84,23.57,20.45,23.97,19.43,21.28,21.28,23.97,9.86
821,23.57,18.04,20.80,23.57,22.45,25.97,21.43,23.28,23.28,25.97,7.28
823,23.57,18.04,20.80,23.57,24.45,27.97,23.43,25.28,25.28,27.97,6.14
825,29.74,18.04,23.89,29.74,26.45,29.97,25.43,27.28,27.28,29.97,7.43
827,30.99,19.67,25.33,30.99,28.45,31.97,27.43,29.28,29.28,31.97,9.06
829,30.99,24.01,27.50,30.99,30.45,33.97,29.43,31.28,31.28,33.97,10.82
831,30.99,23.93,27.46,30.99,32.45,35.97,31.43,33.28,33.28,35.97,11.78
833,30.99,23.93,27.46,30.99,34.45,37.97,33.43,35.28,35.28,37.97,11.73
835,32.35,23.93,28.14,32.35,36.45,1.32,35.43,24.40,24.40,36.45,12.45
837,36.87,23.93,30.40,36.87,31.35,3.32,37.43,24.03,24.03,37.43,13.59
839,12.45,23.93,18.19,23.93,29.23,5.32,39.43,24.66,24.66,39.43,15.82
841,0.00,23.93,11.96,23.93,16.96,7.32,41.43,21.90,21.90,41.43,17.56
843,0.00,23.93,11.96,23.93,1.73,9.32,43.43,18.16,18.16,43.43,18.74
845,0.00,23.93,11.96,23.93,3.73,8.67,45.43,19.28,19.28,45.43,19.66
847,0.00,23.93,11.96,23.93,5.73,0.00,47.43,17.72,17.72,47.43,21.40
849,0.00,23.93,11.96,23.93,0.17,0.00,49.43,16.53,16.53,49.43,21.93
851,0.00,23.93,11.96,23.93,2.17,0.00,51.43,17.87,17.87,51.43,23.45
853,0.00,23.93,11.96,23.93,4.17,0.00,53.43,19.20,19.20,53.43,22.78
855,0.00,23.93,11.96,23.93,6.17,0.00,55.43,20.53,20.53,55.43,18.14
857,0.00,23.93,11.96,23.93,6.13,0.00,57.43,21.18,21.18,57.43,14.87
859,3.16,29.84,16.50,29.84,7.25,0.00,59.43,22.23,22.23,59.43,9.06
861,5.39,30.59,17.99,30.59,9.25,1.12,61.43,23.93,23.93,61.43,4.41
863,15.83,30.59,23.21,30.59,11.25,3.12,55.91,23.43,23.43,55.91,13.14
865,17.65,35.35,26.50,35.35,13.25,5.12,49.39,22.59,22.59,49.39,18.41
867,17.65,8.49,13.07,17.65,15.25,7.12,42.72,21.70,21.70,42.72,18.18
869,17.65,1.23,9.44,17.65,17.25,9.12,13.49,13.29,13.29,17.25,13.67
871,17.65,7.41,12.53,17.65,19.25,11.12,15.49,15.29,15.29,19.25,14.55
873,17.65,10.92,14.29,17.65,21.25,13.12,17.49,17.29,17.29,21.25,14.36
875,17.65,10.86,14.25,17.65,23.25,15.12,19.49,19.29,19.29,23.25,11.65
877,17.65,10.86,14.25,17.65,25.25,17.12,21.49,21.29,21.29,25.25,6.82
879,23.68,10.86,17.27,23.68,27.25,19.12,23.49,23.29,23.29,27.25,3.37
881,36.58,10.86,23.72,36.58,29.25,21.12,25.49,25.29,25.29,29.25,3.88
883,38.99,10.86,24.92,38.99,31.25,23.12,27.49,27.29,27.29,31.25,4.59
885,42.28,10.86,26.57,42.28,33.25,25.12,29.49,29.29,29.29,33.25,7.39
887,42.25,10.86,26.55,42.25,35.25,27.12,31.49,31.29,31.29,35.25,8.64
889,42.25,10.86,26.55,42.25,37.25,29.12,33.49,33.29,33.29,37.25,9.67
891,42.25,10.86,26.55,42.25,39.25,31.12,35.49,35.29,35.29,39.25,9.18
893,44.52,10.86,27.69,44.52,41.25,33.12,37.49,37.29,37.29,41.25,12.93
895,49.31,10.86,30.08,49.31,43.25,35.12,39.49,39.29,39.29,43.25,14.51
897,49.25,10.86,30.05,49.25,38.06,37.12,41.49,38.89,38.89,41.49,12.63
899,49.24,10.86,30.05,49.24,23.06,39.12,43.49,35.22,35.22,43.49,12.63
901,49.34,14.64,31.99,49.34,25.06,41.12,45.49,37.22,37.22,45.49,13.62
903,51.87,16.31,34.09,51.87,27.06,43.12,47.49,39.22,39.22,47.49,14.52
905,49.13,16.31,32.72,49.13,29.06,45.12,49.49,41.22,41.22,49.49,16.98
907,46.10,16.31,31.20,46.10,31.06,32.15,51.49,38.23,38.23,51.49,18.92
909,42.79,16.31,29.55,42.79,13.74,34.15,53.49,33.79,33.79,53.49,20.57
911,22.35,16.31,19.33,22.35,15.74,29.29,55.49,33.50,33.50,55.49,19.02
913,0.00,26.59,13.29,26.59,17.74,0.00,57.49,25.07,25.07,57.49,20.23
915,0.00,34.32,17.16,34.32,19.74,0.00,59.49,26.41,26.41,59.49,19.30
917,0.00,34.79,17.39,34.79,14.13,0.00,61.49,25.21,25.21,61.49,17.46
919,0.00,34.79,17.39,34.79,11.29,0.00,63.49,24.93,24.93,63.49,14.36
921,0.00,39.01,19.51,39.01,8.13,0.00,65.49,24.54,24.54,65.49,13.54
923,0.00,40.95,20.48,40.95,5.71,1.94,67.49,25.05,25.05,67.49,10.88
925,0.00,41.31,20.65,41.31,4.24,3.94,69.49,25.89,25.89,69.49,7.97
927,0.00,47.47,23.74,47.47,0.00,5.94,71.49,25.81,25.81,71.49,5.67
929,0.00,47.29,23.64,47.29,0.00,0.00,73.49,24.50,24.50,73.49,6.42
931,0.00,47.29,23.64,47.29,0.00,0.00,75.49,25.16,25.16,75.49,6.15
933,0.00,47.29,23.64,47.29,0.00,0.00,77.49,25.83,25.83,77.49,6.14
935,0.00,47.29,23.64,47.29,0.00,1.50,73.46,24.99,24.99,73.46,6.89
937,4.09,47.29,25.69,47.29,0.00,3.50,37.84,13.78,13.78,37.84,15.60
939,5.47,28.11,16.79,28.11,0.00,5.50,31.68,12.39,12.39,31.68,26.48
941,5.47,0.00,2.73,5.47,0.00,7.50,29.64,12.38,12.38,29.64,21.56
943,5.47,1.38,3.43,5.47,0.00,9.50,,,,,20.88
945,5.47,8.78,7.12,8.78,0.00,11.50,,,,,21.91
947,5.47,11.36,8.42,11.36,0.00,13.50,,,,,22.55
949,5.47,11.35,8.41,11.35,0.00,15.50,,,,,20.67
951,5.47,11.35,8.41,11.35,0.00,17.50,,,,,18.82
953,12.78,11.35,12.06,12.78,0.00,19.50,,,,,19.75
955,12.53,11.35,11.94,12.53,0.00,21.50,,,,,19.68
957,12.53,17.27,14.90,17.27,0.00,23.50,,,,,17.71
959,12.53,17.00,14.76,17.00,0.00,25.50,,,,,16.16
961,16.51,17.00,16.75,17.00,0.73,27.50,,,,,13.57
963,23.21,17.00,20.10,23.21,2.73,29.50,,,,,14.52
965,28.41,17.00,22.70,28.41,4.73,31.50,,,,,14.57
967,33.34,17.00,25.17,33.34,6.73,33.50,,,,,10.86
969,33.26,17.00,25.13,33.26,8.73,35.50,,,,,11.59
971,42.05,17.00,29.52,42.05,10.73,37.50,,,,,12.14
973,49.63,17.00,33.31,49.63,12.73,39.50,,,,,10.71
975,58.55,18.66,38.61,58.55,14.73,41.50,,,,,9.89
977,61.69,23.13,42.41,61.69,16.73,43.50,,,,,9.23
979,64.75,23.05,43.90,64.75,18.73,29.90,,,,,8.02
981,73.30,23.05,48.18,73.30,20.73,12.73,,,,,6.08
983,79.73,23.05,51.39,79.73,21.25,14.73,,,,,5.08
985,85.74,23.05,54.40,85.74,23.25,16.73,,,,,4.96
987,89.79,23.05,56.42,89.79,21.21,18.73,,,,,6.15
989,89.74,23.05,56.40,89.74,15.00,20.73,,,,,8.80
991,89.63,23.05,56.34,89.63,17.00,,,,,,14.28
993,75.28,23.05,49.17,75.28,19.00,,,,,,18.76
995,0.00,23.05,11.53,23.05,19.69,,,,,,19.19
997,0.00,23.05,11.53,23.05,18.03,,,,,,18.07
999,0.00,28.68,14.34,28.68,18.62,,,,,,17.50
1001,0.00,34.72,17.36,34.72,,,,,,,18.04
