time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.50,16.20,22.85,29.50,37.00,43.53,11.99,30.84,30.84,43.53,7.97
605,35.31,17.68,26.50,35.31,39.00,45.53,13.99,32.84,32.84,45.53,4.79
607,40.91,17.68,29.30,40.91,41.00,47.53,15.99,34.84,34.84,47.53,3.01
609,48.02,17.68,32.85,48.02,43.00,33.27,17.99,31.42,31.42,43.00,8.01
611,53.93,17.68,35.80,53.93,17.14,35.27,19.99,24.13,24.13,35.27,13.18
613,53.72,17.68,35.70,53.72,19.14,15.07,21.99,18.73,18.73,21.99,14.44
615,53.25,17.68,35.46,53.25,9.17,17.07,23.99,16.74,16.74,23.99,14.09
617,43.75,17.68,30.72,43.75,11.17,19.07,25.99,18.74,18.74,25.99,12.53
619,15.78,17.68,16.73,17.68,13.17,21.07,27.99,20.74,20.74,27.99,9.67
621,22.26,17.68,19.97,22.26,15.17,23.07,29.99,22.74,22.74,29.99,5.33
623,36.16,17.68,26.92,36.16,17.17,25.07,31.99,24.74,24.74,31.99,4.99
625,44.07,17.68,30.88,44.07,19.17,27.07,33.99,26.74,26.74,33.99,4.06
627,43.93,17.68,30.81,43.93,21.17,29.07,35.99,28.74,28.74,35.99,2.04
629,43.93,17.68,30.81,43.93,23.17,31.07,37.99,30.74,30.74,37.99,3.98
631,47.22,17.68,32.45,47.22,25.17,33.07,39.99,32.74,32.74,39.99,7.30
633,50.08,17.68,33.88,50.08,27.17,35.07,41.99,34.74,34.74,41.99,7.33
635,50.07,17.68,33.87,50.07,29.17,37.07,43.99,36.74,36.74,43.99,5.84
637,50.07,17.68,33.87,50.07,31.17,39.07,45.99,38.74,38.74,45.99,2.92
639,51.47,17.68,34.57,51.47,33.17,41.07,47.99,40.74,40.74,47.99,3.51
641,57.87,17.68,37.78,57.87,35.17,43.07,49.99,42.74,42.74,49.99,3.70
643,62.84,17.68,40.26,62.84,37.17,45.07,51.99,44.74,44.74,51.99,3.58
645,62.73,17.68,40.21,62.73,39.17,47.07,53.99,46.74,46.74,53.99,2.53
647,62.73,17.68,40.21,62.73,41.17,49.07,55.99,48.74,48.74,55.99,3.64
649,63.39,17.68,40.53,63.39,43.17,47.09,57.99,49.42,49.42,57.99,3.05
651,68.63,17.68,43.15,68.63,45.17,44.98,59.99,50.05,50.05,59.99,6.68
653,68.46,17.68,43.07,68.46,41.75,46.98,61.99,50.24,50.24,61.99,9.69
655,68.46,17.68,43.07,68.46,43.75,32.95,63.99,46.90,46.90,63.99,10.19
657,68.45,17.64,43.04,68.45,45.75,34.95,65.99,48.90,48.90,65.99,12.95
659,62.52,5.04,33.78,62.52,47.75,36.95,64.19,49.63,49.63,64.19,13.86
661,21.09,0.00,10.55,21.09,49.75,38.95,59.60,49.43,49.43,59.60,13.22
663,26.94,0.00,13.47,26.94,51.75,40.95,0.00,30.90,30.90,51.75,12.81
665,35.30,0.00,17.65,35.30,53.75,42.95,0.00,32.23,32.23,53.75,13.03
667,47.88,0.00,23.94,47.88,55.75,44.95,0.00,33.56,33.56,55.75,12.78
669,49.67,0.00,24.84,49.67,48.05,46.95,0.00,31.67,31.67,48.05,13.59
671,52.86,0.00,26.43,52.86,18.48,48.95,0.00,22.48,22.48,48.95,11.87
673,59.11,0.00,29.56,59.11,20.48,50.95,0.00,23.81,23.81,50.95,12.78
675,66.71,0.00,33.35,66.71,22.48,44.47,0.00,22.32,22.32,44.47,15.03
677,68.88,0.00,34.44,68.88,24.48,36.78,1.44,20.90,20.90,36.78,18.74
679,51.33,0.00,25.66,51.33,26.48,36.46,3.44,22.13,22.13,36.46,23.89
681,0.00,0.00,0.00,0.00,28.48,13.87,5.44,15.93,15.93,28.48,29.62
683,0.00,0.00,0.00,0.00,8.28,15.87,7.44,10.53,10.53,15.87,31.84
685,0.00,0.00,0.00,0.00,10.28,4.70,9.44,8.14,8.14,10.28,18.47
687,3.94,0.00,1.97,3.94,12.28,6.70,11.44,10.14,10.14,12.28,4.90
689,6.13,4.04,5.08,6.13,14.28,8.70,13.44,12.14,12.14,14.28,0.34
691,12.69,4.78,8.73,12.69,16.28,10.70,15.44,14.14,14.14,16.28,7.44
693,12.50,4.78,8.64,12.50,18.28,12.70,17.44,16.14,16.14,18.28,16.13
695,12.50,4.78,8.64,12.50,20.28,14.70,19.44,18.14,18.14,20.28,22.04
697,11.21,4.78,7.99,11.21,22.28,16.70,21.44,20.14,20.14,22.28,26.17
699,1.47,4.78,3.13,4.78,0.00,18.70,23.44,14.05,14.05,23.44,30.04
701,5.39,4.78,5.08,5.39,0.00,20.70,25.44,15.38,15.38,25.44,29.13
703,5.32,4.78,5.05,5.32,0.00,22.70,27.44,16.72,16.72,27.44,24.70
705,5.23,4.78,5.00,5.23,0.00,24.70,29.44,18.05,18.05,29.44,25.03
707,0.45,4.78,2.61,4.78,0.00,26.70,31.44,19.38,19.38,31.44,26.43
709,0.00,4.78,2.39,4.78,0.00,5.81,33.44,13.09,13.09,33.44,26.71
711,0.00,4.78,2.39,4.78,0.00,6.44,35.44,13.96,13.96,35.44,14.13
713,0.00,4.78,2.39,4.78,0.00,2.48,37.44,13.31,13.31,37.44,4.89
715,0.00,5.81,2.90,5.81,0.00,0.00,39.44,13.15,13.15,39.44,0.41
717,0.00,11.04,5.52,11.04,0.00,0.00,41.44,13.81,13.81,41.44,0.00
719,0.00,10.90,5.45,10.90,0.00,0.00,43.44,14.48,14.48,43.44,0.00
721,0.00,10.90,5.45,10.90,0.00,0.00,45.44,15.15,15.15,45.44,0.00
723,0.00,10.90,5.45,10.90,0.00,0.00,47.44,15.81,15.81,47.44,0.00
725,0.00,10.90,5.45,10.90,0.00,0.00,49.44,16.48,16.48,49.44,4.47
727,0.00,7.89,3.95,7.89,0.00,0.00,51.44,17.15,17.15,51.44,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,14.93,4.98,4.98,14.93,38.33
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
743,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
793,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,31.56
795,6.48,0.00,3.24,6.48,1.24,3.02,0.00,1.42,1.42,3.02,27.92
797,11.91,0.00,5.96,11.91,3.24,5.02,0.00,2.76,2.76,5.02,21.46
799,11.78,0.00,5.89,11.78,5.24,7.02,0.83,4.36,4.36,7.02,11.25
801,11.78,1.78,6.78,11.78,7.24,9.02,2.83,6.36,6.36,9.02,8.99
803,16.81,11.03,13.92,16.81,9.24,11.02,4.83,8.36,8.36,11.02,9.28
805,23.99,10.72,17.36,23.99,11.24,13.02,6.83,10.36,10.36,13.02,13.58
807,23.91,10.72,17.32,23.91,13.24,15.02,8.83,12.36,12.36,15.02,18.68
809,22.43,10.72,16.58,22.43,15.24,9.17,10.83,11.75,11.75,15.24,21.36
811,0.00,10.72,5.36,10.72,0.00,11.17,12.83,8.00,8.00,12.83,9.91
813,0.00,10.72,5.36,10.72,0.00,11.12,14.83,8.65,8.65,14.83,2.36
815,0.00,14.70,7.35,14.70,0.00,0.00,16.83,5.61,5.61,16.83,2.35
817,0.00,16.79,8.39,16.79,0.00,0.00,18.83,6.28,6.28,18.83,20.92
819,0.00,0.00,0.00,0.00,0.00,0.00,6.45,2.15,2.15,6.45,39.83
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
831,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,35.17
833,0.00,2.31,1.15,2.31,0.00,0.00,2.17,0.72,0.72,2.17,23.49
835,3.69,4.63,4.16,4.63,0.29,0.11,4.17,1.52,1.52,4.17,20.97
837,7.16,4.59,5.88,7.16,2.29,2.11,6.17,3.52,3.52,6.17,17.02
839,10.76,4.59,7.68,10.76,4.29,4.11,8.17,5.52,5.52,8.17,14.82
841,10.69,4.59,7.64,10.69,6.29,6.11,10.17,7.52,7.52,10.17,16.26
843,17.06,4.59,10.83,17.06,8.29,8.11,12.17,9.52,9.52,12.17,13.62
845,17.11,4.59,10.85,17.11,10.29,10.11,14.17,11.52,11.52,14.17,13.15
847,17.01,4.59,10.80,17.01,12.29,12.11,16.17,13.52,13.52,16.17,14.64
849,6.26,4.59,5.43,6.26,7.36,14.11,18.17,13.21,13.21,18.17,20.52
851,0.00,4.59,2.30,4.59,9.36,5.04,20.17,11.52,11.52,20.17,23.34
853,1.07,4.59,2.83,4.59,0.70,7.04,22.17,9.97,9.97,22.17,13.99
855,8.39,4.59,6.49,8.39,2.70,9.04,24.17,11.97,11.97,24.17,14.85
857,11.34,4.59,7.97,11.34,4.70,11.04,26.17,13.97,13.97,26.17,11.95
859,11.33,4.59,7.96,11.33,6.70,13.04,28.17,15.97,15.97,28.17,11.22
861,11.33,4.59,7.96,11.33,8.70,15.04,30.17,17.97,17.97,30.17,13.94
863,13.60,4.59,9.09,13.60,10.70,17.04,32.17,19.97,19.97,32.17,16.02
865,18.34,4.59,11.46,18.34,12.70,19.04,34.17,21.97,21.97,34.17,19.03
867,18.23,4.59,11.41,18.23,14.70,21.04,36.17,23.97,23.97,36.17,24.23
869,8.60,4.59,6.60,8.60,16.70,8.98,38.17,21.28,21.28,38.17,29.95
871,0.00,4.59,2.30,4.59,0.00,10.98,40.17,17.05,17.05,40.17,26.40
873,0.00,4.59,2.30,4.59,0.00,1.93,42.17,14.70,14.70,42.17,21.71
875,0.00,4.59,2.30,4.59,0.00,2.87,44.17,15.68,15.68,44.17,14.84
877,0.00,4.59,2.30,4.59,0.00,0.00,46.17,15.39,15.39,46.17,20.34
879,0.00,4.59,2.30,4.59,0.00,0.00,48.17,16.06,16.06,48.17,25.11
881,0.00,4.59,2.30,4.59,0.00,0.00,50.17,16.72,16.72,50.17,29.49
883,0.00,4.59,2.30,4.59,0.00,0.00,52.17,17.39,17.39,52.17,28.49
885,0.00,4.30,2.15,4.30,0.00,0.00,54.17,18.06,18.06,54.17,34.63
887,0.00,0.00,0.00,0.00,0.00,0.00,56.17,18.72,18.72,56.17,14.33
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.89
891,5.12,0.00,2.56,5.12,1.73,0.00,0.00,0.58,0.58,1.73,24.81
893,5.41,0.00,2.70,5.41,3.73,0.00,0.00,1.24,1.24,3.73,34.87
895,5.37,0.00,2.68,5.37,5.73,0.00,0.00,1.91,1.91,5.73,54.57
897,0.97,0.00,0.49,0.97,7.73,0.00,0.00,2.58,2.58,7.73,48.17
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
901,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,35.41
903,1.03,0.00,0.52,1.03,0.00,2.96,0.00,0.99,0.99,2.96,33.27
905,4.61,0.00,2.31,4.61,0.00,4.96,0.00,1.65,1.65,4.96,34.21
907,4.51,0.00,2.25,4.51,1.22,6.96,0.00,2.73,2.73,6.96,30.18
909,9.38,0.00,4.69,9.38,3.22,8.96,0.00,4.06,4.06,8.96,26.22
911,11.12,0.00,5.56,11.12,5.22,10.96,0.00,5.39,5.39,10.96,18.52
913,11.12,0.00,5.56,11.12,7.22,12.96,1.07,7.08,7.08,12.96,8.41
915,12.89,4.96,8.93,12.89,9.22,14.96,3.07,9.08,9.08,14.96,4.36
917,17.54,4.95,11.24,17.54,11.22,16.96,5.07,11.08,11.08,16.96,6.40
919,5.81,4.95,5.38,5.81,13.22,7.20,7.07,9.16,9.16,13.22,19.47
921,0.00,4.95,2.48,4.95,0.00,9.20,9.07,6.09,6.09,9.20,28.44
923,0.00,4.95,2.48,4.95,0.00,8.59,11.07,6.55,6.55,11.07,30.24
925,0.00,4.86,2.43,4.86,0.00,0.00,13.07,4.36,4.36,13.07,52.15
927,0.00,0.21,0.11,0.21,0.00,0.00,15.07,5.02,5.02,15.07,47.03
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
933,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,51.67
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.89
943,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,6.54
945,0.00,4.50,2.25,4.50,0.00,0.00,2.47,0.82,0.82,2.47,0.39
947,0.00,10.37,5.18,10.37,0.00,0.00,4.47,1.49,1.49,4.47,0.00
949,0.00,10.25,5.12,10.25,0.00,0.00,6.47,2.16,2.16,6.47,12.96
951,0.00,10.25,5.12,10.25,0.00,0.00,8.47,2.82,2.82,8.47,22.21
953,0.00,10.25,5.12,10.25,0.00,0.00,10.47,3.49,3.49,10.47,29.48
955,0.00,10.25,5.12,10.25,0.00,0.00,12.47,4.16,4.16,12.47,41.82
957,0.00,6.93,3.47,6.93,0.00,0.00,14.47,4.82,4.82,14.47,48.20
959,0.00,0.00,0.00,0.00,0.00,0.00,15.11,5.04,5.04,15.11,39.70
961,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,37.47
963,0.95,0.00,0.48,0.95,0.00,2.44,0.00,0.81,0.81,2.44,30.52
965,5.73,0.00,2.86,5.73,0.00,4.44,1.96,2.13,2.13,4.44,20.08
967,5.59,1.39,3.49,5.59,0.00,6.44,3.96,3.47,3.47,6.44,9.84
969,11.35,5.02,8.18,11.35,0.00,8.44,5.96,4.80,4.80,8.44,4.20
971,11.41,4.94,8.17,11.41,0.00,10.44,7.96,6.13,6.13,10.44,0.70
973,16.34,4.94,10.64,16.34,0.97,12.44,9.96,7.79,7.79,12.44,9.33
975,17.65,4.94,11.30,17.65,2.97,14.44,11.96,9.79,9.79,14.44,22.08
977,17.62,4.94,11.28,17.62,4.97,16.44,13.96,11.79,11.79,16.44,33.77
979,6.68,4.94,5.81,6.68,6.97,14.35,15.96,12.42,12.42,15.96,34.20
981,0.00,4.94,2.47,4.94,8.97,,17.96,,,,29.50
983,0.00,4.94,2.47,4.94,,,19.96,,,,15.52
985,0.00,4.86,2.43,4.86,,,21.96,,,,12.05
987,0.00,0.22,0.11,0.22,,,23.96,,,,10.09
989,0.00,0.00,0.00,0.00,,,5.43,,,,11.41
991,0.00,0.00,0.00,0.00,,,6.20,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,45.29
1001,0.00,0.00,0.00,0.00,,,,,,,45.29
