time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,53.71,18.36,36.04,53.71,52.47,57.24,17.47,42.39,42.39,57.24,8.48
605,61.84,18.31,40.08,61.84,54.47,50.62,19.47,41.52,41.52,54.47,10.45
607,67.82,18.31,43.07,67.82,56.47,52.62,21.47,43.52,43.52,56.47,11.55
609,74.65,18.31,46.48,74.65,28.45,54.62,23.47,35.51,35.51,54.62,13.60
611,80.09,18.31,49.20,80.09,30.45,38.57,25.47,31.50,31.50,38.57,14.27
613,83.34,18.31,50.83,83.34,32.45,17.91,27.47,25.94,25.94,32.45,12.75
615,86.61,18.30,52.45,86.61,34.45,19.91,29.47,27.94,27.94,34.45,15.33
617,43.03,11.22,27.13,43.03,36.45,21.91,24.68,27.68,27.68,36.45,17.49
619,18.94,0.00,9.47,18.94,38.45,23.91,22.21,28.19,28.19,38.45,16.93
621,23.66,0.00,11.83,23.66,40.45,25.91,14.61,26.99,26.99,40.45,10.74
623,25.47,0.62,13.04,25.47,42.45,27.91,14.68,28.35,28.35,42.45,10.39
625,33.22,5.60,19.41,33.22,44.45,29.91,16.68,30.35,30.35,44.45,10.88
627,38.48,5.46,21.97,38.48,46.45,31.91,18.68,32.35,32.35,46.45,11.70
629,45.04,5.46,25.25,45.04,48.45,33.91,20.68,34.35,34.35,48.45,12.93
631,48.78,5.46,27.12,48.78,50.45,35.91,22.68,36.35,36.35,50.45,12.01
633,48.73,5.46,27.10,48.73,52.45,37.91,24.68,38.35,38.35,52.45,8.55
635,48.73,5.46,27.10,48.73,54.45,39.91,26.68,40.35,40.35,54.45,7.17
637,51.78,7.98,29.88,51.78,23.13,41.91,28.68,31.24,31.24,41.91,8.40
639,57.32,12.18,34.75,57.32,25.13,43.91,30.68,33.24,33.24,43.91,9.42
641,60.97,12.13,36.55,60.97,27.13,45.91,32.68,35.24,35.24,45.91,10.56
643,60.92,12.13,36.52,60.92,29.13,47.91,34.68,37.24,37.24,47.91,8.47
645,63.00,12.13,37.57,63.00,31.13,49.91,36.68,39.24,39.24,49.91,9.98
647,68.58,12.13,40.35,68.58,33.13,51.91,38.68,41.24,41.24,51.91,11.07
649,76.32,12.13,44.22,76.32,35.13,47.00,40.68,40.94,40.94,47.00,10.59
651,81.30,12.13,46.71,81.30,37.13,47.37,42.68,42.40,42.40,47.37,14.34
653,85.36,12.13,48.74,85.36,39.13,42.69,44.68,42.17,42.17,44.68,16.98
655,69.26,12.13,40.69,69.26,41.13,36.24,46.68,41.35,41.35,46.68,17.12
657,27.48,8.73,18.11,27.48,43.13,38.24,48.68,43.35,43.35,48.68,14.69
659,11.84,0.00,5.92,11.84,45.13,40.24,23.46,36.28,36.28,45.13,13.93
661,17.57,0.00,8.79,17.57,47.13,42.24,21.72,37.03,37.03,47.13,14.73
663,26.24,0.00,13.12,26.24,49.13,44.24,16.41,36.59,36.59,49.13,16.18
665,34.38,0.00,17.19,34.38,51.13,46.24,11.08,36.15,36.15,51.13,10.63
667,39.69,1.20,20.44,39.69,53.13,48.24,13.08,38.15,38.15,53.13,8.09
669,48.99,10.32,29.65,48.99,55.13,50.24,15.08,40.15,40.15,55.13,8.78
671,49.40,11.61,30.50,49.40,57.13,52.24,17.08,42.15,42.15,57.13,5.43
673,49.40,11.60,30.50,49.40,59.13,54.24,19.08,44.15,44.15,59.13,1.83
675,49.40,15.88,32.64,49.40,61.13,56.24,21.08,46.15,46.15,61.13,0.22
677,49.40,23.07,36.23,49.40,63.13,58.24,23.08,48.15,48.15,63.13,0.34
679,49.40,24.07,36.73,49.40,40.79,60.24,25.08,42.04,42.04,60.24,1.19
681,49.40,24.07,36.73,49.40,42.79,62.24,27.08,44.04,44.04,62.24,3.67
683,49.40,24.07,36.73,49.40,44.79,64.24,29.08,46.04,46.04,64.24,5.01
685,49.36,24.07,36.71,49.36,46.79,66.24,31.08,48.04,48.04,66.24,5.67
687,48.99,24.07,36.53,48.99,48.79,68.24,33.08,50.04,50.04,68.24,6.85
689,47.75,24.07,35.91,47.75,50.79,70.24,35.08,52.04,52.04,70.24,9.03
691,45.57,24.07,34.82,45.57,52.79,69.45,37.08,53.11,53.11,69.45,13.58
693,43.48,24.07,33.78,43.48,54.79,41.72,39.08,45.20,45.20,54.79,17.96
695,29.69,28.73,29.21,29.69,44.70,43.72,41.08,43.17,43.17,44.70,18.34
697,0.58,30.39,15.49,30.39,38.05,45.72,43.08,42.28,42.28,45.72,20.00
699,8.71,30.39,19.55,30.39,40.05,47.72,45.08,44.28,44.28,47.72,18.30
701,16.90,32.56,24.73,32.56,42.05,49.72,44.17,45.32,45.32,49.72,23.72
703,18.29,38.98,28.64,38.98,44.05,51.72,38.09,44.62,44.62,51.72,27.64
705,18.29,41.45,29.87,41.45,46.05,53.72,32.40,44.06,44.06,53.72,23.17
707,20.56,37.74,29.15,37.74,48.05,55.72,13.39,39.05,39.05,55.72,16.03
709,35.53,6.65,21.09,35.53,50.05,57.72,15.39,41.05,41.05,57.72,8.40
711,37.73,8.65,23.19,37.73,52.05,59.72,17.39,43.05,43.05,59.72,4.72
713,47.71,17.82,32.76,47.71,54.05,61.72,19.39,45.05,45.05,61.72,3.02
715,57.59,24.06,40.83,57.59,56.05,63.72,21.39,47.05,47.05,63.72,2.48
717,57.41,24.02,40.71,57.41,58.05,65.72,23.39,49.05,49.05,65.72,1.81
719,57.28,24.02,40.65,57.28,60.05,67.72,25.39,51.05,51.05,67.72,1.21
721,57.28,24.02,40.65,57.28,62.05,69.72,27.39,53.05,53.05,69.72,0.64
723,57.28,24.02,40.65,57.28,64.05,71.72,29.39,55.05,55.05,71.72,0.18
725,69.03,24.02,46.52,69.03,66.05,73.72,31.39,57.05,57.05,73.72,0.00
727,69.14,24.02,46.58,69.14,68.05,75.72,33.39,59.05,59.05,75.72,0.00
729,69.13,24.02,46.58,69.13,70.05,77.72,35.39,61.05,61.05,77.72,0.00
731,69.13,24.02,46.58,69.13,72.05,79.72,37.39,63.05,63.05,79.72,0.38
733,69.13,24.02,46.58,69.13,74.05,81.72,39.39,65.05,65.05,81.72,1.16
735,69.13,24.02,46.58,69.13,76.05,28.81,41.39,48.75,48.75,76.05,6.98
737,69.13,24.02,46.58,69.13,75.05,30.81,43.39,49.75,49.75,75.05,11.28
739,69.13,24.02,46.58,69.13,35.32,32.81,45.39,37.84,37.84,45.39,11.92
741,69.08,24.02,46.55,69.08,33.61,34.81,47.39,38.60,38.60,47.39,13.16
743,68.54,24.02,46.28,68.54,35.61,36.81,49.39,40.60,40.60,49.39,14.67
745,37.37,19.94,28.65,37.37,37.61,38.81,44.69,40.37,40.37,44.69,15.20
747,21.37,0.00,10.68,21.37,39.61,40.81,45.17,41.86,41.86,45.17,16.19
749,27.75,0.00,13.88,27.75,41.61,42.81,37.49,40.64,40.64,42.81,15.19
751,30.98,0.00,15.49,30.98,43.61,44.81,29.51,39.31,39.31,44.81,11.61
753,35.82,0.00,17.91,35.82,45.61,46.81,31.51,41.31,41.31,46.81,8.24
755,43.55,6.31,24.93,43.55,47.61,48.81,33.51,43.31,43.31,48.81,5.61
757,45.18,17.41,31.30,45.18,49.61,50.81,35.51,45.31,45.31,50.81,8.28
759,51.18,17.52,34.35,51.18,51.61,52.81,37.51,47.31,47.31,52.81,9.90
761,51.05,17.52,34.28,51.05,53.61,54.81,39.51,49.31,49.31,54.81,8.56
763,51.05,17.52,34.28,51.05,55.61,56.81,41.51,51.31,51.31,56.81,5.61
765,55.31,17.52,36.41,55.31,57.61,58.81,43.51,53.31,53.31,58.81,2.37
767,59.58,17.52,38.55,59.58,59.61,60.81,45.51,55.31,55.31,60.81,0.54
769,65.52,17.52,41.52,65.52,61.61,62.81,47.51,57.31,57.31,62.81,0.02
771,69.54,17.52,43.53,69.54,63.61,64.81,49.51,59.31,59.31,64.81,0.00
773,69.49,17.52,43.50,69.49,65.61,66.81,51.51,61.31,61.31,66.81,0.00
775,69.49,17.52,43.50,69.49,67.61,68.81,53.51,63.31,63.31,68.81,0.00
777,69.49,17.52,43.50,69.49,69.61,70.81,55.51,65.31,65.31,70.81,0.00
779,69.49,17.52,43.50,69.49,71.61,72.81,57.51,67.31,67.31,72.81,3.28
781,69.49,17.52,43.50,69.49,73.61,74.81,59.51,69.31,69.31,74.81,5.53
783,69.49,17.52,43.50,69.49,75.61,70.99,61.51,69.37,69.37,75.61,9.31
785,69.49,17.52,43.50,69.49,71.16,72.99,63.51,69.22,69.22,72.99,10.89
787,69.49,17.52,43.50,69.49,40.85,74.99,65.51,60.45,60.45,74.99,10.62
789,74.38,17.52,45.95,74.38,42.85,75.15,67.51,61.84,61.84,75.15,9.64
791,76.12,15.25,45.69,76.12,44.85,77.15,69.51,63.84,63.84,77.15,11.10
793,77.91,0.00,38.95,77.91,46.85,79.15,42.67,56.22,56.22,79.15,12.72
795,81.08,0.00,40.54,81.08,48.85,81.15,44.67,58.22,58.22,81.15,16.71
797,31.43,0.00,15.72,31.43,50.85,83.15,29.80,54.60,54.60,83.15,12.65
799,33.73,0.00,16.87,33.73,52.85,85.15,31.80,56.60,56.60,85.15,11.28
801,42.71,2.21,22.46,42.71,54.85,87.15,33.80,58.60,58.60,87.15,13.81
803,44.76,4.46,24.61,44.76,56.85,89.15,35.80,60.60,60.60,89.15,11.57
805,47.99,4.43,26.21,47.99,58.85,91.15,37.80,62.60,62.60,91.15,6.95
807,58.41,7.93,33.17,58.41,60.85,93.15,39.80,64.60,64.60,93.15,7.14
809,63.40,11.00,37.20,63.40,62.85,95.15,41.80,66.60,66.60,95.15,5.41
811,69.98,10.98,40.48,69.98,64.85,97.15,43.80,68.60,68.60,97.15,3.28
813,71.77,10.98,41.38,71.77,66.85,99.15,45.80,70.60,70.60,99.15,3.43
815,75.95,10.98,43.46,75.95,68.85,101.15,47.80,72.60,72.60,101.15,3.12
817,80.64,10.98,45.81,80.64,70.85,103.15,49.80,74.60,74.60,103.15,2.11
819,82.33,10.98,46.66,82.33,72.85,105.15,51.80,76.60,76.60,105.15,0.81
821,82.33,10.98,46.65,82.33,74.85,107.15,53.80,78.60,78.60,107.15,0.09
823,88.97,10.98,49.98,88.97,76.85,109.15,55.80,80.60,80.60,109.15,0.00
825,88.72,10.98,49.85,88.72,78.85,111.15,57.80,82.60,82.60,111.15,1.88
827,88.72,10.98,49.85,88.72,80.85,113.15,59.80,84.60,84.60,113.15,2.47
829,88.72,10.98,49.85,88.72,82.85,115.15,61.80,86.60,86.60,115.15,2.01
831,88.72,10.98,49.85,88.72,84.85,117.15,63.80,88.60,88.60,117.15,0.73
833,89.06,10.98,50.02,89.06,86.85,119.15,65.80,90.60,90.60,119.15,0.07
835,94.87,10.98,52.93,94.87,88.85,121.15,67.80,92.60,92.60,121.15,2.34
837,94.67,10.98,52.82,94.67,90.85,123.15,69.80,94.60,94.60,123.15,5.18
839,94.67,10.98,52.82,94.67,92.85,86.51,71.80,83.72,83.72,92.85,5.45
841,94.67,10.98,52.82,94.67,83.29,88.51,73.80,81.86,81.86,88.51,7.80
843,97.64,10.98,54.31,97.64,85.29,79.93,75.80,80.34,80.34,85.29,7.84
845,103.60,10.98,57.29,103.60,0.00,81.93,77.80,53.24,53.24,81.93,10.76
847,106.56,10.98,58.77,106.56,0.00,77.65,79.80,52.48,52.48,79.80,12.72
849,107.90,10.98,59.44,107.90,0.00,59.41,81.80,47.07,47.07,81.80,12.23
851,122.02,10.98,66.50,122.02,1.99,50.76,83.80,45.52,45.52,83.80,11.45
853,129.11,10.36,69.74,129.11,3.99,47.18,85.80,45.66,45.66,85.80,15.57
855,132.98,0.00,66.49,132.98,5.99,49.18,60.63,38.60,38.60,60.63,15.73
857,132.89,0.00,66.44,132.89,7.99,51.18,51.38,36.85,36.85,51.38,16.46
859,137.09,0.00,68.55,137.09,9.99,53.18,46.81,36.66,36.66,53.18,18.37
861,51.57,0.00,25.79,51.57,11.99,55.18,48.81,38.66,38.66,55.18,19.99
863,18.13,0.00,9.07,18.13,13.99,57.18,43.40,38.19,38.19,57.18,21.64
865,18.06,0.00,9.03,18.06,15.99,59.18,27.65,34.27,34.27,59.18,21.07
867,20.25,0.00,10.12,20.25,17.99,61.18,18.66,32.61,32.61,61.18,20.00
869,23.83,3.67,13.75,23.83,19.99,63.18,20.66,34.61,34.61,63.18,16.12
871,28.67,4.92,16.79,28.67,21.99,65.18,22.66,36.61,36.61,65.18,10.68
873,30.96,20.40,25.68,30.96,23.99,67.18,24.66,38.61,38.61,67.18,5.08
875,34.70,32.18,33.44,34.70,25.99,69.18,26.66,40.61,40.61,69.18,1.13
877,41.80,31.84,36.82,41.80,27.99,71.18,28.66,42.61,42.61,71.18,0.10
879,49.26,31.50,40.38,49.26,29.99,73.18,30.66,44.61,44.61,73.18,2.34
881,49.17,31.43,40.30,49.17,31.99,75.18,32.66,46.61,46.61,75.18,5.22
883,49.17,31.43,40.30,49.17,33.99,77.18,34.66,48.61,48.61,77.18,8.06
885,49.17,31.43,40.30,49.17,35.99,79.18,36.66,50.61,50.61,79.18,8.07
887,49.17,31.43,40.30,49.17,37.99,81.18,38.66,52.61,52.61,81.18,8.40
889,49.17,31.43,40.30,49.17,39.99,83.18,40.66,54.61,54.61,83.18,9.48
891,52.13,31.43,41.78,52.13,41.99,76.97,42.66,53.87,53.87,76.97,8.64
893,57.55,31.43,44.49,57.55,43.99,69.11,44.66,52.59,52.59,69.11,9.17
895,62.77,31.43,47.10,62.77,45.99,38.89,46.66,43.85,43.85,46.66,12.26
897,66.46,31.43,48.95,66.46,26.68,40.89,48.66,38.74,38.74,48.66,15.12
899,52.74,31.43,42.08,52.74,28.68,32.37,50.66,37.24,37.24,50.66,16.35
901,0.00,31.43,15.71,31.43,30.68,24.46,52.66,35.93,35.93,52.66,15.54
903,0.00,31.43,15.71,31.43,10.40,26.46,54.66,30.51,30.51,54.66,17.85
905,0.00,31.43,15.71,31.43,12.40,8.97,56.66,26.01,26.01,56.66,17.71
907,1.43,31.43,16.43,31.43,15.48,10.97,58.66,28.37,28.37,58.66,20.12
909,11.63,31.43,21.53,31.43,7.57,12.97,60.66,27.06,27.06,60.66,25.18
911,16.35,34.58,25.47,34.58,9.57,14.97,56.33,26.95,26.95,56.33,25.19
913,16.30,36.30,26.30,36.30,11.57,16.97,52.82,27.12,27.12,52.82,23.81
915,16.30,5.21,10.75,16.30,13.57,18.97,54.82,29.12,29.12,54.82,18.14
917,20.21,2.76,11.49,20.21,15.57,20.97,51.85,29.46,29.46,51.85,12.24
919,26.77,7.78,17.27,26.77,17.57,22.97,53.85,31.46,31.46,53.85,9.45
921,28.77,11.91,20.34,28.77,19.57,24.97,55.85,33.46,33.46,55.85,3.41
923,28.76,11.84,20.30,28.76,21.57,26.97,57.85,35.46,35.46,57.85,1.78
925,28.76,22.12,25.44,28.76,23.57,28.97,59.85,37.46,37.46,59.85,0.69
927,28.76,33.63,31.20,33.63,25.57,30.97,61.85,39.46,39.46,61.85,3.11
929,28.76,36.59,32.68,36.59,27.57,32.97,63.85,41.46,41.46,63.85,4.00
931,28.76,36.57,32.67,36.57,29.57,34.97,65.85,43.46,43.46,65.85,5.14
933,28.76,36.57,32.67,36.57,31.57,36.97,67.85,45.46,45.46,67.85,9.30
935,28.75,36.57,32.66,36.57,33.57,38.97,69.85,47.46,47.46,69.85,11.42
937,28.32,36.57,32.44,36.57,35.57,40.97,71.85,49.46,49.46,71.85,13.24
939,26.76,36.57,31.67,36.57,37.57,42.97,73.85,51.46,51.46,73.85,11.24
941,28.56,36.57,32.57,36.57,39.57,44.97,75.85,53.46,53.46,75.85,9.93
943,30.90,36.57,33.74,36.57,41.57,46.97,77.85,55.46,55.46,77.85,11.32
945,30.85,36.57,33.71,36.57,43.57,31.22,79.85,51.55,51.55,79.85,12.96
947,35.64,38.05,36.84,38.05,6.01,33.22,81.85,40.36,40.36,81.85,15.43
949,15.12,43.35,29.23,43.35,8.01,33.82,83.85,41.90,41.90,83.85,16.16
951,0.00,43.24,21.62,43.24,10.01,0.00,85.85,31.96,31.96,85.85,13.30
953,0.00,43.24,21.62,43.24,9.40,0.00,87.85,32.42,32.42,87.85,10.89
955,0.00,47.29,23.65,47.29,5.97,0.00,89.85,31.94,31.94,89.85,10.36
957,0.00,49.63,24.82,49.63,0.00,0.95,91.85,30.94,30.94,91.85,11.95
959,0.00,49.62,24.81,49.62,0.00,2.95,93.85,32.27,32.27,93.85,13.95
961,0.00,49.62,24.81,49.62,0.00,4.95,95.85,33.60,33.60,95.85,9.02
963,0.00,49.62,24.81,49.62,1.72,,97.85,,,,7.65
965,0.00,49.62,24.81,49.62,3.72,,99.85,,,,5.31
967,0.00,49.62,24.81,49.62,,,101.85,,,,4.11
969,0.00,49.62,24.81,49.62,,,103.85,,,,2.40
971,0.33,49.62,24.98,49.62,,,105.85,,,,5.05
973,6.03,49.62,27.83,49.62,,,64.83,,,,5.24
975,5.85,49.62,27.73,49.62,,,57.85,,,,8.21
977,5.85,49.31,27.58,49.31,,,,,,,8.10
979,5.85,47.55,26.70,47.55,,,,,,,7.23
981,5.85,29.07,17.46,29.07,,,,,,,12.63
983,5.85,11.60,8.72,11.60,,,,,,,17.22
985,5.85,18.31,12.08,18.31,,,,,,,19.45
987,5.85,24.70,15.27,24.70,,,,,,,18.77
989,5.85,24.44,15.15,24.44,,,,,,,17.55
991,5.85,24.44,15.15,24.44,,,,,,,13.50
993,5.85,24.44,15.15,24.44,,,,,,,10.81
995,10.40,24.44,17.42,24.44,,,,,,,7.78
997,16.65,24.44,20.55,24.44,,,,,,,6.81
999,23.08,24.44,23.76,24.44,,,,,,,5.57
1001,25.30,24.44,24.87,25.30,,,,,,,3.12
