time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,28.31,14.15,28.31,0.00,0.00,30.33,10.11,10.11,30.33,14.28
605,0.00,30.43,15.22,30.43,0.00,0.00,32.33,10.78,10.78,32.33,15.87
607,0.00,30.42,15.21,30.42,0.00,0.67,34.33,11.67,11.67,34.33,13.31
609,0.00,30.13,15.07,30.13,0.00,2.67,113.40,38.69,38.69,113.40,20.44
611,0.00,1.44,0.72,1.44,1.95,0.00,15.04,5.66,5.66,15.04,29.58
613,0.00,0.00,0.00,0.00,0.00,0.00,11.48,3.83,3.83,11.48,32.62
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
625,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,43.63
627,1.71,0.00,0.85,1.71,0.00,2.16,0.00,0.72,0.72,2.16,35.01
629,5.16,0.00,2.58,5.16,0.00,4.16,0.00,1.39,1.39,4.16,23.85
631,5.08,0.00,2.54,5.08,0.00,6.16,0.00,2.05,2.05,6.16,16.48
633,5.08,1.45,3.27,5.08,0.00,8.16,1.79,3.32,3.32,8.16,13.18
635,5.08,8.88,6.98,8.88,0.00,10.16,3.79,4.65,4.65,10.16,14.25
637,5.08,12.02,8.55,12.02,0.00,12.16,5.79,5.98,5.98,12.16,14.15
639,5.08,11.99,8.54,11.99,0.00,14.16,7.79,7.32,7.32,14.16,15.67
641,5.08,11.99,8.54,11.99,0.00,16.16,9.79,8.65,8.65,16.16,14.46
643,5.08,11.99,8.54,11.99,0.00,18.16,11.79,9.98,9.98,18.16,13.56
645,7.95,11.99,9.97,11.99,0.62,20.16,13.79,11.52,11.52,20.16,14.38
647,11.69,9.26,10.48,11.69,2.62,22.16,15.79,13.52,13.52,22.16,14.70
649,11.63,0.00,5.82,11.63,4.62,24.16,16.29,15.02,15.02,24.16,19.98
651,11.63,0.00,5.82,11.63,6.62,26.16,0.00,10.93,10.93,26.16,17.29
653,11.63,0.00,5.82,11.63,8.62,28.16,1.90,12.89,12.89,28.16,30.40
655,11.63,0.00,5.82,11.63,10.62,30.16,0.00,13.59,13.59,30.16,42.26
657,8.42,0.00,4.21,8.42,12.62,32.16,0.00,14.93,14.93,32.16,49.21
659,0.00,0.00,0.00,0.00,14.62,0.00,0.00,4.87,4.87,14.62,39.48
661,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,33.96
663,0.00,1.28,0.64,1.28,0.00,0.00,2.70,0.90,0.90,2.70,32.69
665,0.00,4.58,2.29,4.58,0.00,0.00,4.70,1.57,1.57,4.70,37.31
667,0.00,4.49,2.25,4.49,0.95,0.00,6.70,2.55,2.55,6.70,36.99
669,0.00,4.49,2.25,4.49,0.00,0.00,8.70,2.90,2.90,8.70,28.32
671,0.00,4.49,2.25,4.49,0.00,0.00,10.70,3.57,3.57,10.70,15.01
673,0.00,6.65,3.32,6.65,0.00,0.00,12.70,4.23,4.23,12.70,5.82
675,0.00,11.10,5.55,11.10,0.00,0.00,14.70,4.90,4.90,14.70,4.71
677,0.00,14.94,7.47,14.94,0.00,0.00,16.70,5.57,5.57,16.70,11.84
679,0.00,6.06,3.03,6.06,0.00,0.00,6.82,2.27,2.27,6.82,35.31
681,0.00,0.00,0.00,0.00,0.00,0.00,5.70,1.90,1.90,5.70,40.44
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
693,0.59,0.00,0.29,0.59,0.00,1.39,0.00,0.46,0.46,1.39,35.19
695,4.69,0.00,2.35,4.69,0.00,3.39,0.00,1.13,1.13,3.39,41.02
697,0.00,0.00,0.00,0.00,0.00,5.39,0.00,1.80,1.80,5.39,35.13
699,0.00,0.00,0.00,0.00,0.00,6.55,0.00,2.18,2.18,6.55,31.84
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.23
703,0.00,2.97,1.48,2.97,0.00,1.77,1.85,1.21,1.21,1.85,24.89
705,0.00,5.47,2.74,5.47,0.00,0.00,3.85,1.28,1.28,3.85,29.00
707,0.00,5.44,2.72,5.44,0.00,0.00,5.85,1.95,1.95,5.85,25.84
709,0.00,5.44,2.72,5.44,0.00,0.00,7.85,2.62,2.62,7.85,24.80
711,0.00,5.44,2.72,5.44,0.00,0.00,9.85,3.28,3.28,9.85,27.57
713,0.00,5.44,2.72,5.44,0.00,0.00,11.85,3.95,3.95,11.85,31.37
715,2.98,5.44,4.21,5.44,1.25,0.00,13.85,5.03,5.03,13.85,38.38
717,0.00,5.44,2.72,5.44,3.25,0.00,15.85,6.36,6.36,15.85,36.22
719,0.00,5.44,2.72,5.44,0.00,0.00,17.85,5.95,5.95,17.85,31.73
721,0.00,5.44,2.72,5.44,0.00,0.00,19.85,6.62,6.62,19.85,20.67
723,0.00,9.31,4.66,9.31,0.00,0.21,21.85,7.35,7.35,21.85,9.58
725,1.04,11.50,6.27,11.50,0.00,2.21,23.85,8.68,8.68,23.85,5.60
727,5.35,7.24,6.30,7.24,0.00,4.21,25.85,10.02,10.02,25.85,0.47
729,10.94,0.00,5.47,10.94,0.00,6.21,7.85,4.69,4.69,7.85,13.43
731,10.79,0.00,5.39,10.79,0.00,8.21,0.00,2.74,2.74,8.21,23.91
733,10.79,0.00,5.39,10.79,0.00,10.21,0.00,3.40,3.40,10.21,28.35
735,10.79,0.00,5.39,10.79,0.00,12.21,0.00,4.07,4.07,12.21,36.47
737,8.69,0.00,4.34,8.69,0.00,14.21,0.00,4.74,4.74,14.21,45.24
739,0.00,0.00,0.00,0.00,0.00,13.83,0.00,4.61,4.61,13.83,39.32
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.81
743,0.00,0.00,0.00,0.00,1.85,0.73,0.00,0.86,0.86,1.85,28.72
745,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.91,2.73,31.55
747,5.04,0.00,2.52,5.04,0.00,4.73,0.00,1.58,1.58,4.73,36.29
749,4.83,0.00,2.42,4.83,0.00,6.73,0.00,2.24,2.24,6.73,33.77
751,4.83,0.00,2.42,4.83,0.00,8.73,0.00,2.91,2.91,8.73,26.71
753,4.83,0.00,2.42,4.83,0.00,10.73,0.00,3.58,3.58,10.73,13.68
755,4.74,0.00,2.37,4.74,0.00,12.73,0.00,4.24,4.24,12.73,10.26
757,0.00,0.00,0.00,0.00,0.00,14.73,0.00,4.91,4.91,14.73,13.20
759,0.00,0.00,0.00,0.00,1.73,5.71,0.00,2.48,2.48,5.71,41.05
761,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,1.24,3.73,51.30
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.46
773,0.00,0.91,0.46,0.91,0.00,0.00,0.57,0.19,0.19,0.57,37.70
775,0.00,5.51,2.76,5.51,0.00,0.00,2.57,0.86,0.86,2.57,37.85
777,0.00,5.39,2.70,5.39,0.00,0.00,4.57,1.52,1.52,4.57,36.35
779,0.00,5.39,2.70,5.39,0.00,0.00,6.57,2.19,2.19,6.57,29.85
781,0.00,5.39,2.70,5.39,0.00,0.00,8.57,2.86,2.86,8.57,26.07
783,0.00,9.58,4.79,9.58,0.00,0.00,10.57,3.52,3.52,10.57,20.24
785,0.00,11.47,5.73,11.47,0.13,0.00,12.57,4.23,4.23,12.57,24.70
787,0.00,7.76,3.88,7.76,2.13,0.00,14.57,5.57,5.57,14.57,32.47
789,0.00,0.00,0.00,0.00,0.00,0.00,8.65,2.88,2.88,8.65,41.30
791,0.00,0.00,0.00,0.00,0.00,0.00,3.29,1.10,1.10,3.29,29.91
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.70
795,3.20,0.00,1.60,3.20,1.08,0.00,0.00,0.36,0.36,1.08,0.00
797,4.33,0.00,2.17,4.33,3.08,0.00,0.00,1.03,1.03,3.08,0.00
799,4.33,0.00,2.17,4.33,5.08,0.00,0.00,1.69,1.69,5.08,0.00
801,4.33,0.00,2.17,4.33,7.08,0.00,0.00,2.36,2.36,7.08,0.00
803,4.33,0.00,2.17,4.33,9.08,0.00,0.00,3.03,3.03,9.08,0.00
805,4.29,0.00,2.14,4.29,11.08,0.00,0.00,3.69,3.69,11.08,60.00
807,0.39,0.00,0.19,0.39,13.08,0.00,0.00,4.36,4.36,13.08,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.77
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.50
829,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,16.13
831,3.03,0.00,1.52,3.03,0.31,2.10,0.00,0.80,0.80,2.10,9.21
833,5.06,0.00,2.53,5.06,2.31,4.10,0.00,2.13,2.13,4.10,5.01
835,5.04,0.00,2.52,5.04,4.31,6.10,0.00,3.47,3.47,6.10,1.53
837,15.61,0.00,7.80,15.61,6.31,8.10,0.00,4.80,4.80,8.10,0.00
839,16.91,0.00,8.45,16.91,8.31,10.10,0.00,6.13,6.13,10.10,12.65
841,16.89,0.00,8.45,16.89,10.31,12.10,0.00,7.47,7.47,12.10,16.00
843,16.89,0.00,8.45,16.89,12.31,14.10,0.00,8.80,8.80,14.10,18.95
845,16.89,0.00,8.45,16.89,14.31,16.10,0.00,10.13,10.13,16.10,21.30
847,16.89,0.00,8.45,16.89,16.31,18.10,0.00,11.47,11.47,18.10,16.89
849,16.89,0.00,8.45,16.89,18.31,20.10,0.00,12.80,12.80,20.10,9.43
851,16.89,0.00,8.45,16.89,20.31,22.10,0.00,14.13,14.13,22.10,3.12
853,16.89,1.25,9.07,16.89,22.31,24.10,0.70,15.70,15.70,24.10,0.24
855,16.89,5.57,11.23,16.89,24.31,26.10,2.70,17.70,17.70,26.10,4.08
857,13.18,0.00,6.59,13.18,26.31,28.10,4.70,19.70,19.70,28.10,60.00
859,0.00,0.00,0.00,0.00,28.31,0.00,4.25,10.85,10.85,28.31,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,6.25,2.08,2.08,6.25,51.20
863,0.00,0.00,0.00,0.00,0.00,0.00,8.25,2.75,2.75,8.25,57.61
865,0.00,0.00,0.00,0.00,0.00,0.00,10.25,3.42,3.42,10.25,59.25
867,0.00,0.00,0.00,0.00,0.00,0.00,12.25,4.08,4.08,12.25,51.86
869,0.00,0.00,0.00,0.00,0.00,0.00,14.25,4.75,4.75,14.25,39.43
871,0.00,0.00,0.00,0.00,0.00,0.00,16.25,5.42,5.42,16.25,25.66
873,0.00,0.00,0.00,0.00,0.00,0.00,18.25,6.08,6.08,18.25,23.41
875,2.67,0.00,1.33,2.67,0.63,0.00,20.25,6.96,6.96,20.25,51.81
877,0.00,0.00,0.00,0.00,2.63,0.00,22.25,8.29,8.29,22.25,60.45
879,0.00,0.00,0.00,0.00,0.00,0.00,24.25,8.08,8.08,24.25,54.18
881,0.00,0.00,0.00,0.00,0.00,0.00,26.25,8.75,8.75,26.25,32.06
883,0.00,0.00,0.00,0.00,0.00,0.00,28.25,9.42,9.42,28.25,12.57
885,0.00,0.00,0.00,0.00,0.00,0.00,30.25,10.08,10.08,30.25,1.39
887,0.00,4.75,2.37,4.75,0.00,0.00,32.25,10.75,10.75,32.25,0.00
889,0.00,4.49,2.25,4.49,0.00,0.00,34.25,11.42,11.42,34.25,20.37
891,0.00,4.49,2.25,4.49,0.00,0.00,36.25,12.08,12.08,36.25,25.53
893,0.00,4.49,2.25,4.49,0.00,0.00,38.25,12.75,12.75,38.25,30.09
895,0.00,4.49,2.25,4.49,0.00,0.00,40.25,13.42,13.42,40.25,29.77
897,0.00,4.49,2.25,4.49,0.00,0.00,42.25,14.08,14.08,42.25,22.54
899,0.00,4.49,2.25,4.49,0.00,0.00,44.25,14.75,14.75,44.25,21.61
901,0.00,4.49,2.25,4.49,0.00,0.00,46.25,15.42,15.42,46.25,19.34
903,1.35,4.49,2.92,4.49,0.62,0.00,48.25,16.29,16.29,48.25,19.77
905,4.78,4.49,4.63,4.78,2.62,0.00,50.25,17.62,17.62,50.25,26.88
907,0.21,4.49,2.35,4.49,4.62,0.00,52.25,18.96,18.96,52.25,25.48
909,0.00,4.49,2.25,4.49,0.00,0.00,54.25,18.08,18.08,54.25,30.72
911,0.00,4.49,2.25,4.49,0.00,1.01,56.25,19.09,19.09,56.25,28.19
913,0.00,4.49,2.25,4.49,0.00,0.00,58.25,19.42,19.42,58.25,34.91
915,0.00,4.49,2.25,4.49,0.00,0.00,60.25,20.08,20.08,60.25,40.56
917,0.00,4.49,2.25,4.49,0.00,0.00,62.25,20.75,20.75,62.25,39.80
919,0.00,4.49,2.25,4.49,0.00,0.00,64.25,21.42,21.42,64.25,33.35
921,0.00,4.49,2.25,4.49,0.00,0.00,66.25,22.08,22.08,66.25,24.88
923,0.00,4.49,2.25,4.49,0.42,0.00,68.25,22.89,22.89,68.25,18.34
925,1.14,4.49,2.81,4.49,0.00,2.00,70.25,24.08,24.08,70.25,14.48
927,5.05,4.49,4.77,5.05,0.00,4.00,72.25,25.41,25.41,72.25,13.99
929,11.19,4.49,7.84,11.19,0.00,6.00,74.25,26.75,26.75,74.25,20.03
931,11.61,4.49,8.05,11.61,0.00,8.00,76.25,28.08,28.08,76.25,22.70
933,11.61,4.49,8.05,11.61,0.00,10.00,78.25,29.41,29.41,78.25,25.03
935,11.61,4.49,8.05,11.61,0.00,12.00,80.25,30.75,30.75,80.25,26.13
937,13.83,4.49,9.16,13.83,0.00,14.00,82.25,32.08,32.08,82.25,22.47
939,18.48,4.49,11.48,18.48,0.00,16.00,84.25,33.41,33.41,84.25,19.24
941,18.41,4.49,11.45,18.41,0.00,18.00,86.25,34.75,34.75,86.25,16.49
943,24.03,4.49,14.26,24.03,0.00,20.00,88.25,36.08,36.08,88.25,12.01
945,31.06,4.41,17.73,31.06,0.00,22.00,90.25,37.41,37.41,90.25,10.25
947,38.00,0.19,19.09,38.00,0.00,24.00,92.25,38.75,38.75,92.25,7.29
949,44.68,0.00,22.34,44.68,1.39,23.80,0.00,8.40,8.40,23.80,12.01
951,47.53,0.00,23.76,47.53,3.39,15.66,0.00,6.35,6.35,15.66,18.52
953,51.90,0.00,25.95,51.90,5.39,13.50,0.00,6.30,6.30,13.50,20.97
955,50.06,0.00,25.03,50.06,7.39,12.61,0.00,6.67,6.67,12.61,22.19
957,29.41,0.00,14.71,29.41,9.39,14.61,0.00,8.00,8.00,14.61,21.93
959,13.06,0.00,6.53,13.06,11.39,16.61,0.00,9.33,9.33,16.61,19.23
961,19.28,0.00,9.64,19.28,13.39,18.61,0.00,10.67,10.67,18.61,17.11
963,25.04,0.00,12.52,25.04,15.39,20.61,0.16,12.05,12.05,20.61,18.04
965,25.25,0.00,12.63,25.25,17.39,22.61,2.16,14.05,14.05,22.61,15.17
967,32.16,4.54,18.35,32.16,19.39,24.61,4.16,16.05,16.05,24.61,9.84
969,31.95,4.82,18.38,31.95,21.39,26.61,6.16,18.05,18.05,26.61,4.87
971,33.23,4.82,19.02,33.23,23.39,28.61,8.16,20.05,20.05,28.61,1.43
973,40.48,4.82,22.65,40.48,25.39,30.61,10.16,22.05,22.05,30.61,3.15
975,45.81,4.51,25.16,45.81,27.39,32.61,12.16,24.05,24.05,32.61,6.02
977,45.63,0.00,22.82,45.63,29.39,34.61,14.16,26.05,26.05,34.61,10.13
979,45.63,0.00,22.82,45.63,31.39,34.59,,,,,17.43
981,45.63,0.00,22.82,45.63,33.39,,,,,,21.05
983,36.03,0.00,18.02,36.03,31.99,,,,,,18.40
985,0.31,0.00,0.15,0.31,,,,,,,10.00
987,6.39,0.00,3.19,6.39,,,,,,,8.20
989,13.90,0.00,6.95,13.90,,,,,,,13.62
991,19.21,0.00,9.61,19.21,,,,,,,11.54
993,19.03,2.12,10.57,19.03,,,,,,,11.85
995,19.03,5.57,12.30,19.03,,,,,,,11.67
997,19.03,5.52,12.27,19.03,,,,,,,17.02
999,19.03,5.52,12.27,19.03,,,,,,,13.61
1001,19.03,5.52,12.27,19.03,,,,,,,11.26
1001,19.03,5.52,12.27,19.03,,,,,,,11.26
