time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.53,2.27,4.53,0.00,0.00,19.80,6.60,6.60,19.80,29.65
605,0.00,4.53,2.27,4.53,0.00,0.00,21.80,7.27,7.27,21.80,29.04
607,0.00,4.53,2.27,4.53,0.00,0.00,23.80,7.93,7.93,23.80,28.96
609,0.00,4.53,2.27,4.53,0.00,0.00,25.80,8.60,8.60,25.80,25.30
611,0.00,4.53,2.27,4.53,0.00,0.00,27.80,9.27,9.27,27.80,21.47
613,0.00,9.17,4.58,9.17,0.00,0.00,29.80,9.93,9.93,29.80,28.43
615,0.00,11.31,5.65,11.31,0.00,0.00,31.80,10.60,10.60,31.80,26.36
617,0.00,11.30,5.65,11.30,0.00,0.00,33.80,11.27,11.27,33.80,21.05
619,0.00,11.30,5.65,11.30,0.00,0.00,35.80,11.93,11.93,35.80,15.51
621,2.31,11.30,6.81,11.30,0.00,1.70,37.80,13.17,13.17,37.80,8.19
623,5.26,11.30,8.28,11.30,0.00,3.70,39.80,14.50,14.50,39.80,3.07
625,5.21,11.30,8.26,11.30,0.00,5.70,41.80,15.83,15.83,41.80,1.53
627,12.44,9.76,11.10,12.44,0.00,7.70,43.80,17.17,17.17,43.80,7.07
629,12.21,0.00,6.11,12.21,0.00,9.70,18.43,9.38,9.38,18.43,0.00
631,12.21,0.00,6.11,12.21,0.00,11.70,0.00,3.90,3.90,11.70,16.19
633,12.21,0.00,6.11,12.21,0.00,13.70,0.00,4.57,4.57,13.70,28.28
635,12.21,0.00,6.11,12.21,0.00,15.70,0.00,5.23,5.23,15.70,38.44
637,9.35,0.00,4.67,9.35,0.00,17.70,0.00,5.90,5.90,17.70,41.00
639,0.00,0.00,0.00,0.00,0.00,15.37,0.00,5.12,5.12,15.37,56.80
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
643,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,50.12
645,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,43.98
647,0.00,1.18,0.59,1.18,0.00,0.00,2.58,0.86,0.86,2.58,38.93
649,0.00,5.31,2.65,5.31,0.00,0.00,4.58,1.53,1.53,4.58,26.79
651,0.00,5.18,2.59,5.18,0.00,0.00,6.58,2.19,2.19,6.58,25.05
653,0.00,5.18,2.59,5.18,0.00,0.71,8.58,3.10,3.10,8.58,18.95
655,7.00,5.18,6.09,7.00,0.53,2.71,10.58,4.61,4.61,10.58,13.60
657,11.12,5.18,8.15,11.12,2.53,4.71,12.58,6.61,6.61,12.58,8.77
659,11.07,5.18,8.12,11.07,4.53,6.71,14.58,8.61,8.61,14.58,4.37
661,11.07,5.18,8.12,11.07,6.53,8.71,16.58,10.61,10.61,16.58,1.01
663,15.65,5.18,10.42,15.65,8.53,10.71,18.58,12.61,12.61,18.58,0.00
665,18.31,5.11,11.71,18.31,10.53,12.71,20.58,14.61,14.61,20.58,10.06
667,18.30,0.00,9.15,18.30,12.53,14.71,22.58,16.61,16.61,22.58,12.40
669,18.30,0.00,9.15,18.30,14.53,16.71,0.00,10.42,10.42,16.71,14.48
671,18.30,0.00,9.15,18.30,16.53,18.71,0.00,11.75,11.75,18.71,12.91
673,18.30,0.00,9.15,18.30,18.53,20.71,0.00,13.08,13.08,20.71,7.30
675,18.30,0.00,9.15,18.30,20.53,22.71,0.00,14.42,14.42,22.71,2.52
677,19.34,0.00,9.67,19.34,22.53,24.71,0.00,15.75,15.75,24.71,0.21
679,24.65,0.00,12.32,24.65,24.53,26.71,0.00,17.08,17.08,26.71,13.06
681,24.51,0.00,12.26,24.51,26.53,28.71,0.00,18.42,18.42,28.71,15.76
683,24.51,0.00,12.26,24.51,28.53,30.71,0.00,19.75,19.75,30.71,18.48
685,24.51,0.00,12.26,24.51,30.53,32.71,0.00,21.08,21.08,32.71,21.26
687,24.51,0.00,12.26,24.51,32.53,34.71,0.00,22.42,22.42,34.71,20.93
689,23.90,0.00,11.95,23.90,34.53,13.08,0.00,15.87,15.87,34.53,19.24
691,0.00,0.00,0.00,0.00,29.99,15.08,0.00,15.02,15.02,29.99,10.79
693,0.00,0.00,0.00,0.00,0.69,17.08,0.00,5.92,5.92,17.08,6.94
695,2.71,0.00,1.36,2.71,2.69,19.08,0.00,7.26,7.26,19.08,2.05
697,14.10,0.00,7.05,14.10,4.69,21.08,0.00,8.59,8.59,21.08,0.00
699,16.91,0.00,8.45,16.91,6.69,23.08,0.00,9.92,9.92,23.08,0.00
701,16.90,0.00,8.45,16.90,8.69,25.08,0.00,11.26,11.26,25.08,0.00
703,16.90,0.00,8.45,16.90,10.69,27.08,0.00,12.59,12.59,27.08,0.00
705,16.90,0.00,8.45,16.90,12.69,29.08,0.00,13.92,13.92,29.08,1.99
707,16.86,0.00,8.43,16.86,14.69,31.08,0.00,15.26,15.26,31.08,13.88
709,7.10,0.00,3.55,7.10,16.69,19.77,0.00,12.15,12.15,19.77,20.84
711,0.00,0.00,0.00,0.00,18.69,0.00,0.00,6.23,6.23,18.69,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
733,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,26.91
735,0.00,0.50,0.25,0.50,0.00,0.00,1.02,0.34,0.34,1.02,20.75
737,1.71,4.32,3.01,4.32,0.11,0.00,3.02,1.04,1.04,3.02,19.84
739,5.14,4.13,4.64,5.14,2.11,0.00,5.02,2.38,2.38,5.02,19.38
741,5.06,4.13,4.60,5.06,4.11,0.00,7.02,3.71,3.71,7.02,12.58
743,5.06,4.13,4.60,5.06,6.11,0.00,9.02,5.04,5.04,9.02,5.34
745,5.06,4.13,4.60,5.06,8.11,1.45,11.02,6.86,6.86,11.02,0.74
747,10.40,4.13,7.26,10.40,10.11,3.45,13.02,8.86,8.86,13.02,0.00
749,11.03,4.13,7.58,11.03,12.11,5.45,15.02,10.86,10.86,15.02,0.00
751,11.03,4.13,7.58,11.03,14.11,7.45,17.02,12.86,12.86,17.02,9.07
753,11.03,4.13,7.58,11.03,16.11,9.45,19.02,14.86,14.86,19.02,11.77
755,11.03,4.13,7.58,11.03,18.11,11.45,21.02,16.86,16.86,21.02,14.28
757,11.03,4.13,7.58,11.03,20.11,13.45,23.02,18.86,18.86,23.02,15.34
759,11.03,4.13,7.58,11.03,22.11,15.45,25.02,20.86,20.86,25.02,19.17
761,11.03,4.13,7.58,11.03,24.11,17.45,27.02,22.86,22.86,27.02,23.59
763,11.03,4.13,7.58,11.03,26.11,19.45,29.02,24.86,24.86,29.02,21.49
765,12.33,4.13,8.23,12.33,28.11,21.45,31.02,26.86,26.86,31.02,23.18
767,16.74,4.13,10.44,16.74,30.11,23.45,33.02,28.86,28.86,33.02,26.93
769,10.07,4.13,7.10,10.07,5.89,25.45,35.02,22.12,22.12,35.02,27.51
771,0.00,4.13,2.07,4.13,7.89,0.21,37.02,15.04,15.04,37.02,23.95
773,0.00,4.13,2.07,4.13,0.00,2.21,39.02,13.74,13.74,39.02,30.83
775,0.00,4.13,2.07,4.13,0.00,0.00,41.02,13.67,13.67,41.02,40.35
777,0.00,4.13,2.07,4.13,0.00,0.80,43.02,14.61,14.61,43.02,46.12
779,0.00,4.13,2.07,4.13,0.00,2.80,45.02,15.94,15.94,45.02,45.86
781,0.00,4.13,2.07,4.13,0.00,0.00,47.02,15.67,15.67,47.02,43.97
783,0.00,4.13,2.07,4.13,0.00,0.00,49.02,16.34,16.34,49.02,38.10
785,0.00,4.13,2.07,4.13,0.00,0.34,51.02,17.12,17.12,51.02,30.15
787,0.00,4.13,2.07,4.13,0.55,0.00,53.02,17.86,17.86,53.02,20.87
789,0.57,4.13,2.35,4.13,0.09,1.60,55.02,18.90,18.90,55.02,22.37
791,10.25,4.13,7.19,10.25,2.09,3.60,57.02,20.90,20.90,57.02,18.59
793,11.57,4.13,7.85,11.57,4.09,5.60,59.02,22.90,22.90,59.02,14.38
795,12.20,4.13,8.17,12.20,6.09,7.60,61.02,24.90,24.90,61.02,13.17
797,17.13,4.13,10.63,17.13,8.09,9.60,63.02,26.90,26.90,63.02,21.25
799,10.23,4.13,7.18,10.23,10.09,5.76,65.02,26.95,26.95,65.02,22.08
801,0.00,4.13,2.07,4.13,0.00,7.76,67.02,24.92,24.92,67.02,21.47
803,0.00,4.13,2.07,4.13,0.00,3.04,69.02,24.02,24.02,69.02,24.80
805,0.00,3.68,1.84,3.68,0.00,0.00,71.02,23.67,23.67,71.02,47.85
807,0.00,0.00,0.00,0.00,0.00,0.00,73.02,24.34,24.34,73.02,47.53
809,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,44.88
811,1.74,0.00,0.87,1.74,2.71,0.00,0.00,0.90,0.90,2.71,39.79
813,5.22,0.00,2.61,5.22,4.71,0.00,0.00,1.57,1.57,4.71,34.07
815,5.09,0.00,2.55,5.09,6.71,0.00,0.00,2.24,2.24,6.71,40.54
817,0.47,0.00,0.23,0.47,8.71,0.67,0.00,3.13,3.13,8.71,45.58
819,0.00,0.00,0.00,0.00,0.84,2.67,0.00,1.17,1.17,2.67,54.49
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
829,4.47,0.00,2.23,4.47,1.68,0.00,1.22,0.97,0.97,1.68,34.49
831,4.95,5.04,4.99,5.04,3.68,0.00,3.22,2.30,2.30,3.68,27.59
833,4.95,5.32,5.13,5.32,5.68,0.00,5.22,3.63,3.63,5.68,17.50
835,4.91,5.23,5.07,5.23,7.68,0.00,7.22,4.97,4.97,7.68,20.82
837,0.00,0.00,0.00,0.00,9.68,0.00,9.22,6.30,6.30,9.68,21.16
839,0.00,0.00,0.00,0.00,1.60,0.00,4.55,2.05,2.05,4.55,48.19
841,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.72,2.16,52.49
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.47
853,0.52,0.00,0.26,0.52,0.39,0.00,0.00,0.13,0.13,0.39,2.50
855,8.69,0.00,4.35,8.69,2.39,0.00,0.00,0.80,0.80,2.39,4.59
857,7.77,0.00,3.89,7.77,4.39,0.00,0.00,1.46,1.46,4.39,60.00
859,0.00,0.00,0.00,0.00,5.34,0.00,0.00,1.78,1.78,5.34,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.08
873,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,3.59
875,3.82,0.00,1.91,3.82,0.00,3.26,0.00,1.09,1.09,3.26,0.00
877,5.52,0.00,2.76,5.52,0.00,5.26,0.00,1.75,1.75,5.26,0.00
879,5.51,0.00,2.76,5.51,0.00,7.26,0.00,2.42,2.42,7.26,0.00
881,5.51,0.00,2.76,5.51,0.00,9.26,0.00,3.09,3.09,9.26,30.42
883,5.51,0.00,2.76,5.51,0.00,11.26,0.00,3.75,3.75,11.26,35.89
885,5.51,0.00,2.76,5.51,0.00,13.26,0.00,4.42,4.42,13.26,40.91
887,5.51,0.00,2.76,5.51,0.00,15.26,0.00,5.09,5.09,15.26,41.68
889,5.51,0.00,2.76,5.51,0.00,17.26,0.00,5.75,5.75,17.26,32.08
891,5.51,0.00,2.76,5.51,0.00,19.26,0.00,6.42,6.42,19.26,22.27
893,6.22,0.00,3.11,6.22,0.00,21.26,0.00,7.09,7.09,21.26,17.77
895,15.39,0.00,7.70,15.39,0.00,23.26,0.00,7.75,7.75,23.26,19.27
897,17.47,0.00,8.73,17.47,0.00,25.26,0.00,8.42,8.42,25.26,28.36
899,3.21,0.00,1.61,3.21,0.32,9.05,0.00,3.12,3.12,9.05,36.69
901,0.00,0.00,0.00,0.00,2.32,8.32,0.00,3.55,3.55,8.32,40.01
903,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,1.44,4.32,39.77
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.47
907,0.00,0.82,0.41,0.82,0.00,0.00,1.34,0.45,0.45,1.34,19.29
909,0.00,4.86,2.43,4.86,0.00,0.00,3.34,1.11,1.11,3.34,18.98
911,0.00,4.72,2.36,4.72,0.00,1.99,5.34,2.44,2.44,5.34,18.35
913,3.51,4.72,4.11,4.72,0.00,3.99,7.34,3.78,3.78,7.34,20.17
915,4.69,4.72,4.70,4.72,0.00,5.99,9.34,5.11,5.11,9.34,35.40
917,4.68,4.72,4.70,4.72,0.00,7.99,11.34,6.44,6.44,11.34,33.57
919,4.68,4.72,4.70,4.72,0.00,9.99,13.34,7.78,7.78,13.34,28.74
921,4.68,4.72,4.70,4.72,0.00,11.99,15.34,9.11,9.11,15.34,19.02
923,8.72,4.72,6.72,8.72,0.00,13.99,17.34,10.44,10.44,17.34,9.68
925,10.52,4.72,7.62,10.52,0.00,15.99,19.34,11.78,11.78,19.34,2.80
927,15.54,4.72,10.13,15.54,0.00,17.99,21.34,13.11,13.11,21.34,0.16
929,22.70,4.72,13.71,22.70,0.00,19.99,23.34,14.44,14.44,23.34,6.78
931,22.57,4.72,13.64,22.57,0.00,21.99,25.34,15.78,15.78,25.34,8.77
933,22.57,4.72,13.64,22.57,0.00,23.99,27.34,17.11,17.11,27.34,10.33
935,22.57,4.72,13.64,22.57,0.00,25.99,29.34,18.44,18.44,29.34,10.83
937,22.57,4.72,13.64,22.57,0.00,27.99,31.34,19.78,19.78,31.34,11.41
939,19.94,4.72,12.33,19.94,0.00,19.10,33.34,17.48,17.48,33.34,14.46
941,0.00,4.72,2.36,4.72,0.00,16.22,35.34,17.19,17.19,35.34,13.92
943,0.00,4.72,2.36,4.72,0.00,17.35,37.34,18.23,18.23,37.34,1.47
945,3.92,4.72,4.32,4.72,0.00,5.26,39.34,14.87,14.87,39.34,0.00
947,5.34,4.72,5.03,5.34,0.00,7.26,41.34,16.20,16.20,41.34,0.00
949,5.33,4.72,5.03,5.33,0.00,9.26,43.34,17.53,17.53,43.34,0.00
951,5.33,4.72,5.03,5.33,0.00,11.26,45.34,18.87,18.87,45.34,0.00
953,5.33,4.72,5.03,5.33,0.00,13.26,47.34,20.20,20.20,47.34,0.00
955,5.33,4.64,4.99,5.33,0.00,15.26,49.34,21.53,21.53,49.34,0.00
957,5.33,0.00,2.67,5.33,0.00,17.26,51.34,22.87,22.87,51.34,32.83
959,5.33,0.00,2.67,5.33,0.00,19.26,0.00,6.42,6.42,19.26,42.47
961,5.33,0.00,2.67,5.33,0.00,21.26,0.00,7.09,7.09,21.26,45.95
963,5.33,0.00,2.67,5.33,0.00,23.26,0.00,7.75,7.75,23.26,41.83
965,5.24,0.00,2.62,5.24,0.00,25.26,0.00,8.42,8.42,25.26,53.92
967,0.00,0.00,0.00,0.00,0.00,27.26,0.00,9.09,9.09,27.26,52.58
969,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,44.46
971,0.00,0.00,0.00,0.00,0.00,,0.51,,,,40.31
973,0.00,1.84,0.92,1.84,0.00,,2.51,,,,38.59
975,0.00,4.72,2.36,4.72,0.00,,4.51,,,,33.13
977,0.00,5.42,2.71,5.42,0.00,,6.51,,,,25.92
979,0.00,11.59,5.79,11.59,0.00,,8.51,,,,19.57
981,0.00,11.40,5.70,11.40,0.00,,10.51,,,,11.25
983,0.00,11.40,5.70,11.40,0.31,,12.51,,,,1.97
985,2.36,11.40,6.88,11.40,,,14.51,,,,0.00
987,4.92,11.40,8.16,11.40,,,16.51,,,,0.00
989,4.90,11.40,8.15,11.40,,,18.51,,,,0.00
991,4.90,11.40,8.15,11.40,,,20.51,,,,0.00
993,4.90,11.40,8.15,11.40,,,22.51,,,,0.00
995,4.90,11.40,8.15,11.40,,,24.51,,,,12.34
997,4.90,9.88,7.39,9.88,,,26.51,,,,26.90
999,4.90,0.00,2.45,4.90,,,22.71,,,,40.24
1001,4.90,0.00,2.45,4.90,,,,,,,46.61
1001,4.90,0.00,2.45,4.90,,,,,,,46.61
