time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.24,0.00,9.62,19.24,253.35,12.98,0.00,88.78,88.78,253.35,0.00
605,19.24,0.00,9.62,19.24,255.35,14.98,0.00,90.11,90.11,255.35,9.73
607,19.24,0.00,9.62,19.24,257.35,16.98,0.00,91.44,91.44,257.35,16.56
609,19.24,0.00,9.62,19.24,259.35,18.98,0.00,92.78,92.78,259.35,20.17
611,19.24,0.00,9.62,19.24,261.35,20.98,0.00,94.11,94.11,261.35,21.09
613,19.24,0.00,9.62,19.24,263.35,22.98,0.00,95.44,95.44,263.35,18.23
615,19.24,0.00,9.62,19.24,265.35,24.98,0.00,96.78,96.78,265.35,11.62
617,19.24,0.00,9.62,19.24,267.35,26.98,0.00,98.11,98.11,267.35,13.99
619,25.04,0.00,12.52,25.04,269.35,28.98,0.00,99.44,99.44,269.35,19.23
621,28.37,0.00,14.18,28.37,25.47,30.98,0.00,18.82,18.82,30.98,21.07
623,30.44,0.00,15.22,30.44,27.47,32.98,0.00,20.15,20.15,32.98,21.99
625,28.68,0.00,14.34,28.68,29.47,34.98,0.00,21.48,21.48,34.98,20.94
627,26.31,0.00,13.16,26.31,31.47,36.98,0.36,22.94,22.94,36.98,18.71
629,25.13,0.00,12.56,25.13,33.47,38.98,2.36,24.94,24.94,38.98,18.11
631,25.09,4.71,14.90,25.09,35.47,40.98,4.36,26.94,26.94,40.98,19.40
633,23.39,8.50,15.95,23.39,37.47,14.20,6.36,19.34,19.34,37.47,20.87
635,0.00,11.98,5.99,11.98,16.90,16.20,8.36,13.82,13.82,16.90,23.93
637,0.00,11.94,5.97,11.94,0.00,18.20,10.36,9.52,9.52,18.20,25.21
639,1.72,11.94,6.83,11.94,1.57,0.00,12.36,4.64,4.64,12.36,24.87
641,5.22,10.79,8.01,10.79,3.57,0.00,14.36,5.98,5.98,14.36,23.27
643,9.46,0.00,4.73,9.46,5.57,0.00,12.59,6.05,6.05,12.59,21.45
645,11.43,0.00,5.71,11.43,7.57,0.00,0.00,2.52,2.52,7.57,22.31
647,11.42,0.00,5.71,11.42,9.57,0.00,0.51,3.36,3.36,9.57,24.62
649,11.42,0.00,5.71,11.42,11.57,0.00,0.00,3.86,3.86,11.57,24.12
651,11.42,0.00,5.71,11.42,13.57,0.00,1.45,5.01,5.01,13.57,24.91
653,11.42,3.33,7.38,11.42,15.57,0.00,3.45,6.34,6.34,15.57,26.50
655,11.42,5.66,8.54,11.42,17.57,0.00,5.45,7.67,7.67,17.57,24.99
657,12.13,5.65,8.89,12.13,19.57,0.41,7.45,9.14,9.14,19.57,23.04
659,17.82,5.65,11.73,17.82,21.57,2.41,9.45,11.14,11.14,21.57,20.18
661,17.65,5.65,11.65,17.65,23.57,4.41,11.45,13.14,13.14,23.57,17.42
663,17.65,9.42,13.53,17.65,25.57,6.41,13.45,15.14,15.14,25.57,19.31
665,22.62,11.54,17.08,22.62,27.57,8.41,15.45,17.14,17.14,27.57,22.46
667,22.69,11.53,17.11,22.69,26.70,10.41,17.45,18.19,18.19,26.70,20.08
669,13.94,12.23,13.09,13.94,4.77,12.41,19.45,12.21,12.21,19.45,17.21
671,5.13,17.93,11.53,17.93,6.77,14.41,21.45,14.21,14.21,21.45,13.59
673,0.22,20.18,10.20,20.18,8.77,16.41,23.45,16.21,16.21,23.45,10.26
675,0.00,24.19,12.09,24.19,10.77,11.08,25.45,15.77,15.77,25.45,6.65
677,0.00,24.13,12.07,24.13,2.14,13.08,27.45,14.23,14.23,27.45,3.97
679,0.00,24.13,12.07,24.13,4.14,1.81,29.45,11.80,11.80,29.45,0.86
681,3.15,24.13,13.64,24.13,0.00,3.81,31.45,11.75,11.75,31.45,1.21
683,4.89,24.13,14.51,24.13,0.00,5.81,33.45,13.09,13.09,33.45,7.40
685,4.89,23.80,14.35,23.80,0.00,7.81,24.01,10.61,10.61,24.01,10.76
687,4.89,4.44,4.66,4.89,0.00,9.81,20.19,10.00,10.00,20.19,8.30
689,4.89,0.00,2.44,4.89,0.00,11.81,17.77,9.86,9.86,17.77,1.77
691,4.89,3.46,4.17,4.89,0.00,13.81,19.77,11.19,11.19,19.77,11.74
693,4.89,4.96,4.92,4.96,0.00,15.81,21.77,12.53,12.53,21.77,21.24
695,4.89,4.96,4.92,4.96,0.00,17.81,23.77,13.86,13.86,23.77,27.98
697,4.89,4.96,4.92,4.96,0.00,19.81,25.77,15.19,15.19,25.77,29.43
699,4.89,4.96,4.92,4.96,0.00,21.81,27.77,16.53,16.53,27.77,30.68
701,4.89,4.96,4.92,4.96,0.00,23.81,29.77,17.86,17.86,29.77,29.44
703,4.89,4.96,4.92,4.96,0.00,25.81,31.77,19.19,19.19,31.77,23.94
705,6.69,4.96,5.82,6.69,0.00,27.81,33.77,20.53,20.53,33.77,20.15
707,12.78,4.96,8.87,12.78,0.00,29.81,35.77,21.86,21.86,35.77,14.37
709,16.70,4.96,10.83,16.70,0.00,31.81,37.77,23.19,23.19,37.77,10.51
711,16.64,10.92,13.78,16.64,0.00,33.81,39.77,24.53,24.53,39.77,6.50
713,23.16,11.71,17.44,23.16,1.72,35.81,41.77,26.44,26.44,41.77,9.53
715,23.25,11.71,17.48,23.25,3.72,37.81,43.77,28.44,28.44,43.77,12.97
717,17.02,11.71,14.36,17.02,5.72,13.60,45.77,21.70,21.70,45.77,17.01
719,0.00,11.71,5.85,11.71,7.72,13.70,47.77,23.07,23.07,47.77,19.64
721,0.00,11.71,5.85,11.71,9.72,6.88,49.77,22.12,22.12,49.77,15.43
723,0.00,11.71,5.85,11.71,0.00,8.88,51.77,20.22,20.22,51.77,14.04
725,0.00,11.71,5.85,11.71,0.00,0.00,53.77,17.92,17.92,53.77,21.65
727,0.00,17.36,8.68,17.36,0.00,0.00,55.77,18.59,18.59,55.77,28.02
729,0.00,15.34,7.67,15.34,0.00,0.00,21.54,7.18,7.18,21.54,38.84
731,0.00,0.00,0.00,0.00,0.00,0.00,6.36,2.12,2.12,6.36,39.77
733,0.00,4.88,2.44,4.88,0.00,0.00,8.36,2.79,2.79,8.36,35.76
735,0.00,5.55,2.77,5.55,0.00,0.00,10.36,3.45,3.45,10.36,29.80
737,0.00,5.55,2.77,5.55,0.00,0.00,12.36,4.12,4.12,12.36,20.94
739,0.00,11.41,5.71,11.41,0.16,0.00,14.36,4.84,4.84,14.36,14.50
741,5.63,13.13,9.38,13.13,2.16,0.00,16.36,6.17,6.17,16.36,14.04
743,5.38,17.91,11.65,17.91,4.16,0.00,18.36,7.51,7.51,18.36,16.79
745,5.29,17.79,11.54,17.79,6.16,0.00,20.36,8.84,8.84,20.36,18.97
747,0.00,17.79,8.90,17.79,8.16,1.98,22.36,10.83,10.83,22.36,17.49
749,2.71,17.79,10.25,17.79,0.00,3.98,24.36,9.45,9.45,24.36,13.88
751,5.58,17.79,11.69,17.79,0.00,5.98,26.36,10.78,10.78,26.36,14.48
753,5.46,17.79,11.62,17.79,0.00,7.98,28.36,12.11,12.11,28.36,16.85
755,0.24,23.65,11.94,23.65,0.00,9.98,30.36,13.45,13.45,30.36,17.00
757,0.00,24.39,12.20,24.39,0.11,0.00,32.36,10.82,10.82,32.36,15.00
759,0.00,24.39,12.20,24.39,2.11,0.00,34.36,12.16,12.16,34.36,16.89
761,0.00,24.39,12.20,24.39,0.00,0.00,36.36,12.12,12.12,36.36,19.44
763,0.00,24.39,12.20,24.39,0.00,0.12,38.36,12.83,12.83,38.36,17.26
765,0.00,23.77,11.88,23.77,0.00,2.12,30.18,10.77,10.77,30.18,18.40
767,3.95,0.00,1.97,3.95,0.00,4.12,27.95,10.69,10.69,27.95,18.28
769,11.59,0.59,6.09,11.59,0.00,6.12,15.83,7.32,7.32,15.83,15.06
771,12.00,5.36,8.68,12.00,0.00,8.12,17.83,8.65,8.65,17.83,15.06
773,12.00,5.27,8.64,12.00,0.00,10.12,19.83,9.98,9.98,19.83,9.99
775,12.00,5.27,8.64,12.00,0.00,12.12,21.83,11.32,11.32,21.83,5.08
777,12.00,5.27,8.64,12.00,0.00,14.12,23.83,12.65,12.65,23.83,8.52
779,12.00,9.02,10.51,12.00,0.00,16.12,25.83,13.98,13.98,25.83,13.85
781,12.00,11.63,11.82,12.00,0.00,18.12,27.83,15.32,15.32,27.83,19.54
783,12.00,11.61,11.80,12.00,0.00,20.12,29.83,16.65,16.65,29.83,23.55
785,12.00,11.61,11.80,12.00,0.00,22.12,31.83,17.98,17.98,31.83,22.53
787,12.00,11.61,11.80,12.00,0.00,24.12,33.83,19.32,19.32,33.83,20.55
789,12.00,11.61,11.80,12.00,0.00,26.12,35.83,20.65,20.65,35.83,23.61
791,11.35,14.62,12.98,14.62,0.00,28.12,37.83,21.98,21.98,37.83,25.96
793,0.00,17.23,8.61,17.23,0.00,29.08,39.83,22.97,22.97,39.83,27.53
795,0.00,17.21,8.60,17.21,1.96,2.01,41.83,15.27,15.27,41.83,24.80
797,0.00,17.21,8.60,17.21,0.00,4.01,43.83,15.95,15.95,43.83,20.11
799,0.00,23.56,11.78,23.56,0.00,0.00,45.83,15.28,15.28,45.83,16.09
801,0.00,24.72,12.36,24.72,0.00,0.00,47.83,15.94,15.94,47.83,10.66
803,0.00,32.72,16.36,32.72,0.00,0.00,49.83,16.61,16.61,49.83,9.53
805,0.00,39.25,19.62,39.25,0.00,0.00,51.83,17.28,17.28,51.83,10.66
807,0.00,43.67,21.84,43.67,0.00,1.93,29.47,10.47,10.47,29.47,15.39
809,0.00,43.60,21.80,43.60,0.00,3.93,19.17,7.70,7.70,19.17,15.67
811,3.08,42.42,22.75,42.42,0.00,5.93,14.88,6.94,6.94,14.88,18.38
813,5.21,39.33,22.27,39.33,0.00,7.93,16.88,8.27,8.27,16.88,19.10
815,5.20,15.91,10.55,15.91,0.00,9.93,18.88,9.60,9.60,18.88,15.65
817,5.20,20.61,12.90,20.61,0.00,11.93,20.88,10.94,10.94,20.88,16.21
819,5.20,25.05,15.12,25.05,0.00,13.93,22.88,12.27,12.27,22.88,12.56
821,7.14,24.97,16.05,24.97,0.81,15.93,24.88,13.87,13.87,24.88,12.02
823,11.14,24.97,18.06,24.97,2.81,17.93,26.88,15.87,15.87,26.88,11.64
825,11.07,30.04,20.56,30.04,4.81,19.93,28.88,17.87,17.87,28.88,10.93
827,11.07,31.40,21.24,31.40,6.81,21.93,30.88,19.87,19.87,30.88,12.54
829,11.07,36.68,23.88,36.68,8.81,23.93,32.88,21.87,21.87,32.88,12.12
831,11.07,37.67,24.37,37.67,10.81,25.93,34.88,23.87,23.87,34.88,14.76
833,8.91,37.67,23.29,37.67,12.81,27.93,36.88,25.87,25.87,36.88,17.76
835,0.00,37.67,18.83,37.67,14.81,0.00,38.88,17.90,17.90,38.88,20.01
837,0.00,37.67,18.83,37.67,0.99,0.77,40.88,14.21,14.21,40.88,19.67
839,0.00,37.67,18.83,37.67,0.00,2.77,42.88,15.22,15.22,42.88,22.28
841,0.00,37.67,18.83,37.67,0.00,1.67,44.88,15.52,15.52,44.88,19.38
843,1.59,37.67,19.63,37.67,0.00,3.67,46.88,16.85,16.85,46.88,16.03
845,5.84,37.67,21.75,37.67,0.00,5.67,44.28,16.65,16.65,44.28,14.48
847,14.45,40.28,27.37,40.28,0.00,7.67,45.33,17.67,17.67,45.33,15.41
849,17.90,42.58,30.24,42.58,0.00,9.67,43.74,17.81,17.81,43.74,18.12
851,17.87,40.39,29.13,40.39,0.00,11.67,45.74,19.14,19.14,45.74,18.40
853,17.87,18.48,18.18,18.48,0.00,13.67,47.74,20.47,20.47,47.74,16.82
855,17.87,16.68,17.28,17.87,0.00,15.67,49.74,21.81,21.81,49.74,12.28
857,17.87,31.02,24.44,31.02,0.00,17.67,51.74,23.14,23.14,51.74,10.13
859,17.87,43.63,30.75,43.63,0.00,19.67,53.74,24.47,24.47,53.74,6.09
861,19.65,43.04,31.35,43.04,0.00,21.67,55.74,25.81,25.81,55.74,5.02
863,28.14,43.02,35.58,43.02,0.00,23.67,57.74,27.14,27.14,57.74,6.19
865,34.17,43.02,38.59,43.02,0.00,25.67,59.74,28.47,28.47,59.74,8.61
867,37.97,43.02,40.50,43.02,1.64,27.67,61.74,30.35,30.35,61.74,8.05
869,37.94,43.02,40.48,43.02,3.64,29.67,63.74,32.35,32.35,63.74,8.56
871,37.94,43.02,40.48,43.02,5.64,31.67,65.74,34.35,34.35,65.74,7.30
873,37.94,46.14,42.04,46.14,7.64,33.67,67.74,36.35,36.35,67.74,8.07
875,37.94,48.81,43.37,48.81,9.64,35.67,69.74,38.35,38.35,69.74,8.85
877,43.14,50.27,46.71,50.27,11.64,35.99,71.74,39.79,39.79,71.74,10.20
879,45.66,56.35,51.01,56.35,13.64,36.55,73.74,41.31,41.31,73.74,9.52
881,61.64,62.49,62.07,62.49,15.64,22.86,75.74,38.08,38.08,75.74,6.73
883,61.87,62.72,62.29,62.72,17.64,24.86,77.74,40.08,40.08,77.74,6.20
885,70.30,71.15,70.73,71.15,19.64,26.86,79.74,42.08,42.08,79.74,7.53
887,76.46,77.31,76.88,77.31,21.64,28.86,63.54,38.02,38.02,63.54,7.03
889,80.81,81.66,81.24,81.66,23.64,30.86,60.80,38.44,38.44,60.80,8.45
891,80.74,81.59,81.16,81.59,25.64,32.86,45.73,34.74,34.74,45.73,7.24
893,87.92,88.78,88.35,88.78,27.64,34.86,41.81,34.77,34.77,41.81,6.76
895,94.05,94.90,94.47,94.90,29.64,36.86,43.81,36.77,36.77,43.81,8.46
897,96.15,97.00,96.58,97.00,31.64,38.86,41.10,37.20,37.20,41.10,6.43
899,100.93,101.79,101.36,101.79,33.64,40.86,43.10,39.20,39.20,43.10,5.60
901,105.64,106.49,106.06,106.49,35.64,42.86,45.10,41.20,41.20,45.10,8.83
903,107.34,108.19,107.77,108.19,37.64,44.86,47.10,43.20,43.20,47.10,9.30
905,106.63,107.49,107.06,107.49,39.64,46.86,49.10,45.20,45.20,49.10,6.94
907,100.68,101.36,101.02,101.36,41.64,48.86,51.10,47.20,47.20,51.10,5.14
909,41.27,36.74,39.01,41.27,43.64,50.86,53.10,49.20,49.20,53.10,4.12
911,47.24,36.74,41.99,47.24,45.64,52.86,55.10,51.20,51.20,55.10,5.13
913,54.26,36.74,45.50,54.26,47.64,54.86,57.10,53.20,53.20,57.10,5.14
915,61.08,36.74,48.91,61.08,49.64,56.86,59.10,55.20,55.20,59.10,3.46
917,66.97,36.74,51.85,66.97,51.64,58.86,61.10,57.20,57.20,61.10,1.04
919,75.83,36.74,56.28,75.83,53.64,60.86,63.10,59.20,59.20,63.10,2.02
921,83.08,36.74,59.91,83.08,55.64,62.86,65.10,61.20,61.20,65.10,4.21
923,83.42,36.74,60.08,83.42,57.64,64.86,67.10,63.20,63.20,67.10,3.84
925,83.42,36.74,60.08,83.42,59.64,66.86,69.10,65.20,65.20,69.10,4.89
927,83.42,36.74,60.08,83.42,61.64,68.86,71.10,67.20,67.20,71.10,3.54
929,89.01,36.74,62.87,89.01,63.64,69.08,73.10,68.61,68.61,73.10,5.14
931,96.65,36.74,66.69,96.65,65.64,56.64,75.10,65.79,65.79,75.10,6.42
933,97.04,36.74,66.89,97.04,44.13,58.64,77.10,59.95,59.95,77.10,6.83
935,100.89,36.74,68.81,100.89,46.13,51.19,79.10,58.80,58.80,79.10,7.54
937,112.14,36.74,74.44,112.14,48.13,37.29,81.10,55.50,55.50,81.10,7.37
939,117.96,36.74,77.35,117.96,43.94,39.29,83.10,55.44,55.44,83.10,5.88
941,122.38,38.86,80.62,122.38,43.66,41.29,85.10,56.68,56.68,85.10,7.51
943,122.32,43.28,82.80,122.32,45.66,43.29,87.10,58.68,58.68,87.10,9.37
945,122.29,43.20,82.75,122.29,47.66,45.29,88.20,60.38,60.38,88.20,9.36
947,122.01,43.20,82.60,122.01,49.66,47.29,75.14,57.36,57.36,75.14,12.44
949,44.66,42.91,43.78,44.66,51.66,49.29,72.29,57.74,57.74,72.29,14.63
951,30.83,37.46,34.15,37.46,53.66,51.29,,,,,13.48
953,39.82,3.79,21.81,39.82,55.66,53.29,,,,,11.67
955,44.79,9.48,27.13,44.79,57.66,55.29,,,,,8.99
957,46.75,15.38,31.07,46.75,59.66,57.29,,,,,7.72
959,51.10,19.01,35.05,51.10,61.66,59.29,,,,,5.55
961,56.61,29.87,43.24,56.61,63.66,61.29,,,,,5.94
963,80.83,29.55,55.19,80.83,65.66,63.29,,,,,4.38
965,82.54,29.55,56.04,82.54,67.66,65.29,,,,,4.35
967,92.93,29.55,61.24,92.93,69.66,67.29,,,,,3.45
969,97.48,29.55,63.52,97.48,45.38,69.29,,,,,3.90
971,101.75,29.55,65.65,101.75,47.38,71.29,,,,,2.74
973,106.30,29.55,67.93,106.30,49.38,73.29,,,,,2.08
975,107.94,29.55,68.74,107.94,51.38,75.29,,,,,4.67
977,113.71,29.55,71.63,113.71,53.38,77.29,,,,,4.93
979,113.47,31.83,72.65,113.47,55.38,79.29,,,,,4.68
981,115.48,39.12,77.30,115.48,57.38,81.29,,,,,3.62
983,122.17,43.05,82.61,122.17,59.38,83.29,,,,,2.89
985,128.43,42.98,85.70,128.43,61.38,85.29,,,,,4.59
987,131.52,46.96,89.24,131.52,63.38,87.29,,,,,5.93
989,130.14,62.50,96.32,130.14,65.38,89.29,,,,,5.90
991,90.45,74.96,82.70,90.45,67.38,80.31,,,,,5.62
993,83.54,84.40,83.97,84.40,69.38,78.99,,,,,3.85
995,89.88,90.73,90.30,90.73,71.38,64.21,,,,,4.22
997,102.61,103.46,103.03,103.46,,66.21,,,,,4.94
999,110.59,111.45,111.02,111.45,,68.21,,,,,3.93
1001,114.41,115.27,114.84,115.27,,68.08,,,,,1.71
