time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.49,11.02,30.25,49.49,32.17,29.13,61.24,40.85,40.85,61.24,17.22
605,48.70,11.02,29.86,48.70,34.17,31.13,63.24,42.85,42.85,63.24,18.50
607,44.67,11.02,27.84,44.67,0.00,33.13,65.24,32.79,32.79,65.24,17.06
609,15.67,11.02,13.34,15.67,0.00,35.13,67.24,34.12,34.12,67.24,15.93
611,15.76,11.02,13.39,15.76,0.00,37.13,69.24,35.46,35.46,69.24,14.22
613,24.44,11.02,17.73,24.44,0.00,39.13,71.24,36.79,36.79,71.24,15.20
615,30.75,11.02,20.88,30.75,0.00,41.13,73.24,38.12,38.12,73.24,14.41
617,30.64,15.22,22.93,30.64,0.00,43.13,75.24,39.46,39.46,75.24,12.83
619,30.64,17.14,23.89,30.64,0.00,45.13,77.24,40.79,40.79,77.24,10.21
621,33.15,17.13,25.14,33.15,0.00,47.13,79.24,42.12,42.12,79.24,9.89
623,39.69,17.13,28.41,39.69,0.00,49.13,81.24,43.46,43.46,81.24,9.85
625,45.41,17.13,31.27,45.41,0.98,51.13,83.24,45.12,45.12,83.24,7.80
627,50.24,17.13,33.69,50.24,2.98,53.13,85.24,47.12,47.12,85.24,4.94
629,50.15,17.13,33.64,50.15,4.98,55.13,87.24,49.12,49.12,87.24,2.23
631,58.54,17.13,37.83,58.54,6.98,57.13,89.24,51.12,51.12,89.24,2.63
633,64.25,17.13,40.69,64.25,8.98,59.13,91.24,53.12,53.12,91.24,4.47
635,69.75,17.13,43.44,69.75,10.98,61.13,93.24,55.12,55.12,93.24,6.68
637,69.64,17.11,43.37,69.64,12.98,63.13,95.24,57.12,57.12,95.24,8.89
639,69.64,8.81,39.22,69.64,14.98,63.96,95.37,58.10,58.10,95.37,12.12
641,70.75,0.00,35.37,70.75,16.98,45.48,28.01,30.16,30.16,45.48,13.50
643,77.17,0.00,38.58,77.17,18.98,46.62,15.66,27.09,27.09,46.62,16.19
645,83.07,0.00,41.53,83.07,20.98,35.72,17.66,24.79,24.79,35.72,17.95
647,82.88,0.00,41.44,82.88,22.98,27.64,19.66,23.43,23.43,27.64,20.89
649,85.01,0.00,42.51,85.01,24.98,25.65,21.66,24.10,24.10,25.65,17.46
651,90.82,0.00,45.41,90.82,26.98,27.65,23.66,26.10,26.10,27.65,20.78
653,99.66,4.18,51.92,99.66,21.42,29.65,25.66,25.58,25.58,29.65,23.49
655,24.47,4.67,14.57,24.47,23.42,9.72,27.66,20.27,20.27,27.66,24.20
657,0.00,4.67,2.33,4.67,22.64,11.72,29.66,21.34,21.34,29.66,29.07
659,0.00,11.21,5.61,11.21,8.38,13.72,31.66,17.92,17.92,31.66,28.51
661,0.00,11.31,5.66,11.31,10.38,15.72,33.66,19.92,19.92,33.66,25.70
663,0.00,13.83,6.92,13.83,12.38,6.75,35.66,18.27,18.27,35.66,21.76
665,0.00,18.01,9.00,18.01,4.25,8.75,37.66,16.89,16.89,37.66,17.01
667,4.69,23.30,14.00,23.30,6.25,10.75,39.66,18.89,18.89,39.66,11.10
669,5.27,24.37,14.82,24.37,8.25,12.75,41.66,20.89,20.89,41.66,9.48
671,14.50,30.61,22.56,30.61,10.25,14.75,43.66,22.89,22.89,43.66,9.82
673,30.48,30.72,30.60,30.72,12.25,16.75,45.66,24.89,24.89,45.66,12.48
675,30.14,34.92,32.53,34.92,14.25,18.75,47.66,26.89,26.89,47.66,14.03
677,30.03,37.37,33.70,37.37,16.25,20.75,49.66,28.89,28.89,49.66,19.53
679,28.08,37.36,32.72,37.36,18.25,15.79,34.85,22.96,22.96,34.85,24.95
681,0.00,37.17,18.58,37.17,0.00,17.79,27.67,15.15,15.15,27.67,23.89
683,0.00,16.02,8.01,16.02,1.62,19.79,25.83,15.75,15.75,25.83,21.82
685,0.60,0.00,0.30,0.60,3.62,18.75,19.32,13.89,13.89,19.32,15.78
687,12.80,3.80,8.30,12.80,5.62,20.75,21.32,15.89,15.89,21.32,10.14
689,23.93,10.39,17.16,23.93,7.62,22.75,23.32,17.89,17.89,23.32,6.06
691,24.68,12.13,18.40,24.68,9.62,24.75,25.32,19.89,19.89,25.32,1.86
693,30.85,12.12,21.49,30.85,11.62,26.75,27.32,21.89,21.89,27.32,0.17
695,30.66,18.69,24.68,30.66,13.62,28.75,29.32,23.89,23.89,29.32,0.00
697,30.66,18.43,24.55,30.66,15.62,30.75,31.32,25.89,25.89,31.32,0.00
699,30.66,18.43,24.55,30.66,17.62,32.75,33.32,27.89,27.89,33.32,3.45
701,30.66,18.43,24.55,30.66,19.62,34.75,35.32,29.89,29.89,35.32,7.13
703,30.66,18.43,24.55,30.66,21.62,36.75,37.32,31.89,31.89,37.32,9.15
705,30.66,18.43,24.55,30.66,23.62,38.75,39.32,33.89,33.89,39.32,9.82
707,30.66,18.43,24.55,30.66,25.62,40.75,41.32,35.89,35.89,41.32,8.36
709,30.66,18.43,24.55,30.66,27.62,42.75,43.32,37.89,37.89,43.32,6.23
711,31.02,18.43,24.72,31.02,29.62,44.75,45.32,39.89,39.89,45.32,3.00
713,37.16,18.43,27.79,37.16,31.62,46.75,47.32,41.89,41.89,47.32,0.96
715,36.97,19.93,28.45,36.97,33.62,48.75,49.32,43.89,43.89,49.32,0.59
717,36.97,25.32,31.14,36.97,35.62,50.75,51.32,45.89,45.89,51.32,3.85
719,36.97,25.20,31.08,36.97,37.62,38.29,53.32,43.08,43.08,53.32,4.95
721,36.84,25.20,31.02,36.84,36.73,40.29,55.32,44.11,44.11,55.32,6.43
723,21.43,25.20,23.32,25.20,38.73,35.78,57.32,43.94,43.94,57.32,7.34
725,6.45,25.20,15.83,25.20,40.73,37.78,59.32,45.94,45.94,59.32,9.65
727,13.15,25.20,19.18,25.20,42.73,39.78,61.32,47.94,47.94,61.32,11.20
729,18.41,25.20,21.80,25.20,44.73,41.78,63.32,49.94,49.94,63.32,11.49
731,18.22,25.20,21.71,25.20,46.73,43.78,65.32,51.94,51.94,65.32,10.03
733,18.22,25.20,21.71,25.20,48.73,45.78,67.32,53.94,53.94,67.32,8.69
735,18.22,25.20,21.71,25.20,50.73,47.78,69.32,55.94,55.94,69.32,6.45
737,23.55,25.20,24.38,25.20,52.73,49.78,71.32,57.94,57.94,71.32,5.67
739,24.57,29.44,27.01,29.44,54.73,51.78,73.32,59.94,59.94,73.32,5.78
741,24.57,31.90,28.23,31.90,56.73,53.78,75.32,61.94,61.94,75.32,3.84
743,24.57,31.89,28.23,31.89,58.73,55.78,77.32,63.94,63.94,77.32,1.75
745,24.57,31.89,28.23,31.89,60.73,57.78,79.32,65.94,65.94,79.32,0.90
747,29.93,31.89,30.91,31.89,62.73,59.78,81.32,67.94,67.94,81.32,3.19
749,31.32,31.89,31.60,31.89,0.00,61.78,83.32,48.37,48.37,83.32,6.49
751,30.70,31.89,31.29,31.89,0.00,39.41,85.32,41.58,41.58,85.32,13.47
753,8.76,31.89,20.32,31.89,0.00,41.41,87.32,42.91,42.91,87.32,17.08
755,1.76,31.89,16.82,31.89,0.00,19.80,89.32,36.37,36.37,89.32,15.51
757,9.01,31.89,20.45,31.89,0.00,21.80,91.32,37.70,37.70,91.32,14.18
759,12.13,31.89,22.01,31.89,0.00,23.80,93.32,39.04,39.04,93.32,13.71
761,12.11,33.38,22.75,33.38,0.00,25.80,95.32,40.37,40.37,95.32,12.40
763,12.11,38.79,25.45,38.79,0.00,27.80,97.32,41.70,41.70,97.32,9.59
765,14.88,38.68,26.78,38.68,1.30,29.80,99.32,43.47,43.47,99.32,7.70
767,21.65,38.68,30.16,38.68,3.30,31.80,101.32,45.47,45.47,101.32,5.34
769,24.85,38.68,31.76,38.68,5.30,33.80,103.32,47.47,47.47,103.32,2.91
771,24.82,38.68,31.75,38.68,7.30,35.80,105.32,49.47,49.47,105.32,0.85
773,35.34,38.68,37.01,38.68,9.30,37.80,107.32,51.47,51.47,107.32,0.14
775,44.32,38.68,41.50,44.32,11.30,39.80,109.32,53.47,53.47,109.32,0.03
777,43.58,38.68,41.13,43.58,13.30,41.80,111.32,55.47,55.47,111.32,0.00
779,43.49,38.68,41.08,43.49,15.30,43.80,113.32,57.47,57.47,113.32,2.94
781,43.49,38.68,41.08,43.49,17.30,45.80,115.32,59.47,59.47,115.32,3.69
783,43.49,38.68,41.08,43.49,19.30,47.80,117.32,61.47,61.47,117.32,6.96
785,43.49,38.68,41.08,43.49,21.30,49.80,119.32,63.47,63.47,119.32,6.97
787,43.49,38.68,41.08,43.49,23.30,51.80,121.32,65.47,65.47,121.32,5.84
789,43.49,38.68,41.08,43.49,25.30,53.80,123.32,67.47,67.47,123.32,3.44
791,46.32,38.68,42.50,46.32,27.30,55.80,125.32,69.47,69.47,125.32,3.24
793,50.06,38.68,44.37,50.06,29.30,57.80,127.32,71.47,71.47,127.32,3.01
795,54.73,38.68,46.70,54.73,31.30,59.80,129.32,73.47,73.47,129.32,4.07
797,56.91,38.68,47.79,56.91,33.30,61.80,131.32,75.47,75.47,131.32,6.81
799,56.90,38.68,47.79,56.90,35.30,53.71,133.32,74.11,74.11,133.32,7.99
801,56.90,38.68,47.79,56.90,37.30,36.66,135.32,69.76,69.76,135.32,7.20
803,61.17,38.68,49.92,61.17,33.91,38.66,137.32,69.96,69.96,137.32,7.35
805,62.57,38.68,50.62,62.57,35.91,32.21,139.32,69.14,69.14,139.32,8.03
807,12.24,42.25,27.24,42.25,2.47,34.21,141.32,59.33,59.33,141.32,6.80
809,1.85,38.68,20.26,38.68,4.47,36.21,143.32,61.33,61.33,143.32,8.07
811,8.45,38.68,23.56,38.68,6.47,38.21,145.32,63.33,63.33,145.32,9.64
813,15.81,41.02,28.41,41.02,8.47,40.21,147.32,65.33,65.33,147.32,10.87
815,22.81,44.88,33.85,44.88,10.47,42.21,149.32,67.33,67.33,149.32,11.26
817,24.95,44.83,34.89,44.83,12.47,44.21,151.32,69.33,69.33,151.32,11.01
819,24.94,44.83,34.88,44.83,14.47,46.21,153.32,71.33,71.33,153.32,8.97
821,25.69,44.83,35.26,44.83,16.47,48.21,155.32,73.33,73.33,155.32,7.76
823,33.61,44.83,39.22,44.83,18.47,50.21,157.32,75.33,75.33,157.32,5.81
825,38.34,44.83,41.59,44.83,20.47,52.21,159.32,77.33,77.33,159.32,5.55
827,44.12,44.83,44.48,44.83,22.47,54.21,161.32,79.33,79.33,161.32,5.93
829,44.18,50.89,47.53,50.89,24.47,56.21,163.32,81.33,81.33,163.32,6.07
831,44.18,50.95,47.56,50.95,26.47,58.21,165.32,83.33,83.33,165.32,5.16
833,47.08,50.95,49.01,50.95,28.47,60.21,167.32,85.33,85.33,167.32,4.09
835,50.98,50.95,50.96,50.98,30.47,62.21,169.32,87.33,87.33,169.32,3.10
837,52.94,50.95,51.94,52.94,32.47,64.21,171.32,89.33,89.33,171.32,3.81
839,57.71,52.37,55.04,57.71,34.47,49.45,165.48,83.13,83.13,165.48,8.40
841,63.09,64.52,63.80,64.52,36.47,47.86,151.35,78.56,78.56,151.35,13.66
843,62.94,64.36,63.65,64.36,38.47,20.78,129.72,62.99,62.99,129.72,16.37
845,62.92,64.35,63.64,64.35,23.86,22.78,131.72,59.45,59.45,131.72,18.72
847,61.41,62.83,62.12,62.83,12.50,24.78,133.72,57.00,57.00,133.72,17.71
849,16.90,28.62,22.76,28.62,14.50,26.78,135.72,59.00,59.00,135.72,17.51
851,12.10,23.37,17.74,23.37,16.50,28.78,137.72,61.00,61.00,137.72,14.14
853,18.80,32.58,25.69,32.58,18.50,30.78,139.72,63.00,63.00,139.72,8.73
855,30.55,37.45,34.00,37.45,20.50,32.78,141.72,65.00,65.00,141.72,6.76
857,39.37,37.43,38.40,39.37,22.50,34.78,143.72,67.00,67.00,143.72,5.71
859,47.07,37.43,42.25,47.07,24.50,34.15,145.72,68.12,68.12,145.72,9.02
861,49.08,37.43,43.25,49.08,26.50,7.86,147.72,60.69,60.69,147.72,9.23
863,48.86,41.25,45.06,48.86,25.80,9.86,149.72,61.79,61.79,149.72,7.31
865,10.06,43.50,26.78,43.50,13.85,11.86,151.72,59.14,59.14,151.72,5.24
867,8.06,46.07,27.07,46.07,15.85,13.86,153.72,61.14,61.14,153.72,6.22
869,16.13,49.49,32.81,49.49,17.85,15.86,155.72,63.14,63.14,155.72,7.89
871,22.19,49.46,35.82,49.46,19.85,17.86,157.72,65.14,65.14,157.72,9.22
873,23.86,49.46,36.66,49.46,21.85,19.86,159.72,67.14,67.14,159.72,8.77
875,23.86,49.46,36.66,49.46,23.85,21.86,161.72,69.14,69.14,161.72,8.12
877,23.86,49.46,36.66,49.46,25.85,23.86,163.72,71.14,71.14,163.72,5.85
879,27.22,49.46,38.34,49.46,20.21,25.86,165.72,70.60,70.60,165.72,4.91
881,33.22,49.46,41.34,49.46,22.21,27.86,167.72,72.60,72.60,167.72,6.20
883,35.95,54.80,45.37,54.80,24.21,29.86,169.72,74.60,74.60,169.72,8.30
885,34.39,55.46,44.93,55.46,26.21,31.86,171.72,76.60,76.60,171.72,7.26
887,32.24,55.46,43.85,55.46,28.21,33.86,173.72,78.60,78.60,173.72,5.55
889,30.95,55.46,43.21,55.46,30.21,35.86,175.72,80.60,80.60,175.72,2.91
891,30.89,59.87,45.38,59.87,32.21,37.86,177.72,82.60,82.60,177.72,1.36
893,30.89,66.89,48.89,66.89,34.21,39.86,179.72,84.60,84.60,179.72,2.54
895,30.89,67.56,49.23,67.56,36.21,41.86,181.72,86.60,86.60,181.72,3.79
897,30.89,74.84,52.87,74.84,38.21,43.86,183.72,88.60,88.60,183.72,4.03
899,30.89,80.08,55.49,80.08,40.21,45.86,185.72,90.60,90.60,185.72,5.12
901,30.89,79.99,55.44,79.99,42.21,47.86,187.72,92.60,92.60,187.72,5.26
903,30.89,85.44,58.17,85.44,44.21,49.86,189.72,94.60,94.60,189.72,4.62
905,30.89,89.37,60.13,89.37,46.21,51.86,191.72,96.60,96.60,191.72,2.94
907,30.89,95.51,63.20,95.51,48.21,53.86,193.72,98.60,98.60,193.72,1.35
909,30.89,102.36,66.63,102.36,50.21,55.86,195.72,100.60,100.60,195.72,1.90
911,30.89,105.16,68.03,105.16,52.21,57.86,197.72,102.60,102.60,197.72,1.78
913,30.89,110.99,70.94,110.99,54.21,59.86,199.72,104.60,104.60,199.72,0.61
915,30.89,117.76,74.33,117.76,56.21,61.86,201.72,106.60,106.60,201.72,0.50
917,30.89,123.28,77.09,123.28,58.21,63.86,203.72,108.60,108.60,203.72,2.46
919,30.88,123.10,76.99,123.10,60.21,63.54,181.06,101.61,101.61,181.06,3.58
921,30.30,123.10,76.70,123.10,62.21,41.32,160.72,88.08,88.08,160.72,4.36
923,10.02,123.10,66.56,123.10,45.40,43.32,113.01,67.24,67.24,113.01,3.12
925,0.00,123.10,61.55,123.10,47.40,45.32,115.01,69.24,69.24,115.01,3.41
927,0.00,123.10,61.55,123.10,16.54,47.32,117.01,60.29,60.29,117.01,3.29
929,3.92,123.10,63.51,123.10,18.54,49.32,119.01,62.29,62.29,119.01,6.48
931,5.26,123.10,64.18,123.10,20.54,51.32,121.01,64.29,64.29,121.01,7.36
933,5.25,123.10,64.18,123.10,22.54,53.32,123.01,66.29,66.29,123.01,7.19
935,5.25,124.94,65.10,124.94,24.54,55.32,125.01,68.29,68.29,125.01,6.25
937,5.25,133.04,69.15,133.04,26.54,57.32,127.01,70.29,70.29,127.01,3.71
939,7.91,139.30,73.61,139.30,28.54,59.32,129.01,72.29,72.29,129.01,3.28
941,11.43,141.48,76.46,141.48,30.54,61.32,131.01,74.29,74.29,131.01,4.94
943,11.40,123.90,67.65,123.90,32.54,63.32,133.01,76.29,76.29,133.01,5.94
945,11.40,83.47,47.43,83.47,34.54,65.32,135.01,78.29,78.29,135.01,3.58
947,11.40,98.74,55.07,98.74,36.54,67.32,137.01,80.29,80.29,137.01,2.05
949,11.40,109.42,60.41,109.42,38.54,69.32,139.01,82.29,82.29,139.01,1.96
951,11.40,125.41,68.41,125.41,40.54,71.32,141.01,84.29,84.29,141.01,2.27
953,11.40,128.32,69.86,128.32,42.54,73.32,143.01,86.29,86.29,143.01,1.26
955,11.40,131.58,71.49,131.58,44.54,75.32,145.01,88.29,88.29,145.01,1.83
957,8.20,138.62,73.41,138.62,46.54,77.32,147.01,90.29,90.29,147.01,1.04
959,0.00,144.67,72.34,144.67,48.54,66.10,130.88,81.84,81.84,130.88,2.50
961,0.00,147.98,73.99,147.98,50.54,56.01,120.69,75.75,75.75,120.69,2.47
963,0.00,153.24,76.62,153.24,52.54,58.01,102.41,70.99,70.99,102.41,1.56
965,0.00,154.69,77.34,154.69,54.54,60.01,104.41,72.99,72.99,104.41,2.13
967,0.00,154.69,77.34,154.69,56.54,62.01,106.41,74.99,74.99,106.41,3.64
969,0.00,154.69,77.34,154.69,58.54,64.01,108.41,76.99,76.99,108.41,4.54
971,0.00,163.33,81.67,163.33,60.54,66.01,110.41,78.99,78.99,110.41,5.12
973,0.00,170.74,85.37,170.74,62.54,68.01,112.41,80.99,80.99,112.41,4.29
975,0.00,173.94,86.97,173.94,64.54,70.01,114.41,82.99,82.99,114.41,6.99
977,0.00,173.92,86.96,173.92,66.54,72.01,116.41,84.99,84.99,116.41,8.57
979,0.00,184.15,92.07,184.15,68.54,68.42,118.41,85.13,85.13,118.41,10.75
981,0.00,195.22,97.61,195.22,67.59,70.42,120.41,86.14,86.14,120.41,11.29
983,0.00,194.82,97.41,194.82,69.59,,122.41,,,,12.80
985,0.00,194.82,97.41,194.82,68.52,,124.41,,,,11.04
987,10.29,194.82,102.55,194.82,70.52,,126.41,,,,9.54
989,21.51,194.82,108.17,194.82,72.52,,128.41,,,,10.43
991,31.08,194.82,112.95,194.82,74.52,,130.41,,,,9.28
993,38.12,194.82,116.47,194.82,76.52,,132.41,,,,8.82
995,44.67,194.70,119.68,194.70,78.52,,134.41,,,,8.58
997,50.33,191.75,121.04,191.75,80.52,,136.41,,,,11.22
999,62.16,189.21,125.68,189.21,57.37,,132.93,,,,12.59
1001,68.18,188.59,128.38,188.59,59.37,,120.81,,,,13.42
1001,68.18,188.59,128.38,188.59,59.37,,120.81,,,,13.42
