time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.89,8.94,17.89,0.04,0.00,57.87,19.30,11.59,57.87,26.38
605,0.00,17.84,8.92,17.84,2.04,0.00,59.87,20.63,13.19,59.87,28.03
607,0.94,7.55,4.25,7.55,4.04,0.00,56.58,20.21,13.74,56.58,27.24
609,10.50,0.00,5.25,10.50,6.04,0.00,40.97,15.67,11.82,40.97,24.27
611,12.65,0.00,6.33,12.65,8.04,0.00,0.00,2.68,4.82,8.04,18.86
613,12.65,0.00,6.32,12.65,10.04,0.00,0.00,3.35,6.02,10.04,13.17
615,15.18,0.00,7.59,15.18,12.04,0.00,0.00,4.01,7.22,12.04,14.21
617,19.35,0.00,9.67,19.35,14.04,0.00,0.15,4.73,8.45,14.04,19.53
619,19.29,2.50,10.89,19.29,16.04,0.00,2.15,6.06,10.05,16.04,21.34
621,19.29,5.11,12.20,19.29,18.04,0.00,4.15,7.40,11.65,18.04,25.36
623,19.29,5.08,12.18,19.29,20.04,0.00,6.15,8.73,13.25,20.04,20.92
625,19.29,5.08,12.18,19.29,22.04,0.00,8.15,10.06,14.85,22.04,21.26
627,19.27,5.08,12.18,19.27,24.04,0.00,10.15,11.40,16.45,24.04,22.08
629,7.44,9.69,8.56,9.69,24.39,0.00,12.15,12.18,17.07,24.39,22.62
631,0.00,11.31,5.66,11.31,16.31,0.00,14.15,10.16,12.62,16.31,26.72
633,0.00,11.31,5.65,11.31,3.96,0.00,16.15,6.70,5.61,16.15,30.30
635,0.00,11.31,5.65,11.31,3.27,0.00,18.15,7.14,5.59,18.15,31.61
637,0.00,11.31,5.65,11.31,0.00,1.97,20.15,7.38,4.43,20.15,26.52
639,0.00,11.31,5.65,11.31,0.00,3.97,22.15,8.71,5.23,22.15,17.52
641,0.00,13.02,6.51,13.02,0.00,0.00,24.15,8.05,4.83,24.15,17.58
643,0.00,18.86,9.43,18.86,0.00,0.00,26.15,8.72,5.23,26.15,14.72
645,0.00,23.15,11.58,23.15,0.00,0.00,28.15,9.38,5.63,28.15,10.61
647,0.00,23.04,11.52,23.04,1.09,0.00,30.15,10.41,6.68,30.15,9.86
649,0.00,23.04,11.52,23.04,0.00,0.00,32.15,10.72,6.43,32.15,10.14
651,0.00,23.04,11.52,23.04,0.00,0.00,34.15,11.38,6.83,34.15,8.85
653,0.00,23.04,11.52,23.04,0.95,0.00,36.15,12.37,7.80,36.15,9.33
655,1.15,16.89,9.02,16.89,2.95,0.00,28.44,10.46,7.46,28.44,12.16
657,5.20,0.00,2.60,5.20,4.95,0.00,17.27,7.41,6.42,17.27,2.37
659,5.10,2.54,3.82,5.10,6.95,0.00,16.16,7.70,7.40,16.16,0.00
661,5.10,4.30,4.70,5.10,8.95,0.00,18.16,9.04,9.00,18.16,0.00
663,5.10,4.29,4.69,5.10,10.95,0.00,20.16,10.37,10.60,20.16,0.00
665,5.10,4.29,4.69,5.10,12.95,0.00,22.16,11.70,12.20,22.16,0.00
667,5.10,4.29,4.69,5.10,14.95,0.00,24.16,13.04,13.80,24.16,12.32
669,5.10,4.29,4.69,5.10,16.95,0.00,26.16,14.37,15.40,26.16,15.19
671,5.10,4.29,4.69,5.10,18.95,0.00,28.16,15.70,17.00,28.16,17.78
673,5.10,4.29,4.69,5.10,20.95,0.00,30.16,17.04,18.60,30.16,20.08
675,5.10,4.29,4.69,5.10,22.95,0.00,32.16,18.37,20.20,32.16,16.83
677,5.02,4.29,4.65,5.02,24.95,0.00,34.16,19.70,21.80,34.16,25.27
679,0.22,4.29,2.25,4.29,26.95,0.00,36.16,21.04,23.40,36.16,21.85
681,0.00,6.40,3.20,6.40,0.00,0.00,38.16,12.72,7.63,38.16,20.37
683,0.00,10.77,5.39,10.77,0.00,0.00,40.16,13.39,8.03,40.16,18.41
685,0.00,10.70,5.35,10.70,0.00,0.00,42.16,14.05,8.43,42.16,10.86
687,0.00,10.70,5.35,10.70,0.00,0.00,44.16,14.72,8.83,44.16,14.93
689,0.00,10.70,5.35,10.70,0.00,0.00,46.16,15.39,9.23,46.16,27.75
691,0.00,17.70,8.85,17.70,0.00,0.00,48.16,16.05,9.63,48.16,33.02
693,0.00,17.46,8.73,17.46,0.00,0.00,50.16,16.72,10.03,50.16,37.20
695,0.00,17.46,8.73,17.46,0.00,0.00,52.16,17.39,10.43,52.16,36.47
697,0.00,17.46,8.73,17.46,0.00,0.00,54.16,18.05,10.83,54.16,32.08
699,0.00,17.46,8.73,17.46,0.84,0.00,56.16,19.00,11.74,56.16,22.75
701,0.00,17.46,8.73,17.46,0.90,0.00,58.16,19.69,12.17,58.16,13.67
703,10.60,17.39,14.00,17.39,2.90,0.00,60.16,21.02,13.77,60.16,6.93
705,22.49,7.28,14.88,22.49,4.90,0.00,26.16,10.35,8.17,26.16,7.11
707,32.86,0.00,16.43,32.86,6.90,0.66,19.64,9.07,8.20,19.64,5.13
709,42.22,0.00,21.11,42.22,8.90,2.66,0.00,3.85,5.87,8.90,9.98
711,41.96,0.00,20.98,41.96,10.90,4.66,0.00,5.19,7.47,10.90,11.41
713,41.96,0.00,20.98,41.96,12.90,6.66,0.00,6.52,9.07,12.90,15.88
715,41.96,0.00,20.98,41.96,14.90,8.66,0.00,7.85,10.67,14.90,17.43
717,41.96,0.00,20.98,41.96,16.90,10.66,0.00,9.19,12.27,16.90,11.84
719,41.96,0.00,20.98,41.96,18.90,12.66,0.00,10.52,13.87,18.90,6.35
721,48.23,0.00,24.12,48.23,20.90,14.66,0.00,11.85,15.47,20.90,4.41
723,64.43,0.00,32.21,64.43,22.90,16.66,0.00,13.19,17.07,22.90,3.99
725,71.03,0.00,35.51,71.03,24.90,18.66,0.00,14.52,18.67,24.90,8.22
727,71.06,0.00,35.53,71.06,26.90,20.66,1.54,16.36,20.58,26.90,7.75
729,71.06,0.00,35.53,71.06,28.90,22.66,3.54,18.36,22.58,28.90,5.44
731,71.84,0.00,35.92,71.84,31.37,24.66,5.54,20.52,24.86,31.37,4.64
733,80.22,0.00,40.11,80.22,29.98,26.66,7.54,21.39,24.83,29.98,5.96
735,84.07,0.00,42.03,84.07,30.40,28.66,9.54,22.87,25.88,30.40,10.75
737,84.00,0.00,42.00,84.00,30.99,30.66,11.54,24.39,27.03,30.99,14.70
739,84.00,0.00,42.00,84.00,19.79,32.66,13.54,22.00,21.12,32.66,21.34
741,45.88,0.00,22.94,45.88,21.79,34.66,15.54,24.00,23.12,34.66,26.04
743,0.00,0.00,0.00,0.00,23.79,0.00,17.54,13.78,17.78,23.79,27.24
745,0.00,0.00,0.00,0.00,23.64,0.00,19.54,14.39,18.09,23.64,23.88
747,0.00,0.00,0.00,0.00,23.79,0.00,21.54,15.11,18.58,23.79,18.32
749,0.00,3.50,1.75,3.50,15.75,0.00,23.54,13.10,14.16,23.54,11.38
751,0.00,4.36,2.18,4.36,17.75,0.00,25.54,14.43,15.76,25.54,0.87
753,4.12,4.08,4.10,4.12,16.61,0.00,27.54,14.72,15.47,27.54,0.00
755,4.62,0.00,2.31,4.62,18.61,0.00,29.54,16.05,17.07,29.54,0.00
757,4.62,0.00,2.31,4.62,20.61,0.00,0.00,6.87,12.37,20.61,0.00
759,4.62,0.00,2.31,4.62,22.61,0.00,0.00,7.54,13.57,22.61,0.00
761,4.62,0.00,2.31,4.62,24.61,0.00,0.00,8.20,14.77,24.61,0.00
763,4.62,0.00,2.31,4.62,26.61,0.00,0.00,8.87,15.97,26.61,16.68
765,4.62,0.00,2.31,4.62,28.61,0.00,0.00,9.54,17.17,28.61,28.28
767,4.62,0.00,2.31,4.62,30.61,0.00,0.00,10.20,18.37,30.61,35.55
769,4.62,0.00,2.31,4.62,32.61,0.00,0.00,10.87,19.57,32.61,43.32
771,4.62,0.00,2.31,4.62,34.61,0.00,0.00,11.54,20.77,34.61,46.71
773,4.62,0.00,2.31,4.62,36.61,0.00,0.00,12.20,21.97,36.61,41.05
775,4.62,0.00,2.31,4.62,38.61,0.00,0.00,12.87,23.17,38.61,29.59
777,4.53,0.00,2.26,4.53,40.61,0.00,0.00,13.54,24.37,40.61,23.29
779,0.19,0.00,0.10,0.19,42.61,0.00,0.00,14.20,25.57,42.61,22.40
781,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,2.65,4.41,14.17
783,0.00,0.31,0.16,0.31,5.59,0.00,1.61,2.40,3.68,5.59,13.35
785,0.00,5.60,2.80,5.60,7.84,0.00,3.61,3.81,5.42,7.84,21.88
787,0.00,5.41,2.71,5.41,3.98,0.00,5.61,3.19,3.51,5.61,24.53
789,0.00,5.41,2.71,5.41,0.00,0.00,7.61,2.54,1.52,7.61,23.64
791,0.00,5.41,2.71,5.41,0.00,0.00,9.61,3.20,1.92,9.61,26.35
793,0.00,5.41,2.71,5.41,0.00,0.00,11.61,3.87,2.32,11.61,22.97
795,0.00,5.41,2.71,5.41,0.00,0.00,13.61,4.54,2.72,13.61,16.42
797,0.00,5.41,2.71,5.41,0.06,0.00,15.61,5.22,3.16,15.61,20.15
799,0.00,5.41,2.71,5.41,2.06,0.00,17.61,6.55,4.76,17.61,33.97
801,0.00,5.32,2.66,5.32,0.00,0.00,19.61,6.54,3.92,19.61,60.40
803,0.00,0.00,0.00,0.00,0.00,0.00,21.61,7.20,4.32,21.61,60.83
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
809,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,26.70
811,2.99,0.00,1.50,2.99,2.86,0.24,0.00,1.03,1.76,2.86,12.90
813,10.38,0.00,5.19,10.38,4.86,2.24,0.00,2.37,3.36,4.86,5.08
815,12.28,0.00,6.14,12.28,6.86,4.24,0.00,3.70,4.96,6.86,0.74
817,17.27,0.00,8.63,17.27,8.86,6.24,0.00,5.03,6.56,8.86,0.00
819,17.84,0.00,8.92,17.84,10.86,8.24,0.00,6.37,8.16,10.86,9.20
821,17.84,0.00,8.92,17.84,12.86,10.24,0.00,7.70,9.76,12.86,12.49
823,17.84,0.00,8.92,17.84,14.86,12.24,0.00,9.03,11.36,14.86,15.38
825,17.84,0.00,8.92,17.84,16.86,14.24,0.00,10.37,12.96,16.86,14.47
827,17.84,0.00,8.92,17.84,18.86,16.24,0.00,11.70,14.56,18.86,30.05
829,17.80,0.00,8.90,17.80,20.86,18.24,0.00,13.03,16.16,20.86,30.27
831,16.51,0.00,8.25,16.51,14.77,20.24,0.00,11.67,12.91,20.24,26.97
833,13.58,0.00,6.79,13.58,16.77,22.24,0.00,13.00,14.51,22.24,22.26
835,17.62,0.00,8.81,17.62,18.77,24.24,0.00,14.34,16.11,24.24,13.01
837,17.72,0.00,8.86,17.72,20.77,26.24,0.00,15.67,17.71,26.24,8.07
839,17.56,0.30,8.93,17.56,22.77,28.24,0.00,17.00,19.31,28.24,9.42
841,2.46,5.38,3.92,5.38,24.77,0.00,1.91,8.89,15.24,24.77,19.41
843,0.00,5.18,2.59,5.18,12.75,0.00,3.91,5.55,8.43,12.75,24.76
845,0.00,5.18,2.59,5.18,4.74,0.00,5.91,3.55,4.03,5.91,37.19
847,0.00,4.63,2.31,4.63,0.00,0.00,7.91,2.64,1.58,7.91,63.93
849,0.00,0.00,0.00,0.00,0.00,0.00,9.91,3.30,1.98,9.91,56.19
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
853,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,16.61
855,2.27,0.00,1.14,2.27,3.83,0.00,0.00,1.28,2.30,3.83,4.87
857,6.33,0.00,3.16,6.33,5.83,0.00,0.00,1.94,3.50,5.83,0.43
859,11.92,0.00,5.96,11.92,7.83,0.00,0.00,2.61,4.70,7.83,12.14
861,11.78,0.00,5.89,11.78,9.83,0.00,0.00,3.28,5.90,9.83,16.07
863,11.78,0.00,5.89,11.78,11.83,0.00,0.00,3.94,7.10,11.83,29.06
865,11.78,0.00,5.89,11.78,13.83,0.00,0.00,4.61,8.30,13.83,31.56
867,11.78,0.00,5.89,11.78,15.83,0.00,0.00,5.28,9.50,15.83,25.63
869,11.78,0.00,5.89,11.78,17.83,0.00,0.00,5.94,10.70,17.83,15.10
871,11.78,0.00,5.89,11.78,19.83,0.00,0.00,6.61,11.90,19.83,6.22
873,15.79,0.00,7.90,15.79,21.83,0.00,0.00,7.28,13.10,21.83,1.24
875,21.81,0.00,10.90,21.81,23.83,0.00,0.00,7.94,14.30,23.83,6.98
877,24.40,0.00,12.20,24.40,25.83,0.00,0.00,8.61,15.50,25.83,17.36
879,24.38,0.00,12.19,24.38,27.83,0.00,0.00,9.28,16.70,27.83,26.11
881,21.71,0.00,10.86,21.71,26.36,0.00,0.00,8.79,15.82,26.36,30.65
883,0.00,0.00,0.00,0.00,13.08,0.00,0.00,4.36,7.85,13.08,33.95
885,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,6.32,10.53,37.91
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
889,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.63,1.04,42.57
891,0.00,0.00,0.00,0.00,3.04,0.28,0.91,1.41,2.06,3.04,39.63
893,0.00,0.00,0.00,0.00,5.04,2.28,2.91,3.41,4.06,5.04,35.09
895,0.00,1.92,0.96,1.92,0.00,4.28,4.91,3.06,1.84,4.91,39.82
897,3.64,0.00,1.82,3.64,0.00,6.28,6.91,4.40,2.64,6.91,39.21
899,4.85,0.00,2.42,4.85,0.00,8.28,0.81,3.03,1.82,8.28,33.45
901,4.84,0.00,2.42,4.84,0.00,10.28,2.81,4.36,2.62,10.28,26.56
903,9.20,0.00,4.60,9.20,1.66,12.28,0.00,4.65,3.45,12.28,18.61
905,15.15,0.00,7.58,15.15,3.66,14.28,0.00,5.98,5.05,14.28,17.20
907,32.20,0.00,16.10,32.20,5.66,16.28,0.00,7.31,6.65,16.28,16.74
909,41.60,0.00,20.80,41.60,7.66,18.28,0.00,8.65,8.25,18.28,16.40
911,41.35,0.00,20.67,41.35,9.66,20.28,0.00,9.98,9.85,20.28,15.09
913,45.40,0.00,22.70,45.40,11.66,22.28,0.00,11.31,11.45,22.28,9.81
915,51.42,0.00,25.71,51.42,13.66,24.28,0.00,12.65,13.05,24.28,8.72
917,58.39,0.00,29.19,58.39,15.66,26.28,0.00,13.98,14.65,26.28,5.46
919,67.19,0.00,33.60,67.19,17.66,28.28,0.00,15.31,16.25,28.28,2.52
921,73.00,0.00,36.50,73.00,19.66,30.28,1.52,17.15,18.16,30.28,4.28
923,74.43,0.00,37.21,74.43,21.66,32.28,3.52,19.15,20.16,32.28,3.60
925,79.80,0.00,39.90,79.80,23.66,34.28,5.52,21.15,22.16,34.28,5.55
927,79.67,0.00,39.84,79.67,25.66,36.28,7.52,23.15,24.16,36.28,3.10
929,82.11,0.00,41.06,82.11,27.66,38.28,9.52,25.15,26.16,38.28,1.20
931,86.16,0.00,43.08,86.16,29.66,40.28,11.52,27.15,28.16,40.28,0.20
933,91.62,0.00,45.81,91.62,31.66,42.28,13.52,29.15,30.16,42.28,0.30
935,93.13,0.00,46.57,93.13,33.66,44.28,15.52,31.15,32.16,44.28,2.41
937,93.13,0.00,46.57,93.13,35.66,39.16,17.52,30.78,32.73,39.16,5.26
939,93.13,0.00,46.57,93.13,37.66,38.75,19.52,31.98,34.25,38.75,10.57
941,93.13,0.00,46.57,93.13,34.59,40.75,21.52,32.29,33.21,40.75,16.36
943,93.13,0.00,46.57,93.13,36.59,32.30,23.52,30.80,33.12,36.59,16.27
945,93.13,0.00,46.57,93.13,38.59,34.30,25.52,32.80,35.12,38.59,14.62
947,100.43,0.00,50.22,100.43,37.74,36.30,27.52,33.85,35.41,37.74,16.08
949,112.28,0.00,56.14,112.28,33.44,18.04,29.52,27.00,29.57,33.44,20.42
951,113.63,0.00,56.81,113.63,33.17,20.04,31.52,28.24,30.22,33.17,20.96
953,113.40,0.00,56.70,113.40,35.17,22.04,33.52,30.24,32.22,35.17,19.84
955,57.01,0.00,28.51,57.01,37.17,24.04,,,,,17.25
957,18.87,0.00,9.44,18.87,39.17,26.04,,,,,16.24
959,25.53,0.00,12.77,25.53,41.17,28.04,,,,,12.00
961,33.34,0.00,16.67,33.34,43.17,30.04,,,,,11.69
963,44.41,0.00,22.20,44.41,45.17,32.04,,,,,12.13
965,51.40,0.00,25.70,51.40,47.17,34.04,,,,,7.34
967,59.59,0.00,29.80,59.59,49.17,36.04,,,,,2.50
969,75.47,0.00,37.73,75.47,51.17,38.04,,,,,2.32
971,80.61,0.00,40.31,80.61,53.17,40.04,,,,,2.90
973,84.06,0.00,42.03,84.06,55.17,42.04,,,,,3.20
975,84.02,0.00,42.01,84.02,57.17,44.04,,,,,1.68
977,84.02,0.00,42.01,84.02,59.17,46.04,,,,,0.41
979,87.17,0.00,43.58,87.17,61.17,48.04,,,,,0.37
981,90.59,0.00,45.29,90.59,63.17,50.04,,,,,1.16
983,90.56,0.00,45.28,90.56,59.92,52.04,,,,,4.79
985,90.56,0.00,45.28,90.56,60.46,54.04,,,,,3.62
987,90.56,0.00,45.28,90.56,50.65,56.04,,,,,4.97
989,90.56,0.00,45.28,90.56,52.65,58.04,,,,,9.21
991,90.56,0.00,45.28,90.56,54.65,28.24,,,,,13.65
993,90.56,0.00,45.28,90.56,43.53,30.24,,,,,18.16
995,90.47,0.00,45.24,90.47,42.64,32.24,,,,,24.82
997,17.90,0.00,8.95,17.90,43.11,34.24,,,,,30.26
999,0.00,0.00,0.00,0.00,40.40,36.24,,,,,31.41
1001,0.00,0.00,0.00,0.00,,38.24,,,,,29.31
