time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.24,0.00,9.12,18.24,35.93,5.46,0.00,13.80,13.80,35.93,11.35
605,24.79,0.00,12.40,24.79,37.93,7.46,0.00,15.13,15.13,37.93,11.74
607,24.88,0.00,12.44,24.88,39.93,9.46,0.00,16.46,16.46,39.93,14.31
609,29.22,0.00,14.61,29.22,41.93,11.46,0.00,17.80,17.80,41.93,19.70
611,31.70,0.00,15.85,31.70,43.93,13.46,0.00,19.13,19.13,43.93,23.33
613,31.68,0.00,15.84,31.68,16.12,15.46,0.00,10.53,10.53,16.12,21.44
615,31.30,0.00,15.65,31.30,12.32,17.46,0.00,9.93,9.93,17.46,16.56
617,33.17,0.00,16.58,33.17,14.32,19.46,0.00,11.26,11.26,19.46,11.38
619,33.65,0.00,16.82,33.65,16.32,21.46,0.00,12.59,12.59,21.46,4.95
621,38.47,0.00,19.24,38.47,18.32,23.46,0.00,13.93,13.93,23.46,8.07
623,40.85,0.00,20.42,40.85,20.32,16.31,0.00,12.21,12.21,20.32,18.34
625,19.67,0.00,9.83,19.67,10.71,18.31,0.00,9.67,9.67,18.31,28.40
627,0.00,0.00,0.00,0.00,12.71,9.56,0.00,7.42,7.42,12.71,36.77
629,0.00,0.00,0.00,0.00,0.00,11.56,0.00,3.85,3.85,11.56,43.58
631,0.00,0.00,0.00,0.00,0.00,12.43,0.00,4.14,4.14,12.43,48.13
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
637,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.56,1.68,45.58
639,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,37.15
641,2.35,0.00,1.18,2.35,0.00,3.64,1.44,1.69,1.69,3.64,28.46
643,5.36,0.00,2.68,5.36,0.00,5.64,0.00,1.88,1.88,5.64,21.91
645,5.32,0.00,2.66,5.32,0.00,7.64,0.00,2.55,2.55,7.64,10.53
647,11.51,0.00,5.76,11.51,0.00,9.64,1.28,3.64,3.64,9.64,3.27
649,12.28,1.33,6.80,12.28,0.00,11.64,3.28,4.97,4.97,11.64,0.26
651,12.28,6.02,9.15,12.28,0.00,13.64,5.28,6.31,6.31,13.64,0.00
653,12.28,5.89,9.09,12.28,0.00,15.64,7.28,7.64,7.64,15.64,8.59
655,12.28,5.89,9.09,12.28,0.00,17.64,9.28,8.97,8.97,17.64,14.57
657,12.28,5.89,9.09,12.28,0.00,19.64,11.28,10.31,10.31,19.64,18.34
659,12.28,5.89,9.09,12.28,0.00,21.64,13.28,11.64,11.64,21.64,21.57
661,12.28,5.89,9.09,12.28,0.00,23.64,15.28,12.97,12.97,23.64,20.20
663,12.28,5.89,9.09,12.28,0.00,25.64,17.28,14.31,14.31,25.64,18.73
665,12.28,5.89,9.09,12.28,0.00,27.64,19.28,15.64,15.64,27.64,21.47
667,10.08,8.42,9.25,10.08,0.00,29.64,21.28,16.97,16.97,29.64,25.58
669,0.00,14.00,7.00,14.00,0.00,25.36,23.28,16.21,16.21,25.36,26.70
671,0.00,18.91,9.46,18.91,0.00,0.00,25.28,8.43,8.43,25.28,24.54
673,0.00,18.79,9.39,18.79,0.00,0.00,27.28,9.09,9.09,27.28,27.59
675,0.00,18.79,9.39,18.79,0.00,0.00,29.28,9.76,9.76,29.28,22.38
677,0.00,23.15,11.58,23.15,0.00,0.64,31.28,10.64,10.64,31.28,21.21
679,0.00,24.29,12.15,24.29,1.08,0.00,33.28,11.45,11.45,33.28,23.98
681,0.00,24.29,12.14,24.29,3.08,0.00,35.28,12.78,12.78,35.28,27.65
683,5.26,22.51,13.89,22.51,5.08,0.00,17.56,7.54,7.54,17.56,28.43
685,5.57,0.00,2.79,5.57,7.08,0.00,17.85,8.31,8.31,17.85,26.93
687,7.23,0.00,3.61,7.23,9.08,1.55,11.37,7.33,7.33,11.37,23.61
689,11.63,0.00,5.82,11.63,11.08,3.55,8.49,7.70,7.70,11.08,19.43
691,16.28,0.00,8.14,16.28,13.08,5.55,0.47,6.36,6.36,13.08,10.80
693,17.93,0.00,8.96,17.93,15.08,7.55,2.47,8.36,8.36,15.08,3.06
695,20.53,1.66,11.09,20.53,17.08,9.55,4.47,10.36,10.36,17.08,0.15
697,24.86,5.01,14.94,24.86,19.08,11.55,6.47,12.36,12.36,19.08,0.00
699,24.80,4.95,14.88,24.80,21.08,13.55,8.47,14.36,14.36,21.08,6.43
701,24.80,4.95,14.88,24.80,23.08,15.55,10.47,16.36,16.36,23.08,14.09
703,24.80,4.95,14.88,24.80,25.08,17.55,12.47,18.36,18.36,25.08,20.12
705,24.45,4.95,14.70,24.45,0.00,19.55,14.47,11.34,11.34,19.55,22.03
707,23.06,4.95,14.00,23.06,0.00,21.55,16.47,12.67,12.67,21.55,21.03
709,20.40,4.95,12.68,20.40,0.00,23.55,18.47,14.00,14.00,23.55,17.17
711,18.34,4.95,11.64,18.34,0.00,25.55,20.47,15.34,15.34,25.55,13.77
713,18.17,9.68,13.92,18.17,0.00,27.55,22.47,16.67,16.67,27.55,16.26
715,7.82,10.94,9.38,10.94,0.07,26.90,24.47,17.15,17.15,26.90,20.24
717,0.00,10.93,5.47,10.93,2.07,24.56,26.47,17.70,17.70,26.47,23.62
719,0.00,10.93,5.47,10.93,4.07,1.81,28.47,11.45,11.45,28.47,22.37
721,0.28,10.93,5.61,10.93,0.00,3.81,30.47,11.42,11.42,30.47,31.29
723,4.92,7.85,6.38,7.85,0.00,5.81,32.47,12.76,12.76,32.47,39.46
725,4.73,0.00,2.36,4.73,0.00,7.81,14.29,7.37,7.37,14.29,32.13
727,4.73,0.00,2.36,4.73,1.68,9.81,0.00,3.83,3.83,9.81,20.80
729,7.22,0.00,3.61,7.22,3.68,11.81,0.00,5.16,5.16,11.81,16.35
731,19.56,0.00,9.78,19.56,5.68,13.81,0.00,6.49,6.49,13.81,14.73
733,23.77,0.00,11.89,23.77,7.68,15.81,0.00,7.83,7.83,15.81,12.49
735,23.74,0.00,11.87,23.74,9.68,17.81,1.18,9.55,9.55,17.81,9.48
737,23.74,3.74,13.74,23.74,11.68,19.81,3.18,11.55,11.55,19.81,5.15
739,23.74,4.97,14.36,23.74,13.68,21.81,5.18,13.55,13.55,21.81,1.84
741,24.44,4.97,14.70,24.44,15.68,23.81,7.18,15.55,15.55,23.81,0.16
743,30.11,4.97,17.54,30.11,17.68,25.81,9.18,17.55,17.55,25.81,0.00
745,29.94,4.97,17.45,29.94,19.68,27.81,11.18,19.55,19.55,27.81,4.52
747,29.94,4.97,17.45,29.94,21.68,29.81,13.18,21.55,21.55,29.81,8.70
749,29.94,4.97,17.45,29.94,23.68,31.81,15.18,23.55,23.55,31.81,11.08
751,29.94,4.97,17.45,29.94,25.68,33.81,17.18,25.55,25.55,33.81,12.39
753,29.94,4.97,17.45,29.94,27.68,35.81,19.18,27.55,27.55,35.81,16.40
755,29.94,4.97,17.45,29.94,29.68,37.81,21.18,29.55,29.55,37.81,19.56
757,29.94,4.97,17.45,29.94,31.68,31.66,23.18,28.84,28.84,31.68,22.17
759,34.61,4.97,19.79,34.61,2.25,33.66,25.18,20.36,20.36,33.66,28.27
761,25.98,4.97,15.48,25.98,4.25,33.67,27.18,21.70,21.70,33.67,32.74
763,0.00,4.97,2.48,4.97,6.25,23.34,29.18,19.59,19.59,29.18,29.54
765,0.00,4.89,2.45,4.89,8.25,0.00,31.18,13.14,13.14,31.18,30.39
767,3.73,0.43,2.08,3.73,10.25,0.00,33.18,14.48,14.48,33.18,25.48
769,9.11,0.00,4.56,9.11,12.25,0.00,4.48,5.58,5.58,12.25,24.72
771,12.61,0.00,6.30,12.61,14.25,0.31,3.58,6.04,6.04,14.25,17.57
773,13.24,4.22,8.73,13.24,16.25,2.31,4.05,7.54,7.54,16.25,13.49
775,18.55,5.05,11.80,18.55,18.25,4.31,6.05,9.54,9.54,18.25,10.45
777,22.38,5.05,13.71,22.38,20.25,6.31,8.05,11.54,11.54,20.25,5.97
779,25.23,5.05,15.14,25.23,22.25,8.31,10.05,13.54,13.54,22.25,2.55
781,25.21,5.05,15.13,25.21,24.25,10.31,12.05,15.54,15.54,24.25,0.36
783,25.21,11.27,18.24,25.21,26.25,12.31,14.05,17.54,17.54,26.25,0.00
785,25.21,12.07,18.64,25.21,28.25,14.31,16.05,19.54,19.54,28.25,0.00
787,25.21,12.07,18.64,25.21,30.25,16.31,18.05,21.54,21.54,30.25,6.08
789,25.21,12.07,18.64,25.21,32.25,18.31,20.05,23.54,23.54,32.25,13.15
791,24.64,12.07,18.36,24.64,31.11,20.31,22.05,24.49,24.49,31.11,16.34
793,18.47,12.07,15.27,18.47,17.51,22.31,24.05,21.29,21.29,24.05,20.37
795,5.30,12.07,8.68,12.07,19.51,24.31,26.05,23.29,23.29,26.05,21.56
797,11.79,12.07,11.93,12.07,21.51,26.31,28.05,25.29,25.29,28.05,19.83
799,11.87,12.07,11.97,12.07,23.51,28.31,30.05,27.29,27.29,30.05,18.71
801,9.69,12.07,10.88,12.07,25.51,30.31,32.05,29.29,29.29,32.05,21.19
803,0.00,12.07,6.03,12.07,27.51,4.81,34.05,22.12,22.12,34.05,22.49
805,0.00,12.07,6.03,12.07,0.00,6.81,36.05,14.29,14.29,36.05,24.19
807,0.00,12.07,6.03,12.07,0.94,5.75,38.05,14.92,14.92,38.05,25.37
809,0.00,12.07,6.03,12.07,2.94,0.00,40.05,14.33,14.33,40.05,32.83
811,5.13,8.75,6.94,8.75,4.94,1.42,42.05,16.14,16.14,42.05,35.86
813,4.83,0.00,2.42,4.83,6.94,3.42,33.07,14.48,14.48,33.07,34.27
815,8.85,0.00,4.43,8.85,8.94,5.42,2.41,5.59,5.59,8.94,31.13
817,11.15,0.00,5.58,11.15,10.94,7.42,3.01,7.12,7.12,10.94,26.43
819,12.68,0.00,6.34,12.68,12.94,9.42,0.00,7.45,7.45,12.94,21.16
821,16.68,0.00,8.34,16.68,14.94,11.42,0.00,8.79,8.79,14.94,15.07
823,20.56,0.00,10.28,20.56,16.94,13.42,0.00,10.12,10.12,16.94,8.68
825,26.46,0.00,13.23,26.46,18.94,15.42,0.00,11.45,11.45,18.94,4.45
827,29.05,0.00,14.52,29.05,20.94,17.42,0.00,12.79,12.79,20.94,1.50
829,29.03,1.20,15.12,29.03,22.94,19.42,1.24,14.53,14.53,22.94,0.93
831,29.03,5.43,17.23,29.03,24.94,21.42,3.24,16.53,16.53,24.94,2.24
833,29.02,5.31,17.17,29.02,16.37,23.42,5.24,15.01,15.01,23.42,2.72
835,28.27,5.31,16.79,28.27,18.37,25.42,7.24,17.01,17.01,25.42,2.25
837,26.26,5.31,15.79,26.26,20.37,27.42,9.24,19.01,19.01,27.42,1.03
839,23.77,5.31,14.54,23.77,22.37,29.42,11.24,21.01,21.01,29.42,8.07
841,22.99,5.31,14.15,22.99,24.37,31.42,13.24,23.01,23.01,31.42,17.68
843,21.32,5.31,13.32,21.32,26.37,22.18,15.24,21.26,21.26,26.37,27.02
845,0.00,5.31,2.66,5.31,21.02,24.18,17.24,20.82,20.82,24.18,30.81
847,0.00,5.31,2.66,5.31,23.02,0.00,19.24,14.09,14.09,23.02,27.44
849,0.00,5.31,2.66,5.31,0.00,0.00,21.24,7.08,7.08,21.24,27.74
851,0.00,5.31,2.66,5.31,0.00,0.00,23.24,7.75,7.75,23.24,29.54
853,0.00,8.56,4.28,8.56,0.00,0.00,25.24,8.41,8.41,25.24,34.11
855,0.00,8.98,4.49,8.98,0.00,1.02,27.24,9.42,9.42,27.24,40.74
857,0.61,0.00,0.30,0.61,0.00,3.02,5.62,2.88,2.88,5.62,41.54
859,5.41,0.00,2.70,5.41,0.00,5.02,0.00,1.67,1.67,5.02,39.33
861,5.23,0.00,2.62,5.23,0.00,7.02,0.00,2.34,2.34,7.02,37.78
863,5.23,0.00,2.62,5.23,0.00,9.02,1.02,3.35,3.35,9.02,33.06
865,8.14,0.00,4.07,8.14,0.75,11.02,0.00,3.92,3.92,11.02,26.17
867,14.96,0.00,7.48,14.96,2.75,13.02,0.00,5.25,5.25,13.02,19.98
869,18.06,0.00,9.03,18.06,4.75,15.02,0.00,6.59,6.59,15.02,18.40
871,24.18,0.00,12.09,24.18,6.75,17.02,0.00,7.92,7.92,17.02,13.20
873,32.29,0.00,16.14,32.29,8.75,19.02,0.00,9.25,9.25,19.02,10.21
875,38.36,0.00,19.18,38.36,10.75,21.02,0.00,10.59,10.59,21.02,10.81
877,44.77,0.00,22.38,44.77,12.75,23.02,0.00,11.92,11.92,23.02,9.92
879,44.55,0.00,22.27,44.55,14.75,25.02,0.32,13.36,13.36,25.02,8.51
881,44.55,0.00,22.27,44.55,16.75,27.02,2.32,15.36,15.36,27.02,6.08
883,44.55,4.17,24.36,44.55,18.75,29.02,4.32,17.36,17.36,29.02,3.37
885,44.55,5.24,24.90,44.55,20.75,31.02,6.32,19.36,19.36,31.02,1.27
887,44.55,5.62,25.08,44.55,22.75,33.02,8.32,21.36,21.36,33.02,3.35
889,44.55,12.14,28.35,44.55,24.75,35.02,10.32,23.36,23.36,35.02,6.05
891,44.55,11.94,28.24,44.55,26.75,37.02,12.32,25.36,25.36,37.02,7.82
893,44.55,11.94,28.24,44.55,28.75,39.02,14.32,27.36,27.36,39.02,9.56
895,44.55,11.94,28.24,44.55,30.75,41.02,16.32,29.36,29.36,41.02,12.65
897,44.55,11.94,28.24,44.55,32.75,28.85,18.32,26.64,26.64,32.75,13.82
899,47.31,11.94,29.62,47.31,32.59,30.85,20.32,27.92,27.92,32.59,15.25
901,50.87,11.94,31.40,50.87,28.06,32.85,22.32,27.74,27.74,32.85,16.75
903,56.01,11.94,33.97,56.01,30.06,34.85,24.32,29.74,29.74,34.85,22.02
905,30.33,11.94,21.13,30.33,32.06,35.97,26.32,31.45,31.45,35.97,23.09
907,0.00,11.94,5.97,11.94,34.06,32.76,28.32,31.72,31.72,34.06,25.66
909,0.00,11.93,5.97,11.93,5.39,34.76,30.32,23.49,23.49,34.76,26.03
911,10.60,11.23,10.91,11.23,7.39,36.76,32.32,25.49,25.49,36.76,18.13
913,22.53,1.46,11.99,22.53,9.39,38.76,135.72,61.29,61.29,135.72,11.96
915,33.35,0.00,16.67,33.35,11.39,40.76,0.00,17.38,17.38,40.76,11.51
917,42.58,0.00,21.29,42.58,13.39,42.76,0.00,18.72,18.72,42.76,10.09
919,52.50,0.00,26.25,52.50,15.39,44.76,0.00,20.05,20.05,44.76,8.72
921,52.33,0.00,26.16,52.33,17.39,46.76,0.00,21.38,21.38,46.76,6.51
923,52.33,0.00,26.16,52.33,19.39,48.76,0.00,22.72,22.72,48.76,4.80
925,61.31,0.00,30.65,61.31,21.39,50.76,0.00,24.05,24.05,50.76,2.74
927,64.66,0.00,32.33,64.66,23.39,52.76,1.43,25.86,25.86,52.76,1.04
929,64.63,0.00,32.32,64.63,25.39,54.76,3.43,27.86,27.86,54.76,0.11
931,71.86,0.00,35.93,71.86,27.39,56.76,5.43,29.86,29.86,56.76,0.00
933,71.63,0.00,35.81,71.63,29.39,58.76,7.43,31.86,31.86,58.76,0.00
935,71.63,0.00,35.81,71.63,31.39,60.76,9.43,33.86,33.86,60.76,0.00
937,71.63,0.00,35.81,71.63,33.39,62.76,11.43,35.86,35.86,62.76,0.00
939,71.63,0.00,35.81,71.63,35.39,64.76,13.43,37.86,37.86,64.76,0.36
941,71.63,0.00,35.81,71.63,37.39,66.76,15.43,39.86,39.86,66.76,3.14
943,71.63,0.00,35.81,71.63,39.39,44.25,17.43,33.69,33.69,44.25,7.26
945,71.63,0.00,35.81,71.63,41.39,38.01,19.43,32.94,32.94,41.39,14.62
947,71.63,0.00,35.81,71.63,38.50,40.01,21.43,33.31,33.31,40.01,16.75
949,71.63,0.00,35.81,71.63,40.50,214.53,23.43,92.82,92.82,214.53,13.67
951,71.63,0.00,35.81,71.63,42.50,216.53,25.43,94.82,94.82,216.53,14.34
953,61.17,0.00,30.59,61.17,44.50,218.53,27.43,96.82,96.82,218.53,13.49
955,23.14,0.00,11.57,23.14,46.50,220.53,29.43,98.82,98.82,220.53,11.73
957,31.72,0.00,15.86,31.72,48.50,222.53,31.43,100.82,100.82,222.53,11.82
959,34.91,0.00,17.45,34.91,50.50,224.53,33.43,102.82,102.82,224.53,12.22
961,34.86,1.18,18.02,34.86,52.50,226.53,35.43,104.82,104.82,226.53,13.47
963,34.86,7.22,21.04,34.86,54.50,228.53,37.43,106.82,106.82,228.53,14.99
965,34.86,13.43,24.15,34.86,56.50,230.53,39.43,108.82,108.82,230.53,13.32
967,34.86,20.43,27.65,34.86,58.50,232.53,41.43,110.82,110.82,232.53,10.82
969,34.86,27.16,31.01,34.86,60.50,234.53,43.43,112.82,112.82,234.53,8.09
971,40.46,31.26,35.86,40.46,62.50,236.53,45.43,114.82,114.82,236.53,5.73
973,48.79,31.22,40.00,48.79,64.50,238.53,47.43,116.82,116.82,238.53,6.30
975,48.68,31.22,39.95,48.68,66.50,240.53,49.43,118.82,118.82,240.53,5.16
977,48.68,39.85,44.27,48.68,63.79,242.53,51.43,119.25,119.25,242.53,2.21
979,54.93,50.74,52.84,54.93,65.79,244.53,53.43,121.25,121.25,244.53,1.26
981,55.76,52.34,54.05,55.76,67.79,246.53,55.43,123.25,123.25,246.53,2.96
983,60.84,62.31,61.57,62.31,69.79,248.53,57.43,125.25,125.25,248.53,4.41
985,60.32,61.80,61.06,61.80,71.79,250.53,59.43,127.25,127.25,250.53,6.46
987,59.03,57.75,58.39,59.03,73.79,70.99,61.43,68.74,68.74,73.79,7.06
989,56.66,50.55,53.60,56.66,70.74,72.99,63.43,69.05,69.05,72.99,7.09
991,55.27,50.55,52.91,55.27,72.74,,65.43,,,,7.57
993,59.24,58.30,58.77,59.24,,,67.43,,,,7.98
995,65.75,67.23,66.49,67.23,,,69.43,,,,13.21
997,66.38,67.86,67.12,67.86,,,64.42,,,,14.47
999,32.17,54.16,43.17,54.16,,,43.83,,,,11.23
1001,26.78,51.93,39.35,51.93,,,,,,,8.06
