time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.68,9.34,18.68,0.00,0.00,27.87,9.29,9.29,27.87,0.00
605,0.00,18.68,9.34,18.68,0.00,0.00,29.87,9.96,9.96,29.87,17.23
607,0.00,18.60,9.30,18.60,0.00,0.00,31.87,10.62,10.62,31.87,36.51
609,0.00,5.26,2.63,5.26,0.00,0.00,32.75,10.92,10.92,32.75,43.54
611,0.00,0.00,0.00,0.00,0.00,0.00,15.18,5.06,5.06,15.18,41.57
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
615,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,42.37
617,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.75,2.26,39.03
619,2.76,0.00,1.38,2.76,4.26,0.00,0.00,1.42,1.42,4.26,44.58
621,0.47,0.00,0.23,0.47,6.26,0.00,0.00,2.09,2.09,6.26,23.15
623,0.00,0.00,0.00,0.00,8.26,0.00,0.00,2.75,2.75,8.26,6.15
625,8.65,0.00,4.32,8.65,10.26,1.20,0.00,3.82,3.82,10.26,0.22
627,16.84,0.00,8.42,16.84,12.26,3.20,0.00,5.16,5.16,12.26,0.00
629,16.77,0.00,8.39,16.77,14.26,5.20,0.00,6.49,6.49,14.26,12.90
631,16.75,0.00,8.37,16.75,8.89,7.20,0.00,5.37,5.37,8.89,25.45
633,7.12,0.00,3.56,7.12,10.89,9.20,0.00,6.70,6.70,10.89,29.00
635,0.59,0.00,0.29,0.59,0.00,11.20,0.00,3.73,3.73,11.20,29.17
637,5.12,0.00,2.56,5.12,0.00,13.20,0.00,4.40,4.40,13.20,24.66
639,4.79,0.00,2.39,4.79,0.00,15.20,0.00,5.07,5.07,15.20,31.53
641,0.21,0.00,0.10,0.21,0.00,17.20,0.00,5.73,5.73,17.20,36.90
643,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.90,2.69,46.67
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.06
653,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,39.48
655,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.86,2.57,49.33
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
665,1.56,0.00,0.78,1.56,0.00,1.77,0.03,0.60,0.60,1.77,37.34
667,5.64,0.00,2.82,5.64,0.00,3.77,2.03,1.93,1.93,3.77,40.77
669,5.54,0.00,2.77,5.54,0.00,5.77,0.00,1.92,1.92,5.77,38.16
671,5.54,0.00,2.77,5.54,0.00,7.77,0.00,2.59,2.59,7.77,23.82
673,5.54,0.00,2.77,5.54,0.00,9.77,0.69,3.49,3.49,9.77,10.69
675,5.54,0.00,2.77,5.54,0.00,11.77,2.69,4.82,4.82,11.77,1.91
677,5.54,9.43,7.49,9.43,0.00,13.77,4.69,6.15,6.15,13.77,0.00
679,5.54,11.29,8.42,11.29,0.00,15.77,6.69,7.49,7.49,15.77,0.00
681,5.54,11.27,8.41,11.27,0.00,17.77,8.69,8.82,8.82,17.77,0.00
683,5.54,11.27,8.41,11.27,0.00,19.77,10.69,10.15,10.15,19.77,6.64
685,5.54,11.27,8.41,11.27,0.00,21.77,12.69,11.49,11.49,21.77,12.15
687,5.54,11.27,8.41,11.27,0.00,23.77,14.69,12.82,12.82,23.77,15.87
689,5.54,11.27,8.41,11.27,0.00,25.77,16.69,14.15,14.15,25.77,19.29
691,5.54,11.27,8.41,11.27,0.00,27.77,18.69,15.49,15.49,27.77,21.87
693,5.54,11.27,8.41,11.27,0.00,29.77,20.69,16.82,16.82,29.77,18.80
695,5.54,11.27,8.41,11.27,0.00,31.77,22.69,18.15,18.15,31.77,15.60
697,5.45,11.27,8.36,11.27,0.00,33.77,24.69,19.49,19.49,33.77,19.72
699,0.24,11.27,5.76,11.27,0.00,35.77,26.69,20.82,20.82,35.77,23.54
701,0.00,11.27,5.64,11.27,0.00,5.81,28.69,11.50,11.50,28.69,22.85
703,0.00,11.27,5.64,11.27,0.00,5.56,30.69,12.08,12.08,30.69,28.62
705,0.00,11.27,5.64,11.27,0.00,0.00,32.69,10.90,10.90,32.69,32.48
707,0.00,11.27,5.64,11.27,1.03,0.00,34.69,11.91,11.91,34.69,28.95
709,0.00,11.27,5.64,11.27,3.03,0.32,36.69,13.35,13.35,36.69,20.80
711,3.51,11.27,7.39,11.27,5.03,2.32,38.69,15.35,15.35,38.69,18.86
713,16.52,8.61,12.57,16.52,7.03,4.32,40.69,17.35,17.35,40.69,18.23
715,16.58,0.00,8.29,16.58,9.03,6.32,40.66,18.67,18.67,40.66,14.50
717,16.58,0.00,8.29,16.58,11.03,8.32,0.00,6.45,6.45,11.03,11.02
719,23.43,0.00,11.72,23.43,13.03,10.32,0.00,7.79,7.79,13.03,9.79
721,27.07,0.00,13.54,27.07,15.03,12.32,0.00,9.12,9.12,15.03,8.80
723,29.29,0.00,14.65,29.29,17.03,14.32,0.00,10.45,10.45,17.03,5.15
725,29.28,0.00,14.64,29.28,19.03,16.32,0.00,11.79,11.79,19.03,1.92
727,29.58,0.00,14.79,29.58,21.03,18.32,0.00,13.12,13.12,21.03,0.19
729,34.67,0.00,17.34,34.67,23.03,20.32,0.00,14.45,14.45,23.03,0.00
731,34.47,0.00,17.24,34.47,25.03,22.32,0.00,15.79,15.79,25.03,0.00
733,34.47,0.00,17.24,34.47,27.03,24.32,0.00,17.12,17.12,27.03,5.79
735,34.47,0.00,17.24,34.47,29.03,26.32,0.00,18.45,18.45,29.03,12.95
737,34.47,0.00,17.24,34.47,21.61,28.32,0.00,16.65,16.65,28.32,15.66
739,34.47,0.00,17.24,34.47,23.61,30.32,0.00,17.98,17.98,30.32,16.37
741,34.37,0.00,17.19,34.37,25.61,32.32,0.00,19.31,19.31,32.32,15.92
743,33.34,0.00,16.67,33.34,27.61,34.32,0.00,20.65,20.65,34.32,13.39
745,31.46,0.00,15.73,31.46,29.61,36.32,0.00,21.98,21.98,36.32,8.01
747,35.74,0.00,17.87,35.74,31.61,38.32,0.00,23.31,23.31,38.32,5.47
749,34.93,0.00,17.46,34.93,33.61,40.32,0.00,24.65,24.65,40.32,4.46
751,44.95,0.00,22.48,44.95,35.61,42.32,0.00,25.98,25.98,42.32,7.46
753,54.02,0.00,27.01,54.02,37.61,34.47,0.00,24.03,24.03,37.61,9.53
755,53.26,0.00,26.63,53.26,26.94,36.47,0.00,21.14,21.14,36.47,13.83
757,52.03,0.00,26.02,52.03,28.94,11.98,0.00,13.64,13.64,28.94,18.80
759,0.00,0.00,0.00,0.00,0.00,13.98,0.00,4.66,4.66,13.98,16.02
761,4.73,0.00,2.36,4.73,0.00,15.98,0.00,5.33,5.33,15.98,16.18
763,11.96,0.00,5.98,11.96,0.00,17.98,0.00,5.99,5.99,17.98,14.02
765,23.17,0.00,11.59,23.17,0.00,19.98,0.00,6.66,6.66,19.98,13.96
767,23.96,0.00,11.98,23.96,0.00,21.98,0.00,7.33,7.33,21.98,8.81
769,23.96,0.00,11.98,23.96,0.00,23.98,0.00,7.99,7.99,23.98,3.84
771,23.96,0.00,11.98,23.96,0.00,25.98,0.00,8.66,8.66,25.98,0.58
773,29.77,0.00,14.88,29.77,0.00,27.98,0.00,9.33,9.33,27.98,0.00
775,30.47,0.00,15.23,30.47,0.00,29.98,0.00,9.99,9.99,29.98,0.00
777,30.47,0.00,15.23,30.47,0.00,31.98,0.00,10.66,10.66,31.98,0.00
779,30.47,0.00,15.23,30.47,0.00,33.98,0.00,11.33,11.33,33.98,0.00
781,30.47,0.00,15.23,30.47,0.00,35.98,0.00,11.99,11.99,35.98,6.93
783,30.47,0.00,15.23,30.47,0.00,37.98,0.00,12.66,12.66,37.98,13.43
785,30.47,0.00,15.23,30.47,0.00,39.98,0.00,13.33,13.33,39.98,18.66
787,30.47,0.00,15.23,30.47,0.00,41.98,0.00,13.99,13.99,41.98,20.79
789,30.47,0.00,15.23,30.47,0.00,43.98,0.00,14.66,14.66,43.98,18.35
791,30.47,0.00,15.23,30.47,0.00,45.98,0.00,15.33,15.33,45.98,20.43
793,30.47,0.00,15.23,30.47,0.00,47.98,0.00,15.99,15.99,47.98,17.73
795,36.20,0.00,18.10,36.20,0.00,49.98,0.00,16.66,16.66,49.98,12.11
797,36.59,0.00,18.30,36.59,0.00,51.98,0.09,17.36,17.36,51.98,5.48
799,41.07,3.84,22.45,41.07,0.00,53.98,2.09,18.69,18.69,53.98,3.20
801,43.13,5.53,24.33,43.13,0.00,55.98,4.09,20.02,20.02,55.98,6.82
803,48.74,5.52,27.13,48.74,0.80,53.65,6.09,20.18,20.18,53.65,12.19
805,49.80,5.52,27.66,49.80,2.80,54.05,8.09,21.65,21.65,54.05,14.45
807,49.32,5.52,27.42,49.32,4.80,56.05,10.09,23.65,23.65,56.05,20.39
809,39.64,5.52,22.58,39.64,6.80,38.27,12.09,19.05,19.05,38.27,23.90
811,0.00,5.45,2.72,5.45,8.80,17.33,14.09,13.41,13.41,17.33,25.59
813,4.06,0.48,2.27,4.06,10.80,19.33,16.09,15.41,15.41,19.33,20.57
815,9.87,0.00,4.94,9.87,12.80,21.33,0.13,11.42,11.42,21.33,16.79
817,19.91,0.00,9.96,19.91,14.80,23.33,2.13,13.42,13.42,23.33,16.13
819,24.27,0.00,12.13,24.27,16.80,25.33,0.00,14.04,14.04,25.33,16.64
821,24.24,0.00,12.12,24.24,18.80,27.33,0.00,15.38,15.38,27.33,14.35
823,24.24,0.00,12.12,24.24,20.80,29.33,0.00,16.71,16.71,29.33,9.20
825,24.24,0.00,12.12,24.24,22.80,31.33,0.00,18.04,18.04,31.33,8.57
827,30.55,0.00,15.28,30.55,24.80,33.33,0.00,19.38,19.38,33.33,11.08
829,34.01,0.00,17.01,34.01,26.80,35.33,0.00,20.71,20.71,35.33,15.60
831,36.61,0.00,18.30,36.61,28.80,37.33,0.00,22.04,22.04,37.33,19.07
833,36.59,0.00,18.29,36.59,30.80,39.33,0.00,23.38,23.38,39.33,18.00
835,36.59,0.00,18.29,36.59,32.80,41.33,0.00,24.71,24.71,41.33,18.11
837,36.59,0.00,18.29,36.59,34.80,43.33,0.00,26.04,26.04,43.33,14.60
839,37.89,0.60,19.24,37.89,36.80,45.33,1.33,27.82,27.82,45.33,12.82
841,43.56,5.32,24.44,43.56,38.80,47.33,3.33,29.82,29.82,47.33,12.15
843,48.92,5.14,27.03,48.92,40.80,49.33,5.33,31.82,31.82,49.33,12.53
845,48.79,5.14,26.97,48.79,42.80,51.33,7.33,33.82,33.82,51.33,8.39
847,53.69,5.14,29.42,53.69,44.80,50.06,9.33,34.73,34.73,50.06,5.19
849,60.89,9.40,35.14,60.89,46.80,34.94,11.33,31.02,31.02,46.80,5.55
851,68.39,11.87,40.13,68.39,26.66,36.94,13.33,25.64,25.64,36.94,3.09
853,68.27,11.86,40.07,68.27,28.66,38.94,15.33,27.64,27.64,38.94,5.61
855,68.25,8.55,38.40,68.25,30.66,40.94,17.33,29.64,29.64,40.94,8.24
857,59.98,0.00,29.99,59.98,32.66,42.94,12.83,29.48,29.48,42.94,7.92
859,29.01,0.00,14.50,29.01,34.66,44.94,11.60,30.40,30.40,44.94,6.97
861,35.51,0.00,17.76,35.51,36.66,46.94,13.60,32.40,32.40,46.94,5.25
863,41.42,0.00,20.71,41.42,38.66,48.94,15.60,34.40,34.40,48.94,4.44
865,42.64,4.69,23.66,42.64,40.66,50.94,17.60,36.40,36.40,50.94,5.22
867,42.64,5.27,23.95,42.64,42.66,52.94,19.60,38.40,38.40,52.94,5.68
869,42.64,5.27,23.95,42.64,44.66,54.94,21.60,40.40,40.40,54.94,3.49
871,42.64,5.27,23.95,42.64,46.66,56.94,23.60,42.40,42.40,56.94,4.96
873,43.34,5.27,24.31,43.34,48.66,58.94,25.60,44.40,44.40,58.94,7.58
875,49.07,5.27,27.17,49.07,50.66,60.94,27.60,46.40,46.40,60.94,11.12
877,48.91,5.27,27.09,48.91,52.66,62.94,29.60,48.40,48.40,62.94,12.58
879,48.91,5.27,27.09,48.91,54.66,64.94,31.60,50.40,50.40,64.94,13.14
881,48.91,5.27,27.09,48.91,56.66,66.94,33.60,52.40,52.40,66.94,12.99
883,48.91,5.27,27.09,48.91,58.66,68.94,35.60,54.40,54.40,68.94,11.18
885,52.63,8.11,30.37,52.63,60.66,70.94,37.60,56.40,56.40,70.94,10.56
887,59.95,11.88,35.92,59.95,62.66,72.94,39.60,58.40,58.40,72.94,9.19
889,63.35,11.84,37.59,63.35,64.66,49.28,41.60,51.85,51.85,64.66,8.70
891,70.05,11.84,40.94,70.05,63.53,51.28,43.60,52.80,52.80,63.53,5.52
893,76.77,11.84,44.31,76.77,53.35,53.28,45.60,50.74,50.74,53.35,3.78
895,82.58,11.84,47.21,82.58,55.35,55.28,47.60,52.74,52.74,55.35,4.16
897,87.58,11.84,49.71,87.58,57.35,50.01,49.60,52.32,52.32,57.35,4.67
899,87.47,10.15,48.81,87.47,59.35,52.01,51.60,54.32,54.32,59.35,6.74
901,87.47,0.00,43.74,87.47,50.01,54.01,18.40,40.81,40.81,54.01,10.47
903,87.21,0.00,43.60,87.21,52.01,56.01,15.51,41.17,41.17,56.01,15.01
905,37.38,0.00,18.69,37.38,54.01,58.01,17.51,43.17,43.17,58.01,13.46
907,33.11,0.00,16.56,33.11,56.01,60.01,19.51,45.17,45.17,60.01,11.27
909,41.30,2.94,22.12,41.30,58.01,62.01,21.51,47.17,47.17,62.01,8.93
911,48.24,5.49,26.87,48.24,60.01,64.01,23.51,49.17,49.17,64.01,5.75
913,54.30,5.47,29.89,54.30,62.01,66.01,25.51,51.17,51.17,66.01,5.43
915,60.70,5.47,33.08,60.70,64.01,68.01,27.51,53.17,53.17,68.01,7.63
917,65.63,5.47,35.55,65.63,66.01,70.01,29.51,55.17,55.17,70.01,9.15
919,67.66,5.47,36.56,67.66,68.01,72.01,31.51,57.17,57.17,72.01,8.53
921,67.65,5.47,36.56,67.65,70.01,74.01,33.51,59.17,59.17,74.01,8.92
923,70.86,5.47,38.17,70.86,72.01,76.01,35.51,61.17,61.17,76.01,7.08
925,76.73,5.47,41.10,76.73,74.01,78.01,37.51,63.17,63.17,78.01,8.61
927,83.15,5.47,44.31,83.15,76.01,53.75,39.51,56.42,56.42,76.01,7.69
929,87.17,5.47,46.32,87.17,37.46,55.75,41.51,44.91,44.91,55.75,6.37
931,93.23,5.47,49.35,93.23,39.46,46.72,43.51,43.23,43.23,46.72,7.05
933,94.47,5.47,49.97,94.47,41.46,48.72,45.51,45.23,45.23,48.72,9.97
935,98.73,5.47,52.10,98.73,43.46,41.98,47.51,44.32,44.32,47.51,13.56
937,97.56,5.39,51.48,97.56,42.15,43.98,49.51,45.21,45.21,49.51,17.24
939,94.56,0.68,47.62,94.56,44.15,45.98,51.51,47.21,47.21,51.51,15.94
941,24.15,0.00,12.08,24.15,46.15,47.98,23.78,39.30,39.30,47.98,15.43
943,25.08,0.00,12.54,25.08,48.15,49.98,16.74,38.29,38.29,49.98,11.19
945,30.71,0.00,15.35,30.71,50.15,51.98,18.74,40.29,40.29,51.98,7.66
947,34.46,0.00,17.23,34.46,52.15,53.98,17.68,41.27,41.27,53.98,5.96
949,37.28,4.85,21.06,37.28,54.15,55.98,19.68,43.27,43.27,55.98,4.84
951,37.26,6.89,22.08,37.26,56.15,57.98,21.68,45.27,45.27,57.98,7.86
953,37.26,11.06,24.16,37.26,58.15,59.98,23.68,47.27,47.27,59.98,9.60
955,37.26,10.99,24.13,37.26,60.15,61.98,25.68,49.27,49.27,61.98,11.65
957,37.26,10.99,24.13,37.26,62.15,63.98,27.68,51.27,51.27,63.98,13.30
959,37.26,10.99,24.13,37.26,64.15,65.98,29.68,53.27,53.27,65.98,12.44
961,41.29,10.99,26.14,41.29,66.15,67.98,31.68,55.27,55.27,67.98,11.12
963,46.85,10.99,28.92,46.85,68.15,69.98,33.68,57.27,57.27,69.98,9.42
965,50.37,10.99,30.68,50.37,70.15,71.98,35.68,59.27,59.27,71.98,6.95
967,55.80,10.99,33.39,55.80,72.15,73.98,37.68,61.27,61.27,73.98,7.91
969,62.39,10.99,36.69,62.39,74.15,75.98,39.68,63.27,63.27,75.98,9.92
971,68.62,10.99,39.80,68.62,76.15,75.99,41.68,64.61,64.61,76.15,8.40
973,74.20,10.99,42.59,74.20,,77.99,43.68,,,,6.29
975,78.82,10.99,44.90,78.82,,57.56,45.68,,,,5.89
977,83.11,10.99,47.05,83.11,,59.56,47.68,,,,4.60
979,88.84,10.99,49.91,88.84,,,49.68,,,,4.21
981,89.97,8.36,49.17,89.97,,,51.68,,,,7.19
983,89.96,0.00,44.98,89.96,,,46.01,,,,6.88
985,89.36,0.00,44.68,89.36,,,,,,,6.09
987,64.73,0.00,32.37,64.73,,,,,,,8.41
989,39.01,0.00,19.50,39.01,,,,,,,5.85
991,52.36,0.00,26.18,52.36,,,,,,,4.62
993,64.75,0.00,32.38,64.75,,,,,,,2.97
995,64.54,0.00,32.27,64.54,,,,,,,4.28
997,64.88,0.00,32.44,64.88,,,,,,,6.73
999,70.69,0.00,35.35,70.69,,,,,,,6.59
1001,70.49,0.00,35.25,70.49,,,,,,,7.32
