time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.62,17.94,11.78,17.94,0.00,11.19,112.16,41.12,41.12,112.16,18.34
605,5.62,17.94,11.78,17.94,0.00,13.19,114.16,42.45,42.45,114.16,21.29
607,5.62,17.94,11.78,17.94,0.00,15.19,116.16,43.78,43.78,116.16,20.03
609,5.62,17.94,11.78,17.94,0.00,17.19,118.16,45.12,45.12,118.16,18.43
611,5.62,17.94,11.78,17.94,0.00,19.19,120.16,46.45,46.45,120.16,13.46
613,5.62,21.57,13.60,21.57,0.00,21.19,122.16,47.78,47.78,122.16,10.26
615,5.53,24.74,15.14,24.74,0.00,23.19,124.16,49.12,49.12,124.16,10.52
617,0.24,24.71,12.48,24.71,2.00,25.19,126.16,51.12,51.12,126.16,14.51
619,0.00,24.16,12.08,24.16,4.00,5.51,104.20,37.90,37.90,104.20,29.92
621,0.00,0.00,0.00,0.00,6.00,0.00,43.49,16.50,16.50,43.49,38.55
623,0.00,0.31,0.16,0.31,0.00,0.00,10.73,3.58,3.58,10.73,40.03
625,0.00,5.65,2.82,5.65,0.00,0.06,12.73,4.26,4.26,12.73,37.25
627,0.00,5.51,2.75,5.51,0.00,2.06,14.73,5.60,5.60,14.73,28.44
629,0.00,5.51,2.75,5.51,0.00,4.06,16.73,6.93,6.93,16.73,19.74
631,4.18,5.51,4.84,5.51,0.00,6.06,18.73,8.26,8.26,18.73,12.11
633,11.41,5.51,8.46,11.41,0.00,8.06,20.73,9.60,9.60,20.73,9.30
635,12.87,5.51,9.19,12.87,0.00,10.06,22.73,10.93,10.93,22.73,10.50
637,9.36,8.94,9.15,9.36,0.00,12.06,24.73,12.26,12.26,24.73,16.16
639,0.00,11.93,5.96,11.93,0.00,9.74,26.73,12.16,12.16,26.73,21.60
641,0.00,11.90,5.95,11.90,0.00,0.00,28.73,9.58,9.58,28.73,26.09
643,0.00,11.90,5.95,11.90,0.00,0.00,30.73,10.24,10.24,30.73,27.35
645,0.00,11.90,5.95,11.90,0.00,0.00,32.73,10.91,10.91,32.73,20.77
647,0.00,11.90,5.95,11.90,0.00,0.70,34.73,11.81,11.81,34.73,11.55
649,1.12,11.90,6.51,11.90,0.00,2.70,36.73,13.14,13.14,36.73,4.83
651,5.03,11.90,8.47,11.90,0.00,4.70,38.73,14.48,14.48,38.73,1.13
653,8.53,11.90,10.22,11.90,1.07,6.70,40.73,16.17,16.17,40.73,0.00
655,11.07,11.90,11.49,11.90,3.07,8.70,42.73,18.17,18.17,42.73,0.00
657,11.05,11.90,11.48,11.90,5.07,10.70,44.73,20.17,20.17,44.73,0.00
659,11.05,11.90,11.48,11.90,7.07,12.70,46.73,22.17,22.17,46.73,0.00
661,11.05,11.90,11.48,11.90,9.07,14.70,48.73,24.17,24.17,48.73,9.74
663,11.05,11.90,11.48,11.90,11.07,16.70,50.73,26.17,26.17,50.73,11.87
665,11.05,11.90,11.48,11.90,13.07,18.70,52.73,28.17,28.17,52.73,13.27
667,11.05,11.90,11.48,11.90,15.07,20.70,54.73,30.17,30.17,54.73,10.10
669,11.05,11.90,11.48,11.90,17.07,22.70,56.73,32.17,32.17,56.73,5.87
671,11.05,11.90,11.48,11.90,19.07,24.70,58.73,34.17,34.17,58.73,2.18
673,11.05,12.52,11.78,12.52,21.07,26.70,60.73,36.17,36.17,60.73,0.21
675,11.05,17.36,14.21,17.36,23.07,28.70,62.73,38.17,38.17,62.73,5.46
677,11.05,17.17,14.11,17.17,25.07,30.70,64.73,40.17,40.17,64.73,7.40
679,11.05,17.17,14.11,17.17,27.07,32.70,66.73,42.17,42.17,66.73,9.07
681,11.05,17.17,14.11,17.17,29.07,34.70,68.73,44.17,44.17,68.73,9.77
683,11.05,17.17,14.11,17.17,31.07,36.70,70.73,46.17,46.17,70.73,6.55
685,11.05,17.17,14.11,17.17,33.07,38.70,72.73,48.17,48.17,72.73,7.12
687,7.98,17.11,12.54,17.11,35.07,40.70,74.73,50.17,50.17,74.73,13.14
689,0.00,7.16,3.58,7.16,37.07,0.00,53.95,30.34,30.34,53.95,23.13
691,0.00,0.00,0.00,0.00,0.00,0.00,19.54,6.51,6.51,19.54,32.76
693,0.00,0.30,0.15,0.30,0.00,0.00,5.66,1.89,1.89,5.66,35.01
695,0.00,5.44,2.72,5.44,0.00,0.00,7.66,2.55,2.55,7.66,39.56
697,0.00,5.31,2.65,5.31,0.00,0.00,9.66,3.22,3.22,9.66,41.34
699,0.00,5.31,2.65,5.31,0.00,0.00,11.66,3.89,3.89,11.66,36.29
701,0.00,5.31,2.65,5.31,0.00,0.11,13.66,4.59,4.59,13.66,28.14
703,2.12,5.31,3.71,5.31,0.00,2.11,15.66,5.92,5.92,15.66,21.57
705,5.47,6.03,5.75,6.03,0.00,4.11,17.66,7.26,7.26,17.66,20.23
707,0.24,11.91,6.07,11.91,0.68,6.11,19.66,8.82,8.82,19.66,18.47
709,0.00,16.15,8.07,16.15,2.68,0.00,21.66,8.11,8.11,21.66,18.19
711,0.00,18.13,9.07,18.13,0.00,0.00,23.66,7.89,7.89,23.66,21.13
713,0.00,18.12,9.06,18.12,0.00,0.25,25.66,8.64,8.64,25.66,7.88
715,0.00,18.12,9.06,18.12,0.00,2.25,27.66,9.97,9.97,27.66,2.80
717,0.00,18.86,9.43,18.86,0.00,0.00,29.66,9.89,9.89,29.66,0.24
719,0.00,24.88,12.44,24.88,0.00,0.00,31.66,10.55,10.55,31.66,0.00
721,0.00,24.71,12.35,24.71,0.00,0.00,33.66,11.22,11.22,33.66,5.93
723,0.00,24.71,12.35,24.71,0.00,0.00,35.66,11.89,11.89,35.66,8.32
725,0.00,24.71,12.35,24.71,0.00,0.00,37.66,12.55,12.55,37.66,14.28
727,0.00,24.71,12.35,24.71,0.00,0.00,39.66,13.22,13.22,39.66,25.52
729,0.00,20.69,10.34,20.69,0.00,0.00,24.77,8.26,8.26,24.77,37.75
731,0.00,0.00,0.00,0.00,0.00,0.00,24.13,8.04,8.04,24.13,40.69
733,0.00,0.00,0.00,0.00,0.00,0.00,16.71,5.57,5.57,16.71,37.40
735,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,55.24
737,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.06,3.19,56.40
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
743,0.00,0.56,0.28,0.56,0.00,0.00,0.73,0.24,0.24,0.73,27.86
745,0.00,4.92,2.46,4.92,0.00,0.00,2.73,0.91,0.91,2.73,22.03
747,0.00,7.09,3.54,7.09,0.00,0.00,4.73,1.58,1.58,4.73,20.36
749,0.00,10.92,5.46,10.92,0.00,0.00,6.73,2.24,2.24,6.73,23.84
751,0.00,10.86,5.43,10.86,0.35,0.00,8.73,3.03,3.03,8.73,23.92
753,0.00,10.86,5.43,10.86,2.35,0.00,10.73,4.36,4.36,10.73,30.03
755,0.00,10.86,5.43,10.86,0.00,0.00,12.73,4.24,4.24,12.73,42.16
757,0.00,8.30,4.15,8.30,0.00,0.00,14.73,4.91,4.91,14.73,42.35
759,0.00,0.00,0.00,0.00,0.00,0.00,14.48,4.83,4.83,14.48,34.42
761,1.22,0.00,0.61,1.22,0.00,1.85,0.00,0.62,0.62,1.85,34.02
763,6.24,0.00,3.12,6.24,0.68,3.85,0.00,1.51,1.51,3.85,32.37
765,11.70,0.00,5.85,11.70,2.68,5.85,1.23,3.26,3.26,5.85,34.00
767,8.91,0.00,4.46,8.91,4.68,7.85,3.23,5.26,5.26,7.85,33.21
769,0.00,3.91,1.96,3.91,6.68,4.11,5.23,5.34,5.34,6.68,27.17
771,0.00,4.61,2.30,4.61,0.00,6.11,7.23,4.45,4.45,7.23,20.20
773,0.00,6.49,3.24,6.49,0.00,7.85,9.23,5.69,5.69,9.23,17.00
775,0.00,16.10,8.05,16.10,0.32,0.00,11.23,3.85,3.85,11.23,12.95
777,0.00,17.60,8.80,17.60,2.32,0.00,13.23,5.19,5.19,13.23,4.91
779,0.00,19.21,9.61,19.21,4.32,0.00,15.23,6.52,6.52,15.23,0.60
781,4.14,23.49,13.81,23.49,6.32,0.00,17.23,7.85,7.85,17.23,0.00
783,4.87,23.40,14.14,23.40,8.32,0.00,19.23,9.19,9.19,19.23,5.35
785,4.87,23.40,14.14,23.40,10.32,0.00,21.23,10.52,10.52,21.23,6.93
787,4.87,23.40,14.14,23.40,12.32,0.00,23.23,11.85,11.85,23.23,8.33
789,4.87,23.40,14.14,23.40,14.32,0.00,25.23,13.19,13.19,25.23,13.87
791,4.87,23.40,14.14,23.40,16.32,0.00,27.23,14.52,14.52,27.23,17.61
793,4.87,23.40,14.14,23.40,18.32,0.00,29.23,15.85,15.85,29.23,19.12
795,4.87,23.40,14.14,23.40,20.32,0.00,31.23,17.19,17.19,31.23,18.48
797,2.43,23.40,12.91,23.40,22.32,1.81,33.23,19.12,19.12,33.23,19.45
799,0.00,23.40,11.70,23.40,0.00,3.81,35.23,13.01,13.01,35.23,17.00
801,0.00,24.12,12.06,24.12,0.00,5.81,37.23,14.35,14.35,37.23,10.76
803,0.00,31.24,15.62,31.24,0.00,0.00,39.23,13.08,13.08,39.23,8.15
805,0.00,35.68,17.84,35.68,0.00,0.00,41.23,13.74,13.74,41.23,11.19
807,0.00,42.60,21.30,42.60,0.00,0.00,43.23,14.41,14.41,43.23,12.54
809,0.00,42.69,21.34,42.69,0.00,0.85,37.92,12.92,12.92,37.92,11.72
811,0.82,42.69,21.75,42.69,0.00,2.85,38.59,13.81,13.81,38.59,14.67
813,4.85,42.46,23.65,42.46,0.00,4.85,36.32,13.72,13.72,36.32,12.33
815,4.70,40.49,22.59,40.49,0.00,6.85,38.32,15.06,15.06,38.32,9.22
817,4.70,18.20,11.45,18.20,0.00,8.85,40.32,16.39,16.39,40.32,4.88
819,4.70,17.35,11.02,17.35,0.00,10.85,42.32,17.72,17.72,42.32,0.24
821,4.70,30.94,17.82,30.94,0.00,12.85,44.32,19.06,19.06,44.32,6.22
823,4.70,30.49,17.60,30.49,0.00,14.85,46.32,20.39,20.39,46.32,7.22
825,4.70,30.37,17.53,30.37,0.00,16.85,48.32,21.72,21.72,48.32,13.06
827,4.70,30.37,17.53,30.37,0.00,18.85,50.32,23.06,23.06,50.32,13.85
829,4.70,30.37,17.53,30.37,0.00,20.85,52.32,24.39,24.39,52.32,14.38
831,4.70,30.37,17.53,30.37,0.00,22.85,54.32,25.72,25.72,54.32,15.75
833,4.70,30.37,17.53,30.37,0.87,24.85,56.32,27.35,27.35,56.32,16.14
835,9.74,30.37,20.05,30.37,2.87,26.85,58.32,29.35,29.35,58.32,20.65
837,9.88,30.37,20.12,30.37,4.87,28.85,60.32,31.35,31.35,60.32,26.02
839,0.00,30.33,15.16,30.33,6.87,0.00,37.45,14.77,14.77,37.45,31.90
841,0.00,18.77,9.39,18.77,2.17,0.00,39.27,13.81,13.81,39.27,32.77
843,0.00,0.00,0.00,0.00,1.24,0.00,37.42,12.88,12.88,37.42,37.42
845,0.00,0.00,0.00,0.00,0.00,1.46,27.54,9.67,9.67,27.54,30.35
847,0.00,3.93,1.96,3.93,0.00,3.46,29.54,11.00,11.00,29.54,24.08
849,0.00,9.36,4.68,9.36,0.03,0.00,31.54,10.52,10.52,31.54,20.97
851,0.00,11.24,5.62,11.24,2.03,0.00,33.54,11.86,11.86,33.54,22.08
853,0.00,11.24,5.62,11.24,0.00,0.00,35.54,11.85,11.85,35.54,22.11
855,0.00,14.56,7.28,14.56,0.00,0.00,37.54,12.51,12.51,37.54,23.86
857,0.00,17.48,8.74,17.48,0.00,0.00,39.54,13.18,13.18,39.54,22.05
859,0.00,17.46,8.73,17.46,0.30,0.00,41.54,13.95,13.95,41.54,14.51
861,0.00,17.46,8.73,17.46,2.30,0.00,43.54,15.28,15.28,43.54,6.57
863,0.00,17.46,8.73,17.46,4.30,0.00,45.54,16.61,16.61,45.54,1.19
865,3.69,21.26,12.48,21.26,6.30,0.00,47.54,17.95,17.95,47.54,0.00
867,0.00,23.38,11.69,23.38,0.00,0.00,49.54,16.51,16.51,49.54,0.00
869,0.00,23.36,11.68,23.36,0.00,0.00,51.54,17.18,17.18,51.54,0.00
871,0.00,23.36,11.68,23.36,0.00,0.00,53.54,17.85,17.85,53.54,5.65
873,0.00,23.36,11.68,23.36,0.00,0.00,55.54,18.51,18.51,55.54,11.65
875,0.00,23.36,11.68,23.36,0.00,0.00,57.54,19.18,19.18,57.54,15.83
877,0.00,23.36,11.68,23.36,0.00,0.00,59.54,19.85,19.85,59.54,17.77
879,0.00,23.36,11.68,23.36,0.00,0.00,61.54,20.51,20.51,61.54,18.33
881,0.00,23.36,11.68,23.36,0.00,0.00,63.54,21.18,21.18,63.54,17.69
883,0.00,23.36,11.68,23.36,0.00,0.00,65.54,21.85,21.85,65.54,15.38
885,0.00,23.36,11.68,23.36,0.00,0.99,67.54,22.84,22.84,67.54,15.36
887,5.39,23.36,14.37,23.36,0.00,2.99,69.54,24.18,24.18,69.54,16.38
889,10.73,23.36,17.05,23.36,0.00,4.99,71.54,25.51,25.51,71.54,15.39
891,12.08,23.36,17.72,23.36,0.00,6.99,73.54,26.84,26.84,73.54,12.25
893,12.08,23.36,17.72,23.36,0.00,8.99,75.54,28.18,28.18,75.54,8.23
895,12.08,30.49,21.29,30.49,0.00,10.99,77.54,29.51,29.51,77.54,4.97
897,8.79,30.26,19.53,30.26,0.90,12.99,79.54,31.14,31.14,79.54,3.46
899,0.00,30.26,15.13,30.26,2.90,13.52,81.54,32.65,32.65,81.54,5.69
901,0.00,30.26,15.13,30.26,4.90,0.00,83.54,29.48,29.48,83.54,3.65
903,0.00,30.26,15.13,30.26,7.08,0.00,85.54,30.87,30.87,85.54,4.34
905,0.00,30.26,15.13,30.26,0.00,0.00,87.54,29.18,29.18,87.54,6.39
907,0.00,30.26,15.13,30.26,0.00,0.00,89.54,29.85,29.85,89.54,11.16
909,0.00,30.26,15.13,30.26,0.00,0.00,91.54,30.51,30.51,91.54,14.36
911,0.00,30.26,15.13,30.26,0.00,0.00,93.54,31.18,31.18,93.54,16.36
913,0.00,30.26,15.13,30.26,0.00,0.00,95.54,31.85,31.85,95.54,13.84
915,0.00,30.26,15.13,30.26,0.00,0.00,97.54,32.51,32.51,97.54,9.35
917,0.00,30.26,15.13,30.26,0.00,0.58,99.54,33.37,33.37,99.54,4.49
919,3.48,30.26,16.87,30.26,0.00,2.58,101.54,34.70,34.70,101.54,7.26
921,5.38,30.26,17.82,30.26,1.79,4.58,103.54,36.63,36.63,103.54,11.51
923,11.59,30.26,20.93,30.26,3.79,6.58,105.54,38.63,38.63,105.54,15.27
925,11.36,30.26,20.81,30.26,5.79,8.58,107.54,40.63,40.63,107.54,15.21
927,11.36,30.26,20.81,30.26,7.79,10.58,109.54,42.63,42.63,109.54,14.29
929,11.36,30.26,20.81,30.26,9.79,12.58,111.54,44.63,44.63,111.54,10.76
931,11.36,30.26,20.81,30.26,11.79,14.58,113.54,46.63,46.63,113.54,5.69
933,17.38,30.26,23.82,30.26,13.79,16.58,115.54,48.63,48.63,115.54,2.15
935,23.58,30.26,26.92,30.26,15.79,18.58,117.54,50.63,50.63,117.54,3.24
937,28.60,30.26,29.43,30.26,17.79,20.58,119.54,52.63,52.63,119.54,5.85
939,31.04,30.26,30.65,31.04,19.79,9.86,121.54,50.39,50.39,121.54,8.08
941,30.16,30.26,30.21,30.26,10.78,11.86,123.54,48.73,48.73,123.54,9.77
943,10.01,30.26,20.13,30.26,12.78,120.24,125.54,86.19,86.19,125.54,9.09
945,4.18,30.26,17.22,30.26,14.78,122.24,127.54,88.19,88.19,127.54,5.92
947,9.62,30.26,19.94,30.26,16.78,124.24,129.54,90.19,90.19,129.54,2.65
949,11.70,30.26,20.98,30.26,18.78,126.24,131.54,92.19,92.19,131.54,0.57
951,15.25,30.26,22.75,30.26,20.78,128.24,133.54,94.19,94.19,133.54,3.99
953,17.78,30.26,24.02,30.26,22.78,130.24,135.54,96.19,96.19,135.54,7.65
955,17.76,30.26,24.01,30.26,24.78,132.24,137.54,98.19,98.19,137.54,11.25
957,17.75,30.26,24.01,30.26,23.36,134.24,139.54,99.05,99.05,139.54,19.04
959,10.12,30.26,20.19,30.26,25.36,136.24,114.11,91.90,91.90,136.24,27.80
961,0.00,22.12,11.06,22.12,0.00,138.24,107.80,82.01,82.01,138.24,34.19
963,0.00,0.00,0.00,0.00,0.98,,102.04,,,,31.70
965,0.98,0.00,0.49,0.98,2.98,,,,,,34.07
967,1.35,4.42,2.88,4.42,4.98,,,,,,33.57
969,0.00,11.09,5.54,11.09,,,,,,,28.61
971,0.00,11.14,5.57,11.14,,,,,,,25.18
973,0.00,11.14,5.57,11.14,,,,,,,21.83
975,0.00,21.96,10.98,21.96,,,,,,,18.44
977,0.00,23.88,11.94,23.88,,,,,,,13.56
979,0.94,23.87,12.40,23.87,,,,,,,6.82
981,5.66,23.87,14.76,23.87,,,,,,,2.28
983,5.53,30.35,17.94,30.35,,,,,,,3.72
985,5.53,35.79,20.66,35.79,,,,,,,4.78
987,5.53,36.11,20.82,36.11,,,,,,,5.92
989,5.53,36.11,20.82,36.11,,,,,,,6.70
991,5.53,36.11,20.82,36.11,,,,,,,9.00
993,5.53,36.11,20.82,36.11,,,,,,,10.57
995,5.53,36.11,20.82,36.11,,,,,,,12.80
997,5.53,41.52,23.52,41.52,,,,,,,15.34
999,5.53,42.57,24.05,42.57,,,,,,,16.02
1001,5.53,42.57,24.05,42.57,,,,,,,15.90
1001,5.53,42.57,24.05,42.57,,,,,,,15.90
