time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.76,0.00,9.88,19.76,18.39,16.80,0.00,11.73,11.73,18.39,0.07
605,23.39,0.00,11.69,23.39,20.39,18.80,0.00,13.06,13.06,20.39,0.00
607,23.34,0.00,11.67,23.34,22.39,20.80,0.00,14.40,14.40,22.39,0.00
609,23.34,0.00,11.67,23.34,24.39,22.80,0.00,15.73,15.73,24.39,0.00
611,23.34,0.00,11.67,23.34,26.39,24.80,0.00,17.06,17.06,26.39,8.14
613,23.34,0.00,11.67,23.34,28.39,26.80,0.00,18.40,18.40,28.39,10.31
615,23.34,0.00,11.67,23.34,30.39,28.80,0.00,19.73,19.73,30.39,12.13
617,23.34,0.00,11.67,23.34,32.39,30.80,0.00,21.06,21.06,32.39,13.43
619,23.34,0.00,11.67,23.34,34.39,32.80,0.00,22.40,22.40,34.39,10.80
621,23.25,0.00,11.63,23.25,0.00,34.80,0.00,11.60,11.60,34.80,6.17
623,22.25,0.00,11.12,22.25,0.00,36.80,0.00,12.27,12.27,36.80,3.48
625,19.75,0.00,9.87,19.75,0.00,38.80,0.00,12.93,12.93,38.80,1.13
627,21.83,0.00,10.92,21.83,0.00,40.80,0.00,13.60,13.60,40.80,1.44
629,22.91,0.00,11.46,22.91,0.00,42.80,0.00,14.27,14.27,42.80,6.61
631,22.37,0.00,11.18,22.37,0.00,39.30,0.00,13.10,13.10,39.30,25.69
633,0.00,0.00,0.00,0.00,0.00,40.91,0.00,13.64,13.64,40.91,37.81
635,0.00,0.00,0.00,0.00,0.00,14.29,0.00,4.76,4.76,14.29,56.91
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
643,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,45.66
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
647,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,36.05
649,6.86,0.00,3.43,6.86,2.91,0.00,0.00,0.97,0.97,2.91,40.70
651,10.88,0.00,5.44,10.88,4.91,0.00,0.00,1.64,1.64,4.91,36.60
653,10.83,0.00,5.41,10.83,6.91,0.00,0.00,2.30,2.30,6.91,29.20
655,10.83,0.00,5.41,10.83,8.91,0.00,0.38,3.09,3.09,8.91,20.08
657,13.88,4.04,8.96,13.88,10.91,1.14,2.38,4.81,4.81,10.91,14.81
659,23.74,5.45,14.59,23.74,12.91,3.14,4.38,6.81,6.81,12.91,9.26
661,30.28,5.44,17.86,30.28,14.91,5.14,6.38,8.81,8.81,14.91,4.06
663,30.07,7.23,18.65,30.07,16.91,7.14,8.38,10.81,10.81,16.91,1.76
665,30.07,14.53,22.30,30.07,18.91,9.14,10.38,12.81,12.81,18.91,6.26
667,30.04,17.68,23.86,30.04,18.57,11.14,12.38,14.03,14.03,18.57,13.11
669,28.78,17.64,23.21,28.78,13.31,13.14,14.38,13.61,13.61,14.38,14.35
671,25.76,17.64,21.70,25.76,15.31,15.14,16.38,15.61,15.61,16.38,19.48
673,0.00,17.64,8.82,17.64,17.31,17.14,18.38,17.61,17.61,18.38,19.50
675,0.00,17.64,8.82,17.64,19.31,0.00,20.38,13.23,13.23,20.38,20.51
677,0.00,17.64,8.82,17.64,17.04,0.00,22.38,13.14,13.14,22.38,21.74
679,0.00,19.49,9.74,19.49,0.00,0.00,24.38,8.13,8.13,24.38,22.57
681,0.00,28.94,14.47,28.94,0.00,0.00,26.38,8.79,8.79,26.38,20.38
683,0.00,30.43,15.21,30.43,0.00,0.00,28.38,9.46,9.46,28.38,17.74
685,0.00,30.42,15.21,30.42,0.00,0.00,30.38,10.13,10.13,30.38,16.31
687,0.25,31.95,16.10,31.95,1.83,0.00,25.26,9.03,9.03,25.26,21.91
689,4.43,36.97,20.70,36.97,3.83,0.00,25.94,9.92,9.92,25.94,29.24
691,4.24,7.12,5.68,7.12,5.83,0.00,13.13,6.32,6.32,13.13,23.88
693,7.19,2.13,4.66,7.19,7.83,1.69,13.32,7.62,7.62,13.32,21.87
695,9.70,7.97,8.84,9.70,9.83,3.69,15.32,9.62,9.62,15.32,18.67
697,9.68,11.95,10.82,11.95,11.83,5.69,17.32,11.62,11.62,17.32,12.11
699,12.82,11.91,12.36,12.82,13.83,7.69,19.32,13.62,13.62,19.32,6.98
701,16.18,12.66,14.42,16.18,15.83,9.69,21.32,15.62,15.62,21.32,9.56
703,16.14,18.76,17.45,18.76,17.83,11.69,23.32,17.62,17.62,23.32,14.88
705,16.10,18.60,17.35,18.60,19.83,13.69,25.32,19.62,19.62,25.32,16.12
707,15.20,18.60,16.90,18.60,0.00,15.69,27.32,14.34,14.34,27.32,21.09
709,12.43,26.22,19.32,26.22,0.00,17.69,29.32,15.67,15.67,29.32,17.51
711,10.42,30.62,20.52,30.62,0.00,19.69,31.32,17.00,17.00,31.32,19.05
713,6.85,30.56,18.71,30.56,0.00,21.69,33.32,18.34,18.34,33.32,19.98
715,0.00,30.56,15.28,30.56,0.00,17.79,35.32,17.70,17.70,35.32,17.14
717,0.00,30.56,15.28,30.56,1.78,5.64,37.32,14.92,14.92,37.32,15.82
719,0.00,30.56,15.28,30.56,3.78,4.27,39.32,15.79,15.79,39.32,14.53
721,0.00,30.56,15.28,30.56,0.00,0.00,41.32,13.77,13.77,41.32,17.60
723,0.00,30.56,15.28,30.56,0.00,0.73,43.32,14.68,14.68,43.32,11.97
725,0.00,30.56,15.28,30.56,0.00,2.73,45.32,16.02,16.02,45.32,12.88
727,0.00,30.56,15.28,30.56,0.00,1.90,47.32,16.41,16.41,47.32,16.53
729,3.29,30.26,16.77,30.26,0.00,3.90,41.48,15.13,15.13,41.48,25.17
731,3.78,1.45,2.61,3.78,0.00,5.90,31.71,12.54,12.54,31.71,28.00
733,3.78,0.00,1.89,3.78,0.00,7.90,28.60,12.17,12.17,28.60,16.57
735,3.78,0.00,1.89,3.78,0.85,9.90,0.00,3.58,3.58,9.90,6.61
737,3.78,0.00,1.89,3.78,2.85,11.90,0.00,4.92,4.92,11.90,0.77
739,9.93,0.00,4.97,9.93,4.85,13.90,0.00,6.25,6.25,13.90,0.00
741,10.00,0.00,5.00,10.00,6.85,15.90,0.00,7.58,7.58,15.90,0.00
743,10.00,0.00,5.00,10.00,8.85,17.90,0.00,8.92,8.92,17.90,0.00
745,10.00,0.00,5.00,10.00,10.85,19.90,0.00,10.25,10.25,19.90,0.00
747,10.00,0.00,5.00,10.00,12.85,21.90,0.00,11.58,11.58,21.90,0.00
749,10.00,0.00,5.00,10.00,14.85,23.90,0.00,12.92,12.92,23.90,0.00
751,10.00,0.00,5.00,10.00,16.85,25.90,0.00,14.25,14.25,25.90,0.00
753,10.00,0.00,5.00,10.00,18.85,27.90,0.00,15.58,15.58,27.90,0.00
755,10.00,0.00,5.00,10.00,20.85,29.90,0.00,16.92,16.92,29.90,0.00
757,10.00,0.00,5.00,10.00,22.85,31.90,0.00,18.25,18.25,31.90,22.26
759,7.58,0.00,3.79,7.58,24.85,33.90,0.00,19.58,19.58,33.90,46.55
761,0.00,0.00,0.00,0.00,26.85,0.00,0.00,8.95,8.95,26.85,51.67
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
769,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,47.44
771,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,44.62
773,5.23,0.00,2.62,5.23,5.09,0.00,0.65,1.91,1.91,5.09,42.33
775,4.97,0.00,2.48,4.97,7.09,0.00,0.00,2.36,2.36,7.09,33.71
777,4.97,0.00,2.48,4.97,9.09,0.00,0.00,3.03,3.03,9.09,20.96
779,7.20,0.00,3.60,7.20,11.09,0.00,0.00,3.70,3.70,11.09,10.57
781,11.90,1.54,6.72,11.90,13.09,0.00,1.05,4.71,4.71,13.09,4.86
783,11.83,5.59,8.71,11.83,15.09,1.89,3.05,6.67,6.67,15.09,2.87
785,18.75,5.49,12.12,18.75,17.09,3.89,5.05,8.67,8.67,17.09,9.68
787,30.99,5.49,18.24,30.99,19.09,5.89,7.05,10.67,10.67,19.09,16.23
789,30.35,5.49,17.92,30.35,10.16,7.89,9.05,9.03,9.03,10.16,16.87
791,23.84,5.49,14.67,23.84,9.60,9.89,11.05,10.18,10.18,11.05,15.34
793,7.94,5.49,6.72,7.94,11.60,11.89,13.05,12.18,12.18,13.05,9.27
795,16.07,5.49,10.78,16.07,13.60,13.89,15.05,14.18,14.18,15.05,14.01
797,17.11,5.49,11.30,17.11,15.60,15.89,17.05,16.18,16.18,17.05,14.45
799,17.11,5.49,11.30,17.11,17.60,17.89,19.05,18.18,18.18,19.05,18.35
801,15.63,6.86,11.25,15.63,19.60,19.89,21.05,20.18,20.18,21.05,19.09
803,0.00,18.34,9.17,18.34,21.60,0.00,23.05,14.88,14.88,23.05,28.61
805,0.00,17.94,8.97,17.94,23.60,0.00,25.05,16.21,16.21,25.05,17.67
807,0.00,17.94,8.97,17.94,0.00,0.70,27.05,9.25,9.25,27.05,17.40
809,0.00,17.94,8.97,17.94,0.00,0.00,29.05,9.68,9.68,29.05,18.39
811,0.00,17.94,8.97,17.94,0.00,0.00,31.05,10.35,10.35,31.05,23.75
813,0.00,14.88,7.44,14.88,0.61,0.00,33.05,11.22,11.22,33.05,30.70
815,0.00,0.00,0.00,0.00,2.61,0.00,19.08,7.23,7.23,19.08,38.55
817,4.92,0.00,2.46,4.92,4.61,0.00,0.00,1.54,1.54,4.61,46.11
819,4.89,0.00,2.45,4.89,6.61,0.00,0.00,2.20,2.20,6.61,44.69
821,4.89,0.00,2.45,4.89,8.61,0.00,0.00,2.87,2.87,8.61,36.10
823,4.89,0.00,2.45,4.89,10.61,0.00,0.00,3.54,3.54,10.61,22.71
825,4.89,0.00,2.45,4.89,12.61,1.21,1.83,5.22,5.22,12.61,9.02
827,8.31,4.66,6.49,8.31,14.61,3.21,3.83,7.22,7.22,14.61,1.90
829,18.37,4.86,11.61,18.37,16.61,5.21,5.83,9.22,9.22,16.61,9.06
831,22.28,4.86,13.57,22.28,18.61,7.21,7.83,11.22,11.22,18.61,11.52
833,22.12,4.86,13.49,22.12,7.47,9.21,9.83,8.84,8.84,9.83,21.20
835,21.20,4.86,13.03,21.20,9.47,11.21,11.83,10.84,10.84,11.83,21.36
837,18.81,4.86,11.83,18.81,11.47,13.21,13.83,12.84,12.84,13.83,16.41
839,16.20,4.86,10.53,16.20,13.47,15.21,15.83,14.84,14.84,15.83,10.01
841,15.77,4.86,10.31,15.77,15.47,17.21,17.83,16.84,16.84,17.83,11.32
843,21.76,4.86,13.31,21.76,17.47,19.21,19.83,18.84,18.84,19.83,12.43
845,22.15,7.58,14.87,22.15,19.47,21.21,21.83,20.84,20.84,21.83,15.84
847,21.44,12.08,16.76,21.44,21.47,19.98,23.83,21.76,21.76,23.83,14.35
849,0.00,12.02,6.01,12.02,9.25,21.98,25.83,19.02,19.02,25.83,11.98
851,0.00,12.02,6.01,12.02,11.25,0.00,27.83,13.03,13.03,27.83,2.54
853,0.00,14.11,7.06,14.11,0.00,0.00,29.83,9.94,9.94,29.83,7.79
855,0.00,18.49,9.25,18.49,0.00,0.00,31.83,10.61,10.61,31.83,15.58
857,0.00,18.40,9.20,18.40,0.00,0.00,33.83,11.28,11.28,33.83,32.31
859,0.00,7.07,3.53,7.07,0.00,0.00,16.47,5.49,5.49,16.47,49.51
861,0.00,0.00,0.00,0.00,0.00,0.00,8.94,2.98,2.98,8.94,60.79
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.78
867,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,20.45
869,3.17,0.00,1.59,3.17,0.52,3.64,0.00,1.39,1.39,3.64,17.52
871,7.13,0.00,3.57,7.13,2.52,5.64,0.00,2.72,2.72,5.64,18.68
873,9.89,0.00,4.94,9.89,4.52,7.64,0.00,4.05,4.05,7.64,20.61
875,9.86,0.00,4.93,9.86,6.52,9.64,0.00,5.39,5.39,9.64,25.06
877,9.86,0.00,4.93,9.86,8.52,11.64,0.00,6.72,6.72,11.64,20.87
879,9.86,0.00,4.93,9.86,10.52,13.64,0.00,8.05,8.05,13.64,16.43
881,13.30,0.00,6.65,13.30,12.52,15.64,0.00,9.39,9.39,15.64,13.78
883,17.08,0.00,8.54,17.08,14.52,17.64,0.00,10.72,10.72,17.64,12.76
885,17.01,0.00,8.50,17.01,16.52,19.64,0.00,12.05,12.05,19.64,24.74
887,7.16,0.00,3.58,7.16,18.52,9.91,0.00,9.48,9.48,18.52,26.89
889,0.00,5.23,2.61,5.23,0.00,11.91,1.89,4.60,4.60,11.91,33.51
891,0.00,5.22,2.61,5.22,0.00,0.00,3.89,1.30,1.30,3.89,25.83
893,0.00,5.14,2.57,5.14,0.00,0.00,5.89,1.96,1.96,5.89,34.83
895,0.00,0.44,0.22,0.44,0.00,0.00,7.89,2.63,2.63,7.89,29.86
897,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,0.92,2.76,50.84
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.78
909,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,15.32
911,0.00,8.11,4.06,8.11,0.00,1.21,3.01,1.40,1.40,3.01,4.44
913,3.15,11.57,7.36,11.57,0.00,3.21,5.01,2.74,2.74,5.01,0.40
915,4.88,17.92,11.40,17.92,0.00,5.21,7.01,4.07,4.07,7.01,0.00
917,4.87,17.99,11.43,17.99,0.00,7.21,9.01,5.40,5.40,9.01,6.77
919,4.87,17.99,11.43,17.99,0.00,9.21,11.01,6.74,6.74,11.01,8.87
921,4.87,17.99,11.43,17.99,0.00,11.21,13.01,8.07,8.07,13.01,10.87
923,4.87,17.99,11.43,17.99,0.00,13.21,15.01,9.40,9.40,15.01,12.22
925,4.11,17.99,11.05,17.99,0.00,15.21,17.01,10.74,10.74,17.01,11.46
927,0.00,17.99,8.99,17.99,0.00,17.21,19.01,12.07,12.07,19.01,13.78
929,0.00,17.99,8.99,17.99,0.00,0.00,21.01,7.00,7.00,21.01,11.97
931,0.00,21.00,10.50,21.00,0.00,0.00,23.01,7.67,7.67,23.01,11.40
933,0.00,25.03,12.51,25.03,0.00,0.00,25.01,8.34,8.34,25.01,19.88
935,0.00,24.99,12.49,24.99,0.00,0.00,27.01,9.00,9.00,27.01,27.90
937,0.00,24.99,12.49,24.99,0.00,0.00,29.01,9.67,9.67,29.01,31.77
939,0.00,24.99,12.49,24.99,0.00,0.25,31.01,10.42,10.42,31.01,35.67
941,2.53,24.68,13.60,24.68,0.00,2.25,31.23,11.16,11.16,31.23,34.80
943,4.63,1.17,2.90,4.63,0.00,4.25,31.84,12.03,12.03,31.84,31.57
945,8.55,0.00,4.28,8.55,1.14,6.25,16.11,7.83,7.83,16.11,26.46
947,15.08,0.00,7.54,15.08,3.14,8.25,0.00,3.80,3.80,8.25,18.78
949,22.34,0.00,11.17,22.34,5.14,10.25,0.00,5.13,5.13,10.25,13.91
951,22.20,0.00,11.10,22.20,7.14,12.25,0.00,6.46,6.46,12.25,14.04
953,38.22,0.00,19.11,38.22,9.14,14.25,0.54,7.97,7.97,14.25,12.84
955,55.68,0.00,27.84,55.68,11.14,16.25,2.54,9.97,9.97,16.25,8.19
957,59.64,1.77,30.71,59.64,13.14,18.25,4.54,11.97,11.97,18.25,4.02
959,59.63,5.41,32.52,59.63,15.14,20.25,6.54,13.97,13.97,20.25,4.58
961,64.40,5.35,34.87,64.40,17.14,22.25,8.54,15.97,15.97,22.25,3.99
963,70.86,5.35,38.10,70.86,19.14,24.25,10.54,17.97,17.97,24.25,2.62
965,70.91,5.35,38.13,70.91,21.14,26.25,12.54,19.97,19.97,26.25,1.44
967,70.91,5.35,38.13,70.91,23.14,28.25,14.54,21.97,21.97,28.25,2.56
969,77.26,5.35,41.30,77.26,25.14,24.49,16.54,22.06,22.06,25.14,3.78
971,77.34,5.35,41.34,77.34,25.08,26.49,18.54,23.37,23.37,26.49,4.63
973,77.34,5.35,41.34,77.34,24.79,28.49,20.54,24.61,24.61,28.49,7.34
975,77.34,5.35,41.34,77.34,26.79,,22.54,,,,11.30
977,77.34,5.35,41.34,77.34,28.79,,24.54,,,,14.59
979,76.64,5.25,40.95,76.64,29.88,,26.54,,,,12.35
981,9.58,0.45,5.01,9.58,31.88,,28.54,,,,11.64
983,21.11,0.00,10.56,21.11,33.88,,,,,,11.23
985,26.95,0.00,13.47,26.95,35.88,,,,,,7.59
987,28.56,0.00,14.28,28.56,37.88,,,,,,8.33
989,28.56,4.52,16.54,28.56,39.88,,,,,,12.98
991,28.56,11.38,19.97,28.56,41.88,,,,,,20.72
993,28.56,11.22,19.89,28.56,43.88,,,,,,20.79
995,28.56,11.22,19.89,28.56,45.88,,,,,,16.28
997,28.56,11.22,19.89,28.56,47.88,,,,,,11.06
999,34.62,11.22,22.92,34.62,49.88,,,,,,6.00
1001,42.73,11.22,26.98,42.73,51.88,,,,,,2.63
