time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.67,0.24,11.45,22.67,33.34,47.24,24.64,35.07,35.07,47.24,14.30
605,22.67,4.25,13.46,22.67,35.34,49.24,15.86,33.48,33.48,49.24,8.25
607,22.67,4.13,13.40,22.67,37.34,51.24,17.86,35.48,35.48,51.24,3.54
609,29.19,4.13,16.66,29.19,39.34,53.24,19.86,37.48,37.48,53.24,0.91
611,31.97,4.13,18.05,31.97,41.34,55.24,21.86,39.48,39.48,55.24,0.03
613,35.54,4.13,19.83,35.54,43.34,57.24,23.86,41.48,41.48,57.24,3.72
615,35.50,4.13,19.81,35.50,45.34,59.24,25.86,43.48,43.48,59.24,11.32
617,35.50,4.13,19.81,35.50,47.34,61.24,27.86,45.48,45.48,61.24,18.55
619,35.50,4.13,19.81,35.50,49.34,52.88,29.86,44.03,44.03,52.88,22.38
621,35.40,4.13,19.76,35.40,51.34,54.88,31.86,46.03,46.03,54.88,23.40
623,34.23,4.13,19.18,34.23,53.34,52.55,33.86,46.58,46.58,53.34,17.64
625,31.87,4.13,18.00,31.87,55.34,54.55,35.86,48.58,48.58,55.34,7.94
627,39.80,4.13,21.97,39.80,57.34,56.55,37.86,50.58,50.58,57.34,7.34
629,48.98,4.13,26.56,48.98,59.34,58.55,39.86,52.58,52.58,59.34,6.06
631,51.06,4.13,27.59,51.06,61.34,60.55,41.86,54.58,54.58,61.34,5.81
633,54.19,4.13,29.16,54.19,63.34,62.55,43.86,56.58,56.58,63.34,3.60
635,53.49,4.13,28.81,53.49,65.34,64.55,45.86,58.58,58.58,65.34,1.27
637,52.97,4.13,28.55,52.97,67.34,66.55,47.86,60.58,60.58,67.34,2.68
639,59.44,4.13,31.79,59.44,69.34,68.55,49.86,62.58,62.58,69.34,3.87
641,59.22,4.13,31.67,59.22,71.34,70.55,51.86,64.58,64.58,71.34,4.79
643,59.22,4.13,31.67,59.22,73.34,72.55,53.86,66.58,66.58,73.34,3.50
645,59.22,3.68,31.45,59.22,75.34,74.55,55.86,68.58,68.58,75.34,5.79
647,59.22,0.00,29.61,59.22,77.34,76.55,57.86,70.58,70.58,77.34,5.12
649,64.62,0.00,32.31,64.62,79.34,78.55,19.43,59.11,59.11,79.34,3.33
651,66.12,0.00,33.06,66.12,81.34,80.55,21.43,61.11,61.11,81.34,1.47
653,66.12,0.00,33.06,66.12,83.34,82.55,23.43,63.11,63.11,83.34,3.34
655,71.47,0.00,35.73,71.47,85.34,84.55,25.43,65.11,65.11,85.34,3.99
657,72.49,0.00,36.24,72.49,87.34,86.55,27.43,67.11,67.11,87.34,7.41
659,72.49,0.00,36.24,72.49,89.34,88.55,29.43,69.11,69.11,89.34,4.51
661,72.49,0.00,36.24,72.49,91.34,90.55,31.43,71.11,71.11,91.34,1.75
663,78.07,0.00,39.03,78.07,93.34,92.55,33.43,73.11,73.11,93.34,1.88
665,83.59,0.00,41.79,83.59,95.34,94.55,35.43,75.11,75.11,95.34,2.52
667,86.12,0.00,43.06,86.12,97.34,96.55,37.43,77.11,77.11,97.34,3.13
669,86.11,0.00,43.05,86.11,99.34,98.55,39.43,79.11,79.11,99.34,1.90
671,86.11,0.00,43.05,86.11,101.34,100.55,41.43,81.11,81.11,101.34,0.49
673,88.94,0.00,44.47,88.94,103.34,102.55,43.43,83.11,83.11,103.34,0.01
675,92.72,0.00,46.36,92.72,105.34,104.55,45.43,85.11,85.11,105.34,0.00
677,92.68,0.00,46.34,92.68,107.34,106.55,47.43,87.11,87.11,107.34,0.00
679,92.68,0.00,46.34,92.68,109.34,108.55,49.43,89.11,89.11,109.34,1.16
681,92.68,0.00,46.34,92.68,111.34,110.55,51.43,91.11,91.11,111.34,2.08
683,92.68,0.00,46.34,92.68,113.34,112.55,53.43,93.11,93.11,113.34,5.17
685,92.68,0.00,46.34,92.68,115.34,114.55,55.43,95.11,95.11,115.34,3.98
687,92.68,0.00,46.34,92.68,117.34,116.55,57.43,97.11,97.11,117.34,1.33
689,96.01,0.00,48.00,96.01,119.34,118.55,59.43,99.11,99.11,119.34,0.15
691,105.93,0.00,52.97,105.93,121.34,120.55,61.43,101.11,101.11,121.34,0.01
693,105.99,0.00,52.99,105.99,123.34,122.55,63.43,103.11,103.11,123.34,0.05
695,105.99,0.00,52.99,105.99,125.34,124.55,65.43,105.11,105.11,125.34,0.96
697,105.99,0.00,52.99,105.99,127.34,126.55,67.43,107.11,107.11,127.34,1.85
699,105.99,0.00,52.99,105.99,129.34,128.55,69.43,109.11,109.11,129.34,2.05
701,105.99,0.00,52.99,105.99,131.34,130.55,71.43,111.11,111.11,131.34,2.87
703,106.34,0.00,53.17,106.34,133.34,132.55,73.43,113.11,113.11,133.34,3.57
705,112.45,0.00,56.22,112.45,135.34,134.55,75.43,115.11,115.11,135.34,3.02
707,113.87,0.00,56.94,113.87,137.34,136.55,77.43,117.11,117.11,137.34,2.30
709,124.01,0.00,62.01,124.01,139.34,138.55,79.43,119.11,119.11,139.34,2.59
711,129.23,0.00,64.61,129.23,141.34,140.55,81.43,121.11,121.11,141.34,0.90
713,133.68,0.00,66.84,133.68,143.34,142.55,83.43,123.11,123.11,143.34,0.07
715,141.89,0.00,70.95,141.89,145.34,144.55,85.43,125.11,125.11,145.34,0.00
717,141.94,0.00,70.97,141.94,147.34,146.55,87.43,127.11,127.11,147.34,0.00
719,141.94,0.00,70.97,141.94,149.34,148.55,89.43,129.11,129.11,149.34,0.00
721,141.94,0.00,70.97,141.94,151.34,150.55,91.43,131.11,131.11,151.34,0.13
723,141.94,0.00,70.97,141.94,153.34,152.55,93.43,133.11,133.11,153.34,0.61
725,141.94,0.00,70.97,141.94,155.34,154.55,95.43,135.11,135.11,155.34,0.91
727,152.64,0.00,76.32,152.64,157.34,156.55,97.43,137.11,137.11,157.34,1.17
729,141.94,0.00,70.97,141.94,159.34,158.55,99.43,139.11,139.11,159.34,1.38
731,145.89,0.00,72.95,145.89,161.34,160.55,101.43,141.11,141.11,161.34,0.69
733,151.91,0.00,75.95,151.91,163.34,162.55,103.43,143.11,143.11,163.34,1.06
735,159.57,0.00,79.79,159.57,165.34,164.55,105.43,145.11,145.11,165.34,0.84
737,161.52,0.00,80.76,161.52,167.34,166.55,107.43,147.11,147.11,167.34,1.50
739,160.87,0.00,80.44,160.87,126.59,168.55,109.43,134.86,134.86,168.55,1.43
741,160.87,0.00,80.44,160.87,128.59,134.92,111.43,124.98,124.98,134.92,2.11
743,160.87,0.00,80.44,160.87,130.59,118.06,113.43,120.69,120.69,130.59,2.50
745,160.87,0.00,80.44,160.87,132.59,120.06,115.43,122.69,122.69,132.59,4.41
747,160.87,0.00,80.44,160.87,134.59,122.06,117.43,124.69,124.69,134.59,4.85
749,160.87,0.00,80.44,160.87,136.59,124.06,119.43,126.69,126.69,136.59,3.68
751,160.84,3.86,82.35,160.84,138.59,126.06,121.43,128.69,128.69,138.59,4.58
753,160.37,11.27,85.82,160.37,140.59,128.06,123.43,130.69,130.69,140.59,4.72
755,158.82,11.47,85.15,158.82,142.59,130.06,125.43,132.69,132.69,142.59,3.99
757,156.94,18.17,87.55,156.94,144.59,132.06,127.43,134.69,134.69,144.59,5.42
759,156.45,18.00,87.22,156.45,120.02,134.06,129.43,127.84,127.84,134.06,4.76
761,156.44,18.00,87.22,156.44,122.02,136.06,131.43,129.84,129.84,136.06,4.53
763,156.30,18.00,87.15,156.30,124.02,138.06,133.43,131.84,131.84,138.06,4.93
765,155.99,35.29,95.64,155.99,126.02,140.06,135.43,133.84,133.84,140.06,6.29
767,155.97,67.32,111.64,155.97,128.02,142.06,137.43,135.84,135.84,142.06,11.29
769,155.82,73.64,114.73,155.82,130.02,142.24,136.70,136.32,136.32,142.24,11.14
771,154.43,84.18,119.31,154.43,132.02,115.47,122.72,123.40,123.40,132.02,10.41
773,100.93,93.08,97.01,100.93,52.25,117.47,105.17,91.63,91.63,117.47,12.28
775,97.77,99.01,98.39,99.01,54.25,119.47,84.77,86.16,86.16,119.47,15.55
777,104.93,106.17,105.55,106.17,56.25,121.47,86.77,88.16,88.16,121.47,12.10
779,112.90,114.14,113.52,114.14,58.25,123.47,88.77,90.16,90.16,123.47,8.36
781,121.46,122.70,122.08,122.70,60.25,125.47,90.77,92.16,92.16,125.47,8.15
783,131.68,132.92,132.30,132.92,62.25,127.47,92.77,94.16,94.16,127.47,4.50
785,142.17,143.41,142.79,143.41,64.25,129.47,94.77,96.16,96.16,129.47,3.63
787,148.98,150.22,149.60,150.22,66.25,131.47,96.77,98.16,98.16,131.47,4.04
789,158.74,159.98,159.36,159.98,68.25,133.47,98.77,100.16,100.16,133.47,4.01
791,161.88,163.13,162.51,163.13,70.25,135.47,100.77,102.16,102.16,135.47,3.14
793,160.62,161.86,161.24,161.86,72.25,137.47,102.77,104.16,104.16,137.47,4.21
795,116.14,117.39,116.76,117.39,74.25,139.47,104.77,106.16,106.16,139.47,4.72
797,94.05,95.29,94.67,95.29,76.25,141.47,106.77,108.16,108.16,141.47,3.56
799,103.91,105.15,104.53,105.15,78.25,143.47,108.77,110.16,110.16,143.47,2.66
801,116.46,117.70,117.08,117.70,80.25,145.47,110.77,112.16,112.16,145.47,2.10
803,128.58,129.82,129.20,129.82,82.25,147.47,112.77,114.16,114.16,147.47,1.43
805,137.31,138.55,137.93,138.55,84.25,149.47,114.77,116.16,116.16,149.47,0.39
807,147.63,148.88,148.26,148.88,86.25,151.47,116.77,118.16,118.16,151.47,0.05
809,157.53,158.77,158.15,158.77,88.25,153.47,118.77,120.16,120.16,153.47,0.00
811,157.31,158.55,157.93,158.55,90.25,155.47,120.77,122.16,122.16,155.47,0.00
813,157.31,158.55,157.93,158.55,92.25,157.47,122.77,124.16,124.16,157.47,0.00
815,157.31,158.55,157.93,158.55,94.25,159.47,124.77,126.16,126.16,159.47,0.23
817,157.31,158.55,157.93,158.55,96.25,161.47,126.77,128.16,128.16,161.47,0.72
819,157.31,158.55,157.93,158.55,98.25,156.89,128.77,127.97,127.97,156.89,1.30
821,157.31,158.55,157.93,158.55,100.25,146.91,130.77,125.98,125.98,146.91,2.02
823,157.31,158.55,157.93,158.55,102.25,131.53,132.77,122.18,122.18,132.77,1.79
825,157.31,158.55,157.93,158.55,104.25,119.18,134.77,119.40,119.40,134.77,3.85
827,157.31,158.55,157.93,158.55,106.25,121.18,136.77,121.40,121.40,136.77,6.12
829,157.31,158.55,157.93,158.55,108.25,117.87,113.54,113.22,113.22,117.87,8.08
831,157.31,158.55,157.93,158.55,110.25,118.43,115.54,114.74,114.74,118.43,8.78
833,157.31,158.55,157.93,158.55,112.25,112.50,96.61,107.12,107.12,112.50,8.63
835,157.31,158.55,157.93,158.55,114.25,114.50,98.61,109.12,109.12,114.50,7.44
837,157.31,158.55,157.93,158.55,116.25,116.50,100.61,111.12,111.12,116.50,6.31
839,157.31,158.55,157.93,158.55,118.25,118.50,102.61,113.12,113.12,118.50,9.14
841,157.31,158.55,157.93,158.55,120.25,120.50,104.61,115.12,115.12,120.50,9.73
843,157.31,158.55,157.93,158.55,122.25,122.50,106.61,117.12,117.12,122.50,8.37
845,157.31,158.55,157.93,158.55,124.25,124.50,108.61,119.12,119.12,124.50,8.54
847,157.31,158.55,157.93,158.55,126.25,126.50,110.61,121.12,121.12,126.50,6.73
849,157.27,158.51,157.89,158.51,128.25,128.50,112.61,123.12,123.12,128.50,6.42
851,135.90,137.14,136.52,137.14,130.25,130.50,114.61,125.12,125.12,130.50,7.56
853,57.34,58.58,57.96,58.58,132.25,132.50,116.61,127.12,127.12,132.50,7.81
855,63.21,64.45,63.83,64.45,134.25,134.50,118.61,129.12,129.12,134.50,7.88
857,69.56,70.80,70.18,70.80,136.25,136.50,120.61,131.12,131.12,136.50,7.60
859,78.21,79.46,78.83,79.46,68.79,138.50,122.61,109.97,109.97,138.50,5.00
861,82.09,83.33,82.71,83.33,70.79,140.50,124.61,111.97,111.97,140.50,5.35
863,97.43,98.67,98.05,98.67,72.79,142.50,126.61,113.97,113.97,142.50,5.06
865,106.79,108.03,107.41,108.03,74.79,144.50,128.61,115.97,115.97,144.50,5.18
867,120.14,121.38,120.76,121.38,76.79,146.50,130.61,117.97,117.97,146.50,6.18
869,133.72,134.96,134.34,134.96,78.79,129.27,132.61,113.56,113.56,132.61,3.83
871,144.90,146.14,145.52,146.14,80.79,126.27,134.61,113.89,113.89,134.61,4.09
873,150.33,151.58,150.95,151.58,82.79,87.68,136.61,102.36,102.36,136.61,6.17
875,156.69,157.93,157.31,157.93,84.79,83.19,138.61,102.20,102.20,138.61,7.86
877,156.52,157.76,157.14,157.76,86.79,85.19,140.61,104.20,104.20,140.61,9.70
879,156.52,157.76,157.14,157.76,78.87,87.19,95.77,87.28,87.28,95.77,12.84
881,156.52,157.76,157.14,157.76,80.87,73.90,91.30,82.02,82.02,91.30,16.17
883,156.52,157.76,157.14,157.76,70.49,75.90,87.71,78.03,78.03,87.71,16.73
885,156.52,157.76,157.14,157.76,72.49,74.42,89.71,78.87,78.87,89.71,14.32
887,156.52,157.76,157.14,157.76,74.49,76.42,91.71,80.87,80.87,91.71,12.14
889,156.33,157.58,156.96,157.58,76.49,78.42,93.71,82.87,82.87,93.71,11.84
891,79.15,61.95,70.55,79.15,78.49,80.42,95.71,84.87,84.87,95.71,11.02
893,45.24,11.15,28.20,45.24,80.49,82.42,97.71,86.87,86.87,97.71,10.31
895,51.58,11.15,31.37,51.58,82.49,84.42,99.71,88.87,88.87,99.71,11.97
897,59.26,11.15,35.21,59.26,84.49,86.42,101.71,90.87,90.87,101.71,11.75
899,64.53,11.15,37.84,64.53,86.49,88.42,103.71,92.87,92.87,103.71,9.51
901,71.22,11.15,41.19,71.22,88.49,90.42,105.71,94.87,94.87,105.71,6.95
903,86.19,11.15,48.67,86.19,90.49,92.42,107.71,96.87,96.87,107.71,4.55
905,99.81,11.15,55.48,99.81,92.49,94.42,109.71,98.87,98.87,109.71,5.08
907,113.26,8.00,60.63,113.26,94.49,96.42,111.71,100.87,100.87,111.71,3.39
909,125.19,0.00,62.59,125.19,96.49,95.52,45.42,79.14,79.14,96.49,2.28
911,138.19,0.00,69.09,138.19,98.49,97.52,37.70,77.90,77.90,98.49,1.42
913,147.26,0.00,73.63,147.26,100.49,99.52,39.70,79.90,79.90,100.49,1.23
915,151.79,0.00,75.90,151.79,102.49,101.52,41.70,81.90,81.90,102.49,1.21
917,157.03,0.00,78.51,157.03,104.49,103.52,43.70,83.90,83.90,104.49,0.61
919,156.95,0.00,78.48,156.95,106.49,105.52,45.70,85.90,85.90,106.49,1.09
921,156.95,0.00,78.48,156.95,108.49,107.52,47.70,87.90,87.90,108.49,0.70
923,156.95,0.00,78.48,156.95,110.49,109.52,49.70,89.90,89.90,110.49,1.27
925,156.95,0.00,78.48,156.95,112.49,111.52,51.70,91.90,91.90,112.49,0.74
927,156.95,0.00,78.48,156.95,114.49,113.52,53.70,93.90,93.90,114.49,1.04
929,156.95,0.00,78.48,156.95,116.49,115.52,55.70,95.90,95.90,116.49,1.32
931,156.95,0.00,78.48,156.95,118.49,117.52,57.70,97.90,97.90,118.49,0.71
933,156.92,0.00,78.46,156.92,120.49,119.52,59.70,99.90,99.90,120.49,0.80
935,156.18,0.00,78.09,156.18,122.49,121.52,61.70,101.90,101.90,122.49,0.99
937,154.64,0.00,77.32,154.64,69.51,123.52,63.70,85.58,85.58,123.52,1.92
939,151.96,0.00,75.98,151.96,71.51,125.52,65.70,87.58,87.58,125.52,1.89
941,156.17,0.00,78.08,156.17,73.51,73.54,67.70,71.58,71.58,73.54,3.03
943,155.93,0.00,77.97,155.93,75.51,75.54,69.70,73.58,73.58,75.54,2.91
945,155.93,0.00,77.97,155.93,74.47,77.54,71.70,74.57,74.57,77.54,3.82
947,155.93,0.00,77.97,155.93,76.47,79.54,73.70,76.57,76.57,79.54,4.51
949,155.93,0.00,77.97,155.93,78.47,81.54,75.70,78.57,78.57,81.54,4.43
951,155.93,3.14,79.54,155.93,80.47,83.54,77.70,80.57,80.57,83.54,3.95
953,155.93,4.90,80.42,155.93,82.47,85.54,79.70,82.57,82.57,85.54,3.26
955,155.93,9.51,82.72,155.93,84.47,87.54,81.70,84.57,84.57,87.54,3.37
957,155.93,10.38,83.15,155.93,86.47,89.54,83.70,86.57,86.57,89.54,4.59
959,155.93,10.38,83.15,155.93,88.47,91.54,85.70,88.57,88.57,91.54,4.06
961,155.93,10.38,83.15,155.93,90.47,93.54,87.70,90.57,90.57,93.54,3.89
963,155.93,10.38,83.15,155.93,92.47,95.54,89.70,92.57,92.57,95.54,5.67
965,155.88,10.38,83.13,155.88,94.47,97.54,91.70,94.57,94.57,97.54,5.04
967,154.56,10.38,82.47,154.56,96.47,99.54,93.70,96.57,96.57,99.54,4.63
969,94.37,10.38,52.37,94.37,98.47,101.54,95.70,98.57,98.57,101.54,4.06
971,99.48,10.38,54.93,99.48,100.47,103.54,97.70,100.57,100.57,103.54,3.25
973,108.16,10.38,59.27,108.16,102.47,105.54,99.70,102.57,102.57,105.54,2.46
975,120.12,10.38,65.25,120.12,104.47,107.54,101.70,104.57,104.57,107.54,2.35
977,131.66,6.89,69.28,131.66,106.47,109.54,103.70,106.57,106.57,109.54,1.50
979,143.45,0.00,71.73,143.45,108.47,,102.16,,,,1.11
981,151.06,0.00,75.53,151.06,110.47,,,,,,0.91
983,156.21,0.00,78.11,156.21,112.47,,,,,,0.80
985,158.73,0.00,79.37,158.73,114.47,,,,,,0.88
987,158.72,0.00,79.36,158.72,116.47,,,,,,0.91
989,158.72,0.00,79.36,158.72,118.47,,,,,,0.68
991,158.72,0.00,79.36,158.72,120.47,,,,,,1.33
993,158.72,0.00,79.36,158.72,122.47,,,,,,0.70
995,158.72,0.00,79.36,158.72,124.47,,,,,,1.05
997,158.72,0.00,79.36,158.72,,,,,,,1.83
999,158.72,0.00,79.36,158.72,,,,,,,1.16
1001,158.72,0.00,79.36,158.72,,,,,,,2.16
1001,158.72,0.00,79.36,158.72,,,,,,,2.16
