time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,68.27,22.76,13.65,68.27,36.69
605,0.00,0.00,0.00,0.00,0.00,0.00,70.27,23.42,14.05,70.27,30.82
607,0.00,0.00,0.00,0.00,0.00,0.00,72.27,24.09,14.45,72.27,30.76
609,0.00,5.08,2.54,5.08,0.00,0.00,74.27,24.76,14.85,74.27,31.95
611,0.00,5.71,2.86,5.71,0.00,0.00,76.27,25.42,15.25,76.27,32.53
613,0.00,5.71,2.86,5.71,0.00,0.00,78.27,26.09,15.65,78.27,34.22
615,0.00,5.71,2.86,5.71,0.00,0.00,80.27,26.76,16.05,80.27,34.74
617,0.00,7.43,3.71,7.43,0.00,0.00,82.27,27.42,16.45,82.27,33.93
619,0.00,12.00,6.00,12.00,0.00,0.00,84.27,28.09,16.85,84.27,29.47
621,0.00,11.91,5.95,11.91,0.38,0.00,86.27,28.88,17.48,86.27,20.38
623,0.00,11.91,5.95,11.91,0.00,0.00,88.27,29.42,17.65,88.27,14.90
625,0.00,21.36,10.68,21.36,1.03,0.00,90.27,30.44,18.68,90.27,12.50
627,0.00,23.71,11.85,23.71,3.03,0.00,92.27,31.77,20.28,92.27,9.29
629,0.00,23.68,11.84,23.68,0.00,0.28,94.27,31.52,18.91,94.27,0.00
631,0.00,23.68,11.84,23.68,0.00,2.28,96.27,32.85,19.71,96.27,0.00
633,0.00,23.68,11.84,23.68,0.00,0.00,98.27,32.76,19.65,98.27,0.00
635,0.00,23.68,11.84,23.68,0.00,0.00,100.27,33.42,20.05,100.27,0.00
637,0.00,23.68,11.84,23.68,0.00,0.00,102.27,34.09,20.45,102.27,9.39
639,0.00,23.68,11.84,23.68,0.00,0.00,104.27,34.76,20.85,104.27,21.04
641,0.00,19.84,9.92,19.84,0.00,0.00,25.75,8.58,5.15,25.75,37.04
643,0.00,0.00,0.00,0.00,0.00,0.00,21.95,7.32,4.39,21.95,46.67
645,0.00,0.00,0.00,0.00,0.00,0.00,22.19,7.40,4.44,22.19,46.17
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
651,0.30,0.00,0.15,0.30,0.00,1.45,0.00,0.48,0.29,1.45,29.38
653,5.31,0.00,2.65,5.31,0.00,3.45,0.00,1.15,0.69,3.45,17.54
655,9.40,0.00,4.70,9.40,1.94,5.45,0.00,2.46,2.25,5.45,11.36
657,13.69,0.00,6.84,13.69,3.94,7.45,0.00,3.79,3.85,7.45,4.33
659,17.56,0.00,8.78,17.56,5.94,9.45,0.77,5.38,5.60,9.45,0.64
661,17.51,4.81,11.16,17.51,7.94,11.45,2.77,7.38,7.60,11.45,8.31
663,17.51,5.69,11.60,17.51,9.94,13.45,4.77,9.38,9.60,13.45,10.23
665,17.51,5.69,11.60,17.51,11.94,15.45,6.77,11.38,11.60,15.45,13.07
667,17.49,5.69,11.59,17.49,13.94,17.45,8.77,13.38,13.60,17.45,17.93
669,6.70,5.69,6.19,6.70,15.94,0.00,10.77,8.90,11.72,15.94,22.79
671,0.00,5.69,2.85,5.69,15.15,0.00,12.77,9.31,11.64,15.15,25.05
673,0.00,5.69,2.85,5.69,0.00,0.83,14.77,5.20,3.12,14.77,11.20
675,0.00,5.60,2.80,5.60,0.00,2.83,16.77,6.53,3.92,16.77,1.51
677,5.33,0.48,2.90,5.33,0.00,4.83,18.77,7.87,4.72,18.77,0.00
679,5.70,0.00,2.85,5.70,0.00,6.83,0.00,2.28,1.37,6.83,0.00
681,5.70,0.00,2.85,5.70,0.00,8.83,0.00,2.94,1.77,8.83,15.02
683,5.70,0.00,2.85,5.70,0.00,10.83,0.00,3.61,2.17,10.83,22.64
685,5.70,0.00,2.85,5.70,0.00,12.83,0.00,4.28,2.57,12.83,31.24
687,5.70,0.00,2.85,5.70,0.00,14.83,0.00,4.94,2.97,14.83,36.21
689,5.70,0.00,2.85,5.70,0.00,16.83,0.00,5.61,3.37,16.83,33.66
691,5.70,0.00,2.85,5.70,0.00,18.83,0.00,6.28,3.77,18.83,27.03
693,5.70,0.00,2.85,5.70,0.00,20.83,0.00,6.94,4.17,20.83,21.09
695,7.07,0.00,3.53,7.07,1.07,22.83,0.00,7.97,5.21,22.83,21.10
697,11.86,0.00,5.93,11.86,3.07,24.83,0.00,9.30,6.81,24.83,24.30
699,17.35,0.00,8.68,17.35,5.07,26.83,0.00,10.63,8.41,26.83,24.60
701,18.03,0.00,9.02,18.03,7.07,28.83,0.00,11.97,10.01,28.83,24.22
703,18.03,0.00,9.02,18.03,9.07,30.83,0.00,13.30,11.61,30.83,26.01
705,18.60,0.00,9.30,18.60,11.07,32.83,0.00,14.63,13.21,32.83,26.35
707,23.15,0.00,11.57,23.15,13.07,72.96,0.00,28.68,22.44,72.96,28.81
709,6.42,0.00,3.21,6.42,4.76,74.96,0.00,26.57,17.85,74.96,28.13
711,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,4.06,6.76,25.51
713,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,2.97,4.95,28.07
715,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.92,3.21,22.88
717,5.99,0.00,3.00,5.99,5.21,0.00,0.00,1.74,3.12,5.21,20.57
719,11.44,0.00,5.72,11.44,7.21,0.00,0.00,2.40,4.32,7.21,16.86
721,13.90,0.00,6.95,13.90,9.21,0.00,0.00,3.07,5.52,9.21,16.84
723,22.08,0.00,11.04,22.08,11.21,0.00,0.00,3.74,6.72,11.21,18.26
725,23.79,0.00,11.89,23.79,13.21,0.00,0.00,4.40,7.92,13.21,19.26
727,23.79,0.00,11.89,23.79,15.21,0.00,0.00,5.07,9.12,15.21,16.95
729,25.08,0.00,12.54,25.08,17.21,1.27,0.00,6.16,10.58,17.21,14.41
731,29.63,0.00,14.82,29.63,19.21,3.27,0.00,7.49,12.18,19.21,9.89
733,34.73,0.00,17.37,34.73,21.21,5.27,0.00,8.82,13.78,21.21,7.82
735,38.12,0.00,19.06,38.12,23.21,7.27,0.00,10.16,15.38,23.21,5.71
737,46.35,0.00,23.18,46.35,25.21,9.27,0.00,11.49,16.98,25.21,6.95
739,50.83,0.00,25.41,50.83,27.21,11.27,0.00,12.82,18.58,27.21,9.63
741,50.78,0.00,25.39,50.78,27.56,13.27,0.00,13.61,19.19,27.56,10.68
743,50.78,0.00,25.39,50.78,26.07,15.27,0.00,13.78,18.70,26.07,12.62
745,52.35,0.00,26.18,52.35,26.81,17.27,0.00,14.69,19.54,26.81,16.40
747,56.12,0.00,28.06,56.12,11.54,19.27,0.00,10.27,10.78,19.27,19.12
749,19.11,0.00,9.56,19.11,13.54,17.47,0.00,10.34,11.62,17.47,25.06
751,0.00,0.00,0.00,0.00,15.54,15.95,0.00,10.50,12.52,15.95,27.80
753,0.00,0.00,0.00,0.00,4.99,17.95,0.00,7.65,6.59,17.95,26.24
755,0.00,0.00,0.00,0.00,6.99,239.62,0.00,82.20,52.12,239.62,40.15
757,0.00,0.00,0.00,0.00,8.99,241.62,0.00,83.54,53.72,241.62,44.11
759,0.00,0.00,0.00,0.00,0.00,243.62,0.00,81.21,48.72,243.62,45.30
761,0.00,0.00,0.00,0.00,0.00,245.62,0.00,81.87,49.12,245.62,49.13
763,0.00,0.00,0.00,0.00,0.00,247.62,0.00,82.54,49.52,247.62,48.47
765,0.00,0.00,0.00,0.00,0.00,249.62,0.00,83.21,49.92,249.62,37.84
767,0.00,0.00,0.00,0.00,0.00,251.62,0.00,83.87,50.32,251.62,31.64
769,3.56,0.00,1.78,3.56,0.00,253.62,0.00,84.54,50.72,253.62,28.64
771,6.77,0.00,3.38,6.77,0.69,255.62,0.00,85.44,51.54,255.62,28.13
773,11.20,0.00,5.60,11.20,2.69,257.62,0.00,86.77,53.14,257.62,25.55
775,11.11,3.08,7.09,11.11,4.69,259.62,1.54,88.62,55.05,259.62,20.53
777,11.11,5.19,8.15,11.11,6.69,261.62,3.54,90.62,57.05,261.62,16.00
779,12.94,5.17,9.06,12.94,8.69,263.62,5.54,92.62,59.05,263.62,14.85
781,20.08,5.17,12.63,20.08,10.69,265.62,7.54,94.62,61.05,265.62,14.11
783,28.91,5.17,17.04,28.91,12.69,267.62,9.54,96.62,63.05,267.62,12.16
785,30.29,5.17,17.73,30.29,14.69,269.62,11.54,98.62,65.05,269.62,8.99
787,30.29,5.17,17.73,30.29,16.69,271.62,13.54,100.62,67.05,271.62,10.29
789,32.95,5.17,19.06,32.95,18.69,273.62,15.54,102.62,69.05,273.62,10.91
791,38.48,5.17,21.83,38.48,20.69,12.26,17.54,16.83,18.38,20.69,15.57
793,42.73,5.17,23.95,42.73,14.28,14.26,19.54,16.03,15.33,19.54,18.81
795,29.22,5.17,17.20,29.22,14.45,16.26,21.54,17.42,16.23,21.54,15.02
797,1.11,5.08,3.10,5.08,16.45,0.00,23.54,13.33,14.58,23.54,11.16
799,7.06,0.22,3.64,7.06,18.45,0.63,25.54,14.88,16.31,25.54,9.56
801,14.51,0.00,7.25,14.51,20.45,2.63,,,,,11.61
803,23.70,0.00,11.85,23.70,22.45,4.63,,,,,14.76
805,23.34,0.00,11.67,23.34,24.45,6.63,,,,,17.02
807,23.34,0.00,11.67,23.34,26.45,8.63,,,,,15.04
809,23.34,0.00,11.67,23.34,28.45,10.63,,,,,9.91
811,23.34,0.00,11.67,23.34,30.45,12.63,,,,,4.12
813,29.77,0.00,14.89,29.77,32.45,14.63,,,,,5.43
815,33.67,0.00,16.83,33.67,34.45,16.63,,,,,6.45
817,36.67,0.00,18.34,36.67,36.45,18.63,,,,,7.96
819,36.65,0.00,18.32,36.65,38.45,20.63,,,,,6.75
821,36.65,0.00,18.32,36.65,40.45,22.63,,,,,5.45
823,36.65,0.00,18.32,36.65,32.76,24.63,,,,,5.32
825,38.95,0.00,19.48,38.95,34.76,26.63,,,,,14.55
827,43.78,0.00,21.89,43.78,34.51,28.63,,,,,20.98
829,43.05,0.00,21.52,43.05,15.70,30.63,,,,,28.38
831,14.60,0.00,7.30,14.60,17.70,32.63,,,,,35.07
833,0.00,0.00,0.00,0.00,19.70,0.00,,,,,40.86
835,0.00,0.00,0.00,0.00,19.52,0.00,,,,,46.36
837,0.00,0.00,0.00,0.00,10.74,0.00,,,,,42.37
839,0.00,0.00,0.00,0.00,2.10,0.00,,,,,34.33
841,2.40,0.00,1.20,2.40,4.10,0.00,,,,,22.78
843,8.40,0.00,4.20,8.40,6.10,0.00,,,,,11.44
845,10.85,0.00,5.42,10.85,8.10,0.00,,,,,3.23
847,16.22,0.00,8.11,16.22,10.10,0.00,,,,,0.13
849,22.85,0.00,11.42,22.85,12.10,0.00,,,,,0.00
851,22.77,0.00,11.38,22.77,14.10,0.00,,,,,0.00
853,22.77,0.00,11.38,22.77,16.10,0.00,,,,,0.00
855,22.77,0.00,11.38,22.77,18.10,0.00,,,,,0.00
857,22.77,0.00,11.38,22.77,20.10,0.00,,,,,0.00
859,22.77,0.00,11.38,22.77,22.10,0.00,,,,,0.00
861,22.77,0.00,11.38,22.77,24.10,0.00,,,,,2.02
863,22.77,0.00,11.38,22.77,22.89,0.00,,,,,17.28
865,22.06,0.00,11.03,22.06,24.89,0.00,,,,,26.04
867,0.00,0.00,0.00,0.00,21.12,0.00,,,,,33.09
869,0.00,0.00,0.00,0.00,22.84,0.00,,,,,43.47
871,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.45
873,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.67
875,0.00,0.00,0.00,0.00,0.00,0.62,,,,,60.00
877,0.00,0.00,0.00,0.00,0.00,2.62,,,,,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.53
881,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.25
883,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.64
885,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.98
887,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.15
889,0.00,0.00,0.00,0.00,0.00,0.00,,,,,22.31
891,0.00,0.00,0.00,0.00,0.61,0.00,,,,,21.45
893,2.37,0.00,1.19,2.37,2.61,0.00,,,,,26.92
895,4.27,0.00,2.13,4.27,4.61,0.00,,,,,32.32
897,4.24,0.00,2.12,4.24,6.61,0.00,,,,,33.36
899,4.24,0.00,2.12,4.24,8.61,0.00,,,,,27.95
901,3.38,0.00,1.69,3.38,10.61,0.00,,,,,34.23
903,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.17
905,0.00,0.00,0.00,0.00,0.77,0.00,,,,,40.39
907,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.48
909,0.00,0.00,0.00,0.00,1.00,0.00,,,,,45.52
911,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.68
913,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.87
915,0.00,0.00,0.00,0.00,0.00,1.17,,,,,47.93
917,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.08
919,0.00,0.00,0.00,0.00,1.53,0.00,,,,,43.52
921,0.00,0.00,0.00,0.00,2.14,0.00,,,,,26.93
923,0.00,0.00,0.00,0.00,4.14,0.00,,,,,20.33
925,3.71,0.00,1.86,3.71,6.14,0.00,,,,,22.27
927,11.28,0.00,5.64,11.28,8.14,0.00,,,,,27.82
929,11.02,0.00,5.51,11.02,10.14,0.00,,,,,28.66
931,11.02,0.00,5.51,11.02,12.14,0.00,,,,,25.78
933,11.02,0.00,5.51,11.02,14.14,0.00,,,,,20.45
935,13.10,0.00,6.55,13.10,16.14,0.00,,,,,14.33
937,17.86,0.00,8.93,17.86,18.14,0.00,,,,,10.71
939,25.90,0.00,12.95,25.90,20.14,0.00,,,,,9.03
941,30.14,0.00,15.07,30.14,22.14,0.00,,,,,5.15
943,30.00,0.00,15.00,30.00,24.14,0.00,,,,,1.79
945,30.63,0.00,15.32,30.63,26.14,0.00,,,,,0.98
947,35.75,0.00,17.88,35.75,23.20,0.00,,,,,5.86
949,35.60,0.00,17.80,35.60,25.20,0.00,,,,,10.31
951,35.49,0.00,17.75,35.49,16.67,0.00,,,,,17.57
953,13.64,0.00,6.82,13.64,14.43,0.00,,,,,23.80
955,0.00,0.00,0.00,0.00,16.43,0.00,,,,,24.57
957,0.00,0.00,0.00,0.00,11.39,0.00,,,,,60.00
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.74
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.11
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.67
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.96
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.73
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,27.26
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,24.62
977,0.85,0.00,0.42,0.85,1.76,0.00,,,,,25.62
979,5.03,0.00,2.52,5.03,3.76,0.00,,,,,32.73
981,4.88,0.00,2.44,4.88,5.76,0.00,,,,,34.11
983,4.88,0.00,2.44,4.88,7.76,0.00,,,,,31.46
985,4.88,0.00,2.44,4.88,9.76,0.00,,,,,22.23
987,4.13,0.00,2.06,4.13,11.76,0.00,,,,,25.81
989,0.00,0.00,0.00,0.00,1.60,0.00,,,,,20.13
991,0.00,0.00,0.00,0.00,3.60,1.00,,,,,5.39
993,2.54,0.00,1.27,2.54,,3.00,,,,,21.49
995,4.52,0.00,2.26,4.52,,5.00,,,,,43.55
997,0.00,0.00,0.00,0.00,,7.00,,,,,49.04
999,0.00,0.00,0.00,0.00,,,,,,,57.33
1001,0.00,0.00,0.00,0.00,,,,,,,49.16
