time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.53,5.77,11.53,0.00,0.00,18.66,6.22,3.73,18.66,25.10
605,0.00,12.59,6.29,12.59,0.00,0.00,20.66,6.89,4.13,20.66,29.99
607,0.00,17.83,8.92,17.83,0.00,0.00,22.66,7.55,4.53,22.66,33.04
609,0.00,9.07,4.54,9.07,0.00,0.00,12.12,4.04,2.42,12.12,36.56
611,0.00,0.00,0.00,0.00,0.00,0.00,7.42,2.47,1.48,7.42,42.98
613,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.22,1.08,36.51
615,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.30,1.52,30.64
617,0.00,3.12,1.56,3.12,0.00,1.18,3.52,1.57,0.94,3.52,31.02
619,2.08,5.31,3.69,5.31,0.00,3.18,5.52,2.90,1.74,5.52,29.36
621,4.75,5.30,5.02,5.30,0.00,5.18,7.52,4.23,2.54,7.52,24.10
623,4.71,5.30,5.00,5.30,1.51,7.18,9.52,6.07,4.25,9.52,16.24
625,7.91,5.30,6.60,7.91,3.51,9.18,11.52,8.07,6.25,11.52,7.46
627,11.87,5.30,8.58,11.87,5.51,11.18,13.52,10.07,8.25,13.52,2.02
629,17.60,5.30,11.45,17.60,7.51,13.18,15.52,12.07,10.25,15.52,0.14
631,22.61,5.30,13.95,22.61,9.51,15.18,17.52,14.07,12.25,17.52,4.71
633,22.50,5.30,13.90,22.50,11.51,17.18,19.52,16.07,14.25,19.52,6.59
635,22.50,5.30,13.90,22.50,13.51,19.18,21.52,18.07,16.25,21.52,14.46
637,22.50,5.30,13.90,22.50,15.51,21.18,23.52,20.07,18.25,23.52,22.94
639,17.61,5.30,11.45,17.61,17.51,0.00,25.52,14.34,15.61,25.52,28.20
641,0.00,5.30,2.65,5.30,14.33,0.00,27.52,13.95,14.10,27.52,23.73
643,0.00,5.30,2.65,5.30,15.36,0.00,29.52,14.96,15.12,29.52,19.11
645,0.00,5.30,2.65,5.30,0.00,0.00,31.52,10.51,6.30,31.52,15.80
647,0.00,11.88,5.94,11.88,1.62,0.00,33.52,11.71,7.67,33.52,9.58
649,0.00,11.99,6.00,11.99,3.62,0.00,35.52,13.04,9.27,35.52,12.05
651,0.25,11.99,6.12,11.99,5.62,0.00,37.52,14.38,10.87,37.52,16.24
653,4.39,11.99,8.19,11.99,7.62,0.00,39.52,15.71,12.47,39.52,20.02
655,3.14,11.99,7.56,11.99,9.62,0.00,41.52,17.04,14.07,41.52,23.74
657,0.00,11.99,6.00,11.99,0.00,0.00,43.52,14.51,8.70,43.52,20.73
659,0.00,11.99,6.00,11.99,0.00,0.00,45.52,15.17,9.10,45.52,20.28
661,0.00,11.99,6.00,11.99,0.00,0.00,47.52,15.84,9.50,47.52,18.34
663,0.00,11.99,6.00,11.99,0.58,0.00,49.52,16.70,10.25,49.52,23.10
665,0.00,11.99,6.00,11.99,3.05,0.00,51.52,18.19,12.13,51.52,26.26
667,0.00,8.64,4.32,8.64,5.05,0.00,53.52,19.52,13.73,53.52,29.55
669,4.40,0.00,2.20,4.40,7.05,0.00,26.35,11.13,9.50,26.35,30.92
671,4.86,0.00,2.43,4.86,9.05,0.00,0.00,3.02,5.43,9.05,33.36
673,4.86,0.00,2.43,4.86,11.05,0.00,0.00,3.68,6.63,11.05,28.90
675,4.86,0.00,2.43,4.86,13.05,1.59,0.00,4.88,8.14,13.05,21.56
677,4.86,0.00,2.43,4.86,15.05,3.59,1.67,6.77,10.08,15.05,16.50
679,24.36,0.00,12.18,24.36,17.05,5.59,3.67,8.77,12.08,17.05,6.90
681,23.19,1.64,12.41,23.19,19.05,7.59,5.67,10.77,14.08,19.05,7.10
683,25.45,4.99,15.22,25.45,21.05,9.59,7.67,12.77,16.08,21.05,11.12
685,29.25,4.94,17.09,29.25,23.05,11.59,9.67,14.77,18.08,23.05,13.91
687,29.20,4.94,17.07,29.20,25.05,13.59,11.67,16.77,20.08,25.05,14.13
689,29.20,4.94,17.07,29.20,27.05,15.59,13.67,18.77,22.08,27.05,13.94
691,29.20,4.94,17.07,29.20,29.05,17.59,15.67,20.77,24.08,29.05,10.40
693,30.58,4.94,17.76,30.58,31.05,19.59,17.67,22.77,26.08,31.05,9.71
695,35.53,4.94,20.23,35.53,33.05,21.59,19.67,24.77,28.08,33.05,10.41
697,42.41,4.94,23.67,42.41,21.32,23.59,21.67,22.19,21.84,23.59,13.18
699,42.17,4.94,23.55,42.17,23.32,25.59,23.67,24.19,23.84,25.59,13.10
701,42.47,4.94,23.70,42.47,25.32,20.42,25.67,23.80,24.41,25.67,14.56
703,47.89,4.94,26.42,47.89,27.32,22.42,27.67,25.80,26.41,27.67,20.11
705,25.47,4.94,15.20,25.47,11.32,24.42,29.67,21.80,17.61,29.67,21.77
707,0.00,4.94,2.47,4.94,13.32,6.25,31.67,17.08,15.58,31.67,22.35
709,0.00,4.94,2.47,4.94,12.54,8.25,33.67,18.15,15.91,33.67,21.08
711,0.00,4.94,2.47,4.94,3.83,10.25,35.67,16.58,11.48,35.67,21.08
713,0.00,4.94,2.47,4.94,5.83,4.77,37.67,16.09,11.98,37.67,15.81
715,0.00,4.94,2.47,4.94,7.83,0.00,39.67,15.83,12.63,39.67,6.76
717,0.27,4.94,2.60,4.94,9.83,0.00,41.67,17.16,14.23,41.67,0.54
719,4.71,4.94,4.82,4.94,11.83,0.00,43.67,18.50,15.83,43.67,0.00
721,4.52,4.94,4.73,4.94,13.83,0.00,45.67,19.83,17.43,45.67,7.87
723,4.52,4.94,4.73,4.94,15.83,0.00,47.67,21.16,19.03,47.67,16.63
725,4.52,4.94,4.73,4.94,17.83,0.00,49.67,22.50,20.63,49.67,22.70
727,4.52,4.94,4.73,4.94,19.83,0.00,51.67,23.83,22.23,51.67,27.94
729,4.52,4.94,4.73,4.94,21.83,0.00,53.67,25.16,23.83,53.67,28.05
731,4.52,4.94,4.73,4.94,23.83,0.00,55.67,26.50,25.43,55.67,22.02
733,4.52,4.94,4.73,4.94,25.83,0.00,57.67,27.83,27.03,57.67,11.85
735,4.52,4.94,4.73,4.94,27.83,0.85,59.67,29.45,28.80,59.67,12.74
737,10.14,4.94,7.54,10.14,29.83,2.85,61.67,31.45,30.80,61.67,11.95
739,17.95,4.94,11.44,17.95,31.83,4.85,63.67,33.45,32.80,63.67,12.00
741,17.73,4.94,11.33,17.73,33.83,6.85,65.67,35.45,34.80,65.67,8.85
743,17.73,4.94,11.33,17.73,35.83,8.85,67.67,37.45,36.80,67.67,4.72
745,17.73,4.94,11.33,17.73,37.83,10.85,69.67,39.45,38.80,69.67,2.89
747,20.27,4.94,12.61,20.27,11.71,12.85,71.67,32.08,23.93,71.67,5.75
749,22.46,4.94,13.70,22.46,13.71,14.85,73.67,34.08,25.93,73.67,18.65
751,0.00,4.94,2.47,4.94,15.71,0.00,75.67,30.46,24.56,75.67,25.32
753,0.00,4.94,2.47,4.94,6.35,0.00,77.67,28.01,19.34,77.67,33.25
755,0.00,4.94,2.47,4.94,0.00,0.00,79.67,26.56,15.93,79.67,37.31
757,0.00,4.94,2.47,4.94,0.00,0.00,81.67,27.22,16.33,81.67,36.61
759,0.00,4.94,2.47,4.94,0.00,0.00,83.67,27.89,16.73,83.67,30.82
761,0.00,4.94,2.47,4.94,0.00,0.19,85.67,28.62,17.17,85.67,29.07
763,2.72,4.94,3.83,4.94,0.00,2.19,87.67,29.95,17.97,87.67,28.36
765,4.42,4.85,4.63,4.85,0.00,4.19,89.67,31.29,18.77,89.67,35.83
767,0.00,0.00,0.00,0.00,0.00,6.19,91.67,32.62,19.57,91.67,35.59
769,0.00,0.00,0.00,0.00,1.86,1.55,4.83,2.75,2.39,4.83,39.70
771,0.00,0.00,0.00,0.00,1.82,3.55,0.00,1.79,1.80,3.55,34.55
773,0.00,0.00,0.00,0.00,3.82,0.91,0.00,1.57,2.47,3.82,29.00
775,0.00,0.00,0.00,0.00,0.00,2.91,0.72,1.21,0.73,2.91,9.33
777,3.11,0.00,1.56,3.11,0.00,4.91,2.72,2.54,1.53,4.91,0.77
779,4.83,5.62,5.22,5.62,0.00,6.91,4.72,3.88,2.33,6.91,13.92
781,4.82,5.66,5.24,5.66,0.00,8.91,6.72,5.21,3.13,8.91,23.29
783,4.82,5.66,5.24,5.66,0.00,10.91,8.72,6.54,3.93,10.91,28.13
785,4.82,5.66,5.24,5.66,0.00,12.91,10.72,7.88,4.73,12.91,28.94
787,4.82,5.66,5.24,5.66,0.00,14.91,12.72,9.21,5.53,14.91,24.36
789,4.82,5.66,5.24,5.66,0.00,16.91,14.72,10.54,6.33,16.91,15.55
791,4.82,5.66,5.24,5.66,1.10,18.91,16.72,12.24,7.79,18.91,12.37
793,8.77,5.66,7.21,8.77,3.10,20.91,18.72,14.24,9.79,20.91,10.55
795,11.56,8.36,9.96,11.56,5.10,22.91,20.72,16.24,11.79,22.91,11.42
797,11.54,11.17,11.36,11.54,7.10,24.91,22.72,18.24,13.79,24.91,11.72
799,11.54,11.14,11.34,11.54,9.10,26.91,24.72,20.24,15.79,26.91,7.76
801,11.54,11.14,11.34,11.54,11.10,28.91,26.72,22.24,17.79,28.91,3.91
803,11.54,11.14,11.34,11.54,13.10,30.91,28.72,24.24,19.79,30.91,0.93
805,15.43,11.14,13.28,15.43,15.10,32.91,30.72,26.24,21.79,32.91,0.00
807,18.19,11.14,14.66,18.19,17.10,34.91,32.72,28.24,23.79,34.91,0.00
809,18.17,11.14,14.65,18.17,19.10,36.91,34.72,30.24,25.79,36.91,0.00
811,18.17,11.14,14.65,18.17,21.10,38.91,36.72,32.24,27.79,38.91,7.78
813,18.17,11.14,14.65,18.17,23.10,40.91,38.72,34.24,29.79,40.91,9.72
815,18.17,11.14,14.65,18.17,25.10,42.91,40.72,36.24,31.79,42.91,10.76
817,18.17,11.14,14.65,18.17,27.10,44.91,42.72,38.24,33.79,44.91,7.68
819,18.17,11.14,14.65,18.17,29.10,46.91,44.72,40.24,35.79,46.91,4.27
821,18.17,11.14,14.65,18.17,31.10,48.91,46.72,42.24,37.79,48.91,5.57
823,18.17,12.95,15.56,18.17,33.10,50.91,48.72,44.24,39.79,50.91,8.37
825,18.17,17.80,17.99,18.17,35.10,52.91,50.72,46.24,41.79,52.91,14.13
827,18.13,17.64,17.88,18.13,37.10,54.91,52.72,48.24,43.79,54.91,26.15
829,7.68,6.58,7.13,7.68,39.10,0.00,35.69,24.93,30.60,39.10,32.51
831,0.00,0.00,0.00,0.00,27.05,0.00,10.24,12.43,18.28,27.05,36.87
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
835,0.00,0.00,0.00,0.00,0.15,1.13,0.00,0.43,0.32,1.13,36.89
837,0.30,0.00,0.15,0.30,2.15,3.13,0.00,1.76,1.92,3.13,27.35
839,5.33,0.00,2.67,5.33,4.15,5.13,0.00,3.09,3.52,5.13,22.47
841,9.15,0.00,4.57,9.15,6.15,7.13,0.00,4.43,5.12,7.13,19.34
843,16.75,0.00,8.37,16.75,8.15,9.13,0.00,5.76,6.72,9.13,13.52
845,16.59,0.00,8.30,16.59,10.15,11.13,0.00,7.09,8.32,11.13,6.46
847,24.68,0.00,12.34,24.68,12.15,13.13,0.00,8.43,9.92,13.13,1.67
849,38.42,0.00,19.21,38.42,14.15,15.13,0.00,9.76,11.52,15.13,0.03
851,42.13,0.00,21.06,42.13,16.15,17.13,0.00,11.09,13.12,17.13,4.79
853,42.08,0.00,21.04,42.08,18.15,19.13,0.00,12.43,14.72,19.13,9.55
855,42.08,0.00,21.04,42.08,20.15,21.13,0.00,13.76,16.32,21.13,14.36
857,42.08,0.00,21.04,42.08,22.15,23.13,0.00,15.09,17.92,23.13,17.03
859,42.08,0.00,21.04,42.08,24.15,0.00,0.00,8.05,14.49,24.15,21.30
861,41.98,0.00,20.99,41.98,23.58,0.00,0.00,7.86,14.15,23.58,23.61
863,8.20,0.00,4.10,8.20,18.62,0.00,0.00,6.21,11.17,18.62,26.06
865,0.00,0.00,0.00,0.00,20.79,0.00,0.00,6.93,12.47,20.79,22.89
867,2.30,0.00,1.15,2.30,22.79,0.00,0.00,7.60,13.67,22.79,16.11
869,16.74,0.00,8.37,16.74,24.79,0.00,0.00,8.26,14.87,24.79,7.37
871,22.15,0.00,11.07,22.15,20.55,0.94,0.00,7.16,12.52,20.55,2.48
873,23.28,0.00,11.64,23.28,22.55,2.94,0.00,8.50,14.12,22.55,6.77
875,29.49,0.00,14.75,29.49,24.55,4.94,0.00,9.83,15.72,24.55,11.82
877,29.36,0.00,14.68,29.36,26.55,6.94,0.00,11.16,17.32,26.55,19.87
879,29.35,0.00,14.68,29.35,28.55,8.94,0.00,12.50,18.92,28.55,27.83
881,12.94,0.00,6.47,12.94,17.12,10.94,0.00,9.35,12.46,17.12,31.93
883,0.00,0.00,0.00,0.00,18.59,12.94,0.00,10.51,13.74,18.59,32.15
885,3.16,0.00,1.58,3.16,0.96,14.94,0.00,5.30,3.57,14.94,35.00
887,6.00,0.00,3.00,6.00,2.96,16.94,0.00,6.63,5.17,16.94,30.88
889,5.99,0.00,3.00,5.99,4.96,18.94,0.00,7.97,6.77,18.94,27.59
891,13.32,0.00,6.66,13.32,6.96,20.94,0.00,9.30,8.37,20.94,23.08
893,18.35,0.00,9.17,18.35,8.96,22.94,1.23,11.05,10.21,22.94,21.22
895,20.15,3.81,11.98,20.15,10.96,24.94,3.23,13.05,12.21,24.94,20.23
897,25.43,5.53,15.48,25.43,12.96,26.94,5.23,15.05,14.21,26.94,17.37
899,25.35,7.56,16.45,25.35,14.96,28.94,7.23,17.05,16.21,28.94,13.96
901,26.02,11.81,18.91,26.02,16.96,30.94,9.23,19.05,18.21,30.94,9.53
903,31.31,11.75,21.53,31.31,18.96,32.94,11.23,21.05,20.21,32.94,4.74
905,38.28,11.75,25.02,38.28,20.96,34.94,13.23,23.05,22.21,34.94,2.60
907,44.78,11.12,27.95,44.78,22.96,36.94,15.23,25.05,24.21,36.94,5.85
909,50.56,0.00,25.28,50.56,24.96,16.31,11.98,17.75,20.64,24.96,11.61
911,50.45,0.00,25.22,50.45,22.37,18.31,,,,,15.56
913,50.43,0.00,25.21,50.43,13.70,20.31,,,,,23.15
915,24.78,0.00,12.39,24.78,15.70,0.00,,,,,30.95
917,0.00,0.00,0.00,0.00,15.26,0.00,,,,,29.56
919,0.00,0.00,0.00,0.00,10.15,0.00,,,,,26.80
921,0.00,4.99,2.49,4.99,12.15,0.00,,,,,24.67
923,0.00,5.31,2.65,5.31,14.15,0.00,,,,,25.07
925,0.00,8.05,4.02,8.05,0.00,0.00,,,,,28.31
927,0.00,11.68,5.84,11.68,0.00,0.00,,,,,29.37
929,0.00,11.64,5.82,11.64,0.00,0.00,,,,,29.81
931,0.00,11.64,5.82,11.64,1.24,0.00,,,,,28.23
933,0.28,11.64,5.96,11.64,3.24,0.00,,,,,23.62
935,3.53,11.64,7.58,11.64,5.24,0.00,,,,,25.00
937,0.00,11.64,5.82,11.64,3.31,0.00,,,,,24.63
939,0.00,11.64,5.82,11.64,5.31,0.00,,,,,23.50
941,0.00,11.64,5.82,11.64,5.73,0.00,,,,,25.29
943,0.00,11.64,5.82,11.64,3.51,0.00,,,,,23.59
945,0.00,11.64,5.82,11.64,4.68,0.00,,,,,21.52
947,2.40,11.64,7.02,11.64,6.68,0.00,,,,,15.32
949,4.41,11.64,8.02,11.64,8.68,0.00,,,,,12.50
951,8.19,11.64,9.91,11.64,10.68,0.00,,,,,10.46
953,10.36,11.64,11.00,11.64,12.68,0.00,,,,,12.53
955,14.41,11.64,13.03,14.41,14.68,0.00,,,,,14.33
957,16.73,11.64,14.19,16.73,16.68,0.00,,,,,14.57
959,16.72,11.64,14.18,16.72,18.68,0.00,,,,,13.66
961,16.72,11.64,14.18,16.72,20.68,0.00,,,,,10.50
963,21.24,11.64,16.44,21.24,22.68,0.00,,,,,12.27
965,22.84,11.64,17.24,22.84,24.68,0.00,,,,,14.99
967,27.27,11.64,19.45,27.27,19.52,0.00,,,,,16.57
969,29.28,11.64,20.46,29.28,21.52,0.00,,,,,19.46
971,15.75,11.64,13.69,15.75,17.87,0.00,,,,,21.49
973,0.00,11.64,5.82,11.64,12.40,0.00,,,,,20.95
975,0.81,11.64,6.22,11.64,10.07,0.00,,,,,20.33
977,5.74,11.64,8.69,11.64,12.07,0.00,,,,,11.08
979,14.75,11.64,13.20,14.75,7.50,0.00,,,,,4.37
981,23.98,11.64,17.81,23.98,9.50,1.78,,,,,1.21
983,26.47,11.64,19.06,26.47,11.50,3.78,,,,,6.97
985,30.51,11.64,21.07,30.51,13.50,5.78,,,,,8.33
987,30.45,11.64,21.04,30.45,15.50,7.78,,,,,9.74
989,30.45,11.64,21.04,30.45,17.50,9.78,,,,,17.26
991,16.41,11.64,14.02,16.41,14.72,11.78,,,,,21.05
993,0.00,11.64,5.82,11.64,16.04,13.78,,,,,21.92
995,0.00,11.64,5.82,11.64,1.06,15.78,,,,,22.15
997,0.00,11.64,5.82,11.64,3.06,,,,,,24.87
999,0.00,11.64,5.82,11.64,,,,,,,26.96
1001,0.00,11.64,5.82,11.64,,,,,,,26.54
1001,0.00,11.64,5.82,11.64,,,,,,,26.54
