time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.04,34.59,19.31,34.59,0.00,2.70,57.81,20.17,20.17,57.81,16.34
605,5.85,38.73,22.29,38.73,0.00,4.70,59.81,21.50,21.50,59.81,12.11
607,6.53,38.63,22.58,38.63,0.00,6.70,61.81,22.84,22.84,61.81,8.74
609,12.07,44.01,28.04,44.01,0.00,8.70,35.70,14.80,14.80,35.70,6.86
611,11.89,49.11,30.50,49.11,0.00,10.70,28.51,13.07,13.07,28.51,9.93
613,11.89,50.47,31.18,50.47,0.00,12.70,26.29,13.00,13.00,26.29,8.26
615,11.89,49.51,30.70,49.51,0.00,14.70,28.29,14.33,14.33,28.29,4.86
617,15.39,40.46,27.93,40.46,0.00,16.70,30.29,15.66,15.66,30.29,3.96
619,18.48,16.67,17.57,18.48,0.00,18.70,32.29,17.00,17.00,32.29,1.81
621,18.46,23.39,20.93,23.39,0.00,20.70,34.29,18.33,18.33,34.29,3.60
623,18.46,29.25,23.86,29.25,0.00,22.70,36.29,19.66,19.66,36.29,4.67
625,18.46,29.52,23.99,29.52,0.00,24.70,38.29,21.00,21.00,38.29,7.62
627,18.43,29.52,23.97,29.52,0.00,26.70,40.29,22.33,22.33,40.29,10.73
629,6.17,29.52,17.85,29.52,0.00,24.39,42.29,22.23,22.23,42.29,13.42
631,0.00,29.52,14.76,29.52,0.00,19.55,44.29,21.28,21.28,44.29,18.13
633,0.00,29.52,14.76,29.52,0.00,0.00,46.29,15.43,15.43,46.29,22.10
635,0.00,29.52,14.76,29.52,0.00,1.71,48.29,16.67,16.67,48.29,20.56
637,0.28,29.52,14.90,29.52,0.00,3.71,50.29,18.00,18.00,50.29,19.82
639,5.03,29.52,17.27,29.52,0.00,5.71,52.29,19.33,19.33,52.29,18.64
641,6.51,29.52,18.02,29.52,0.67,7.71,54.29,20.89,20.89,54.29,14.05
643,10.88,33.70,22.29,33.70,2.67,9.71,56.29,22.89,22.89,56.29,12.90
645,10.77,40.34,25.55,40.34,4.67,11.71,58.29,24.89,24.89,58.29,8.40
647,7.27,45.70,26.48,45.70,6.67,13.71,60.29,26.89,26.89,60.29,6.63
649,0.00,49.48,24.74,49.48,8.67,0.00,62.29,23.65,23.65,62.29,7.13
651,0.00,54.58,27.29,54.58,0.11,0.00,64.29,21.47,21.47,64.29,8.57
653,0.00,62.67,31.34,62.67,2.11,0.00,66.29,22.80,22.80,66.29,9.09
655,3.92,62.40,33.16,62.40,4.11,0.00,68.29,24.13,24.13,68.29,9.17
657,5.00,62.40,33.70,62.40,6.11,0.00,70.29,25.47,25.47,70.29,9.66
659,5.00,63.13,34.07,63.13,8.11,0.00,67.22,25.11,25.11,67.22,10.62
661,5.00,69.47,37.24,69.47,10.11,0.00,57.40,22.50,22.50,57.40,10.37
663,5.00,75.83,40.42,75.83,12.11,0.00,54.86,22.32,22.32,54.86,8.55
665,5.00,81.97,43.49,81.97,14.11,0.00,53.71,22.61,22.61,53.71,9.50
667,5.00,82.07,43.54,82.07,16.11,0.00,55.71,23.94,23.94,55.71,10.76
669,5.00,87.10,46.05,87.10,18.11,0.00,57.71,25.27,25.27,57.71,11.33
671,5.00,87.36,46.18,87.36,20.11,0.00,59.71,26.61,26.61,59.71,13.01
673,5.00,56.07,30.54,56.07,22.11,0.00,61.71,27.94,27.94,61.71,10.09
675,4.72,30.47,17.59,30.47,24.11,0.00,63.71,29.27,29.27,63.71,6.77
677,7.89,33.49,20.69,33.49,26.11,0.00,65.71,30.61,30.61,65.71,5.54
679,4.44,40.42,22.43,40.42,25.97,1.34,67.71,31.67,31.67,67.71,8.25
681,0.00,43.42,21.71,43.42,18.23,3.34,69.71,30.43,30.43,69.71,11.90
683,0.00,45.53,22.77,45.53,20.23,5.34,71.71,32.43,32.43,71.71,14.64
685,0.00,49.98,24.99,49.98,13.75,7.34,73.71,31.60,31.60,73.71,15.60
687,2.51,49.92,26.22,49.92,15.75,9.34,75.71,33.60,33.60,75.71,13.48
689,4.18,49.92,27.05,49.92,17.75,11.34,77.71,35.60,35.60,77.71,11.78
691,9.89,49.92,29.91,49.92,19.75,13.34,79.71,37.60,37.60,79.71,8.56
693,11.60,49.92,30.76,49.92,21.75,15.34,81.71,39.60,39.60,81.71,5.50
695,21.24,49.92,35.58,49.92,23.75,17.34,83.71,41.60,41.60,83.71,4.09
697,27.89,49.92,38.90,49.92,2.82,19.34,85.71,35.96,35.96,85.71,5.01
699,28.88,49.92,39.40,49.92,4.82,21.34,56.11,27.42,27.42,56.11,12.43
701,11.18,55.24,33.21,55.24,6.82,10.10,57.49,24.80,24.80,57.49,15.51
703,0.00,56.68,28.34,56.68,8.82,7.88,57.14,24.61,24.61,57.14,16.12
705,3.24,56.64,29.94,56.64,0.00,9.88,59.14,23.01,23.01,59.14,12.87
707,5.58,55.98,30.78,55.98,0.00,11.88,61.14,24.34,24.34,61.14,10.32
709,5.57,42.32,23.94,42.32,0.00,13.88,63.14,25.67,25.67,63.14,11.62
711,5.57,26.40,15.99,26.40,0.00,15.88,65.14,27.01,27.01,65.14,11.97
713,5.57,33.30,19.43,33.30,0.00,17.88,67.14,28.34,28.34,67.14,11.59
715,5.48,44.85,25.16,44.85,0.00,19.88,69.14,29.67,29.67,69.14,14.22
717,0.24,44.67,22.45,44.67,0.00,21.88,71.14,31.01,31.01,71.14,16.02
719,0.00,44.67,22.33,44.67,0.00,9.66,73.14,27.60,27.60,73.14,15.57
721,0.00,44.67,22.33,44.67,0.00,0.00,75.14,25.05,25.05,75.14,12.03
723,0.00,45.65,22.83,45.65,1.04,0.00,77.14,26.06,26.06,77.14,8.36
725,0.00,52.44,26.22,52.44,0.00,0.00,79.14,26.38,26.38,79.14,8.04
727,0.00,57.77,28.89,57.77,0.00,0.00,81.14,27.05,27.05,81.14,5.71
729,0.00,62.97,31.49,62.97,0.00,0.00,83.14,27.71,27.71,83.14,2.84
731,0.00,69.19,34.60,69.19,0.00,0.00,85.14,28.38,28.38,85.14,3.12
733,0.00,70.41,35.21,70.41,0.89,0.00,87.14,29.35,29.35,87.14,3.33
735,0.00,77.11,38.56,77.11,2.89,0.00,89.14,30.68,30.68,89.14,5.31
737,0.00,76.91,38.46,76.91,4.89,0.00,91.14,32.01,32.01,91.14,4.55
739,0.00,76.91,38.46,76.91,6.89,0.00,93.14,33.35,33.35,93.14,3.59
741,0.00,79.72,39.86,79.72,8.89,0.00,95.14,34.68,34.68,95.14,1.72
743,0.00,83.43,41.72,83.43,10.89,0.00,97.14,36.01,36.01,97.14,0.41
745,0.00,86.58,43.29,86.58,12.89,0.00,99.14,37.35,37.35,99.14,0.53
747,0.00,90.07,45.03,90.07,14.89,0.00,101.14,38.68,38.68,101.14,1.66
749,0.00,90.04,45.02,90.04,16.89,0.00,98.51,38.47,38.47,98.51,2.05
751,0.00,90.04,45.02,90.04,18.89,0.00,86.58,35.16,35.16,86.58,4.09
753,0.00,90.04,45.02,90.04,20.89,0.00,87.86,36.25,36.25,87.86,4.09
755,0.00,90.04,45.02,90.04,22.89,0.00,77.83,33.58,33.58,77.83,4.88
757,0.00,90.04,45.02,90.04,24.89,0.00,79.83,34.91,34.91,79.83,5.25
759,0.00,90.04,45.02,90.04,26.89,0.00,81.83,36.24,36.24,81.83,9.69
761,0.00,90.04,45.02,90.04,28.89,0.00,83.83,37.58,37.58,83.83,9.89
763,0.00,89.79,44.90,89.79,30.89,0.00,85.83,38.91,38.91,85.83,9.90
765,0.00,65.02,32.51,65.02,32.89,0.00,87.83,40.24,40.24,87.83,12.78
767,0.00,33.53,16.76,33.53,34.89,0.00,89.83,41.58,41.58,89.83,8.69
769,0.00,38.61,19.30,38.61,36.89,0.00,91.83,42.91,42.91,91.83,3.60
771,0.00,49.04,24.52,49.04,38.89,0.00,93.83,44.24,44.24,93.83,4.10
773,0.00,50.74,25.37,50.74,23.92,0.00,95.83,39.92,39.92,95.83,6.47
775,0.00,56.20,28.10,56.20,25.92,0.00,97.83,41.25,41.25,97.83,6.45
777,0.00,55.97,27.98,55.97,27.92,0.00,99.83,42.58,42.58,99.83,8.44
779,0.00,55.97,27.98,55.97,0.00,0.00,101.83,33.94,33.94,101.83,11.41
781,0.00,55.97,27.98,55.97,0.00,0.00,103.83,34.61,34.61,103.83,11.53
783,0.00,55.97,27.98,55.97,0.00,0.00,105.83,35.28,35.28,105.83,8.73
785,0.00,60.36,30.18,60.36,0.00,0.00,107.83,35.94,35.94,107.83,6.02
787,0.00,66.46,33.23,66.46,0.00,1.88,109.83,37.24,37.24,109.83,2.76
789,0.00,71.09,35.55,71.09,0.00,3.88,111.83,38.57,38.57,111.83,3.33
791,0.00,76.82,38.41,76.82,0.78,5.88,113.83,40.16,40.16,113.83,4.89
793,0.00,82.03,41.01,82.03,2.78,7.88,115.83,42.16,42.16,115.83,5.95
795,0.00,81.91,40.95,81.91,4.78,9.88,117.83,44.16,44.16,117.83,6.04
797,0.00,81.91,40.95,81.91,6.78,11.88,119.83,46.16,46.16,119.83,6.04
799,0.00,87.64,43.82,87.64,8.78,13.88,99.53,40.73,40.73,99.53,5.21
801,0.00,90.97,45.48,90.97,10.78,15.88,88.26,38.31,38.31,88.26,5.34
803,0.00,96.38,48.19,96.38,12.78,17.88,79.31,36.66,36.66,79.31,7.41
805,0.00,99.49,49.74,99.49,14.78,19.88,79.02,37.89,37.89,79.02,5.84
807,0.00,99.46,49.73,99.46,16.78,21.88,81.02,39.89,39.89,81.02,5.71
809,0.00,100.25,50.12,100.25,18.78,23.88,83.02,41.89,41.89,83.02,9.95
811,0.00,106.65,53.33,106.65,20.78,25.88,85.02,43.89,43.89,85.02,14.00
813,0.00,106.48,53.24,106.48,22.78,27.88,87.02,45.89,45.89,87.02,11.30
815,0.00,106.38,53.19,106.38,24.78,29.88,89.02,47.89,47.89,89.02,10.77
817,0.00,108.95,54.48,108.95,26.78,31.88,91.02,49.89,49.89,91.02,12.06
819,0.00,97.64,48.82,97.64,28.78,28.68,93.02,50.16,50.16,93.02,15.94
821,0.00,30.67,15.33,30.67,19.63,30.68,95.02,48.44,48.44,95.02,18.02
823,0.00,30.67,15.33,30.67,21.63,30.24,97.02,49.63,49.63,97.02,15.69
825,2.11,30.67,16.39,30.67,23.63,20.56,99.02,47.74,47.74,99.02,11.82
827,11.41,30.67,21.04,30.67,25.63,22.56,101.02,49.74,49.74,101.02,9.18
829,21.58,30.67,26.13,30.67,27.63,24.56,103.02,51.74,51.74,103.02,8.32
831,27.83,32.06,29.94,32.06,29.63,26.56,105.02,53.74,53.74,105.02,6.50
833,29.00,37.07,33.03,37.07,31.63,28.56,107.02,55.74,55.74,107.02,8.61
835,29.00,36.98,32.99,36.98,33.63,30.56,109.02,57.74,57.74,109.02,8.22
837,29.00,43.49,36.24,43.49,35.63,32.56,111.02,59.74,59.74,111.02,11.83
839,29.00,43.56,36.28,43.56,37.63,34.56,110.50,60.90,60.90,110.50,10.76
841,29.00,46.78,37.89,46.78,39.63,36.56,105.81,60.67,60.67,105.81,10.79
843,29.00,49.59,39.29,49.59,41.63,38.56,98.32,59.50,59.50,98.32,5.64
845,31.17,49.19,40.18,49.19,43.63,40.56,100.32,61.50,61.50,100.32,3.46
847,36.08,43.92,40.00,43.92,45.63,42.56,102.32,63.50,63.50,102.32,2.37
849,42.08,17.73,29.90,42.08,47.63,44.56,104.32,65.50,65.50,104.32,1.22
851,41.85,24.29,33.07,41.85,49.63,46.56,106.32,67.50,67.50,106.32,0.16
853,41.85,30.02,35.94,41.85,51.63,48.56,108.32,69.50,69.50,108.32,2.10
855,41.85,30.35,36.10,41.85,53.63,50.56,110.32,71.50,71.50,110.32,3.63
857,41.85,30.35,36.10,41.85,43.21,52.56,112.32,69.36,69.36,112.32,7.44
859,41.85,30.35,36.10,41.85,45.21,54.56,114.32,71.36,71.36,114.32,10.41
861,41.85,30.35,36.10,41.85,47.21,55.58,116.32,73.03,73.03,116.32,14.98
863,26.92,30.35,28.64,30.35,49.21,41.09,118.32,69.54,69.54,118.32,17.10
865,0.79,30.35,15.57,30.35,20.40,43.09,120.32,61.27,61.27,120.32,15.84
867,7.92,30.35,19.14,30.35,22.40,45.09,122.32,63.27,63.27,122.32,12.11
869,19.89,30.35,25.12,30.35,24.40,47.09,124.32,65.27,65.27,124.32,8.73
871,24.70,30.35,27.53,30.35,26.40,49.09,126.32,67.27,67.27,126.32,7.47
873,31.76,30.35,31.06,31.76,28.40,51.09,128.32,69.27,69.27,128.32,6.47
875,37.60,33.21,35.41,37.60,30.40,53.09,130.32,71.27,71.27,130.32,7.58
877,37.51,37.02,37.27,37.51,32.40,55.09,132.32,73.27,73.27,132.32,7.87
879,37.51,36.99,37.25,37.51,34.40,31.95,134.32,66.89,66.89,134.32,10.12
881,37.30,36.99,37.15,37.30,14.79,33.95,136.32,61.69,61.69,136.32,10.90
883,7.20,36.99,22.09,36.99,16.79,0.25,138.32,51.79,51.79,138.32,9.31
885,0.00,36.99,18.49,36.99,13.60,2.25,140.32,52.05,52.05,140.32,10.31
887,4.95,36.99,20.97,36.99,15.60,4.25,142.32,54.05,54.05,142.32,9.90
889,11.34,36.99,24.17,36.99,17.60,6.25,144.32,56.05,56.05,144.32,10.29
891,18.83,36.99,27.91,36.99,19.60,8.25,146.32,58.05,58.05,146.32,10.32
893,27.75,36.99,32.37,36.99,21.60,10.25,148.32,60.05,60.05,148.32,9.58
895,30.68,36.99,33.83,36.99,23.60,12.25,150.32,62.05,62.05,150.32,7.33
897,33.05,36.99,35.02,36.99,25.60,14.25,152.32,64.05,64.05,152.32,6.91
899,37.00,36.99,36.99,37.00,27.60,16.25,154.32,66.05,66.05,154.32,8.15
901,40.30,36.99,38.65,40.30,29.60,18.25,156.32,68.05,68.05,156.32,9.46
903,43.94,39.03,41.49,43.94,31.60,20.25,158.32,70.05,70.05,158.32,7.77
905,43.91,43.27,43.59,43.91,33.60,22.25,160.32,72.05,72.05,160.32,9.27
907,43.91,43.21,43.56,43.91,35.60,24.25,162.32,74.05,74.05,162.32,7.60
909,49.81,43.21,46.51,49.81,36.10,26.25,164.32,75.56,75.56,164.32,7.14
911,57.97,48.55,53.26,57.97,28.71,28.25,166.32,74.42,74.42,166.32,7.85
913,62.35,64.05,63.20,64.05,22.81,30.25,168.32,73.79,73.79,168.32,10.45
915,66.36,68.06,67.21,68.06,24.81,15.65,170.32,70.26,70.26,170.32,13.23
917,67.79,69.49,68.64,69.49,20.16,17.65,172.32,70.04,70.04,172.32,16.81
919,6.64,45.69,26.17,45.69,8.44,19.65,148.47,58.85,58.85,148.47,19.95
921,0.00,43.21,21.60,43.21,10.44,14.38,97.74,40.85,40.85,97.74,19.91
923,0.00,44.30,22.15,44.30,12.44,0.00,88.68,33.71,33.71,88.68,21.74
925,0.00,46.06,23.03,46.06,12.88,0.00,,,,,19.15
927,0.00,43.00,21.50,43.00,6.00,0.00,,,,,18.60
929,0.00,21.76,10.88,21.76,8.00,0.00,,,,,17.94
931,0.00,16.43,8.22,16.43,206.20,0.00,,,,,18.72
933,0.00,22.12,11.06,22.12,4.87,0.00,,,,,20.40
935,0.00,23.62,11.81,23.62,0.00,0.00,,,,,19.69
937,0.00,23.62,11.81,23.62,0.00,0.00,,,,,18.51
939,0.00,23.62,11.81,23.62,0.00,0.00,,,,,16.13
941,0.00,28.55,14.28,28.55,0.00,0.00,,,,,14.27
943,0.00,29.85,14.92,29.85,0.00,0.93,,,,,14.79
945,4.56,29.84,17.20,29.84,0.00,2.93,,,,,15.78
947,10.80,29.84,20.32,29.84,0.00,4.93,,,,,15.51
949,10.69,29.84,20.27,29.84,0.00,6.93,,,,,14.56
951,10.69,29.84,20.27,29.84,0.00,8.93,,,,,13.30
953,12.42,29.84,21.13,29.84,0.00,10.93,,,,,11.03
955,20.56,29.84,25.20,29.84,1.92,12.93,,,,,9.05
957,27.29,29.84,28.57,29.84,3.92,14.93,,,,,6.98
959,29.92,29.84,29.88,29.92,5.92,16.93,,,,,4.17
961,30.29,29.84,30.07,30.29,7.92,18.93,,,,,1.64
963,37.00,29.84,33.42,37.00,9.92,20.93,,,,,2.21
965,36.80,34.20,35.50,36.80,11.92,22.93,,,,,2.95
967,36.80,36.15,36.48,36.80,13.92,24.93,,,,,3.83
969,36.80,36.14,36.47,36.80,15.92,26.93,,,,,6.43
971,36.80,36.14,36.47,36.80,17.92,28.93,,,,,7.87
973,36.80,36.14,36.47,36.80,19.92,30.93,,,,,7.70
975,36.80,36.14,36.47,36.80,21.92,32.93,,,,,8.39
977,41.73,36.14,38.94,41.73,23.92,34.93,,,,,7.42
979,43.02,36.14,39.58,43.02,25.92,36.93,,,,,5.18
981,45.36,36.14,40.75,45.36,27.92,38.93,,,,,4.81
983,52.57,36.14,44.35,52.57,29.92,40.93,,,,,3.78
985,58.16,36.14,47.15,58.16,31.92,42.93,,,,,3.22
987,62.26,36.14,49.20,62.26,33.92,44.93,,,,,2.65
989,62.18,36.14,49.16,62.18,35.92,129.13,,,,,2.79
991,64.29,36.14,50.21,64.29,37.92,37.81,,,,,3.57
993,67.67,36.14,51.90,67.67,36.50,39.81,,,,,5.38
995,67.61,36.14,51.87,67.61,38.50,,,,,,5.92
997,67.47,36.14,51.81,67.47,,,,,,,4.17
999,66.51,66.58,66.55,66.58,,,,,,,4.70
1001,18.84,37.67,28.25,37.67,,,,,,,4.07
1001,18.84,37.67,28.25,37.67,,,,,,,4.07
