time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.05,2.52,5.05,0.00,0.00,4.27,1.42,1.42,4.27,10.02
605,0.00,4.85,2.42,4.85,0.50,0.00,6.27,2.26,2.26,6.27,2.30
607,2.87,4.85,3.86,4.85,2.50,0.00,8.27,3.59,3.59,8.27,0.00
609,4.81,4.85,4.83,4.85,4.50,0.00,10.27,4.92,4.92,10.27,0.00
611,4.79,4.85,4.82,4.85,6.50,0.00,12.27,6.26,6.26,12.27,0.00
613,4.79,4.85,4.82,4.85,8.50,0.00,14.27,7.59,7.59,14.27,0.00
615,4.75,4.85,4.80,4.85,10.50,0.00,16.27,8.92,8.92,16.27,0.00
617,0.63,4.85,2.74,4.85,12.50,0.00,18.27,10.26,10.26,18.27,22.05
619,0.00,4.85,2.42,4.85,0.00,0.00,20.27,6.76,6.76,20.27,35.41
621,0.00,4.85,2.42,4.85,0.00,0.00,22.27,7.42,7.42,22.27,40.94
623,0.00,4.85,2.42,4.85,0.00,0.00,24.27,8.09,8.09,24.27,40.95
625,0.00,4.75,2.38,4.75,0.00,0.00,26.27,8.76,8.76,26.27,43.50
627,0.00,0.20,0.10,0.20,0.00,0.00,28.27,9.42,9.42,28.27,28.97
629,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.64,1.93,26.34
631,4.13,0.00,2.07,4.13,0.00,3.93,0.78,1.57,1.57,3.93,29.88
633,5.20,0.00,2.60,5.20,0.00,5.93,0.00,1.98,1.98,5.93,33.38
635,5.20,0.00,2.60,5.20,0.00,7.93,0.00,2.64,2.64,7.93,27.97
637,5.20,0.00,2.60,5.20,0.00,9.93,0.00,3.31,3.31,9.93,17.53
639,5.20,0.00,2.60,5.20,0.00,11.93,0.00,3.98,3.98,11.93,8.02
641,5.20,0.00,2.60,5.20,0.00,13.93,0.00,4.64,4.64,13.93,16.39
643,9.80,0.00,4.90,9.80,0.00,15.93,0.00,5.31,5.31,15.93,18.87
645,11.00,0.00,5.50,11.00,0.00,17.93,0.00,5.98,5.98,17.93,30.88
647,11.00,0.00,5.50,11.00,0.00,19.93,0.00,6.64,6.64,19.93,30.30
649,11.00,0.00,5.50,11.00,0.00,21.93,0.00,7.31,7.31,21.93,25.12
651,11.00,0.00,5.50,11.00,0.00,23.93,0.24,8.06,8.06,23.93,16.73
653,11.00,0.00,5.50,11.00,0.00,25.93,2.24,9.39,9.39,25.93,8.34
655,11.00,5.58,8.29,11.00,0.00,27.93,4.24,10.73,10.73,27.93,23.42
657,9.73,0.48,5.10,9.73,0.00,29.93,6.24,12.06,12.06,29.93,33.63
659,0.00,0.00,0.00,0.00,0.00,19.78,1.73,7.17,7.17,19.78,48.55
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
669,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,40.84
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,43.85
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.57
685,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,37.73
687,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,1.33,4.00,26.21
689,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.63
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
705,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,9.81
707,1.12,0.00,0.56,1.12,0.00,2.66,0.00,0.89,0.89,2.66,0.78
709,4.99,0.00,2.49,4.99,0.00,4.66,0.00,1.55,1.55,4.66,0.00
711,4.86,0.00,2.43,4.86,0.00,6.66,0.00,2.22,2.22,6.66,21.12
713,4.86,0.00,2.43,4.86,0.00,8.66,0.00,2.89,2.89,8.66,25.58
715,4.86,0.00,2.43,4.86,0.00,10.66,0.00,3.55,3.55,10.66,29.60
717,4.86,0.00,2.43,4.86,0.00,12.66,0.00,4.22,4.22,12.66,30.81
719,4.86,0.00,2.43,4.86,0.00,14.66,0.00,4.89,4.89,14.66,20.24
721,4.86,0.00,2.43,4.86,0.00,16.66,0.00,5.55,5.55,16.66,9.59
723,4.86,0.00,2.43,4.86,0.00,18.66,1.73,6.80,6.80,18.66,1.88
725,4.86,3.83,4.35,4.86,0.00,20.66,3.73,8.13,8.13,20.66,0.00
727,4.86,5.52,5.19,5.52,0.00,22.66,5.73,9.46,9.46,22.66,0.00
729,4.86,5.51,5.19,5.51,0.00,24.66,7.73,10.80,10.80,24.66,0.00
731,4.86,5.51,5.19,5.51,0.00,26.66,9.73,12.13,12.13,26.66,0.00
733,4.86,5.51,5.19,5.51,0.00,28.66,11.73,13.46,13.46,28.66,0.00
735,4.86,5.51,5.19,5.51,0.00,30.66,13.73,14.80,14.80,30.66,0.00
737,4.86,5.51,5.19,5.51,0.00,32.66,15.73,16.13,16.13,32.66,12.45
739,4.86,5.51,5.19,5.51,0.00,34.66,17.73,17.46,17.46,34.66,16.13
741,4.86,5.51,5.19,5.51,0.00,36.66,19.73,18.80,18.80,36.66,27.62
743,4.86,5.51,5.19,5.51,0.00,38.66,21.73,20.13,20.13,38.66,33.80
745,4.86,5.51,5.19,5.51,0.00,40.66,23.73,21.46,21.46,40.66,32.91
747,4.86,5.51,5.19,5.51,0.00,42.66,25.73,22.80,22.80,42.66,28.59
749,4.86,5.51,5.19,5.51,0.00,44.66,27.73,24.13,24.13,44.66,26.72
751,7.46,5.51,6.48,7.46,1.73,46.66,29.73,26.04,26.04,46.66,20.16
753,11.75,5.51,8.63,11.75,3.73,48.66,31.73,28.04,28.04,48.66,13.46
755,11.68,9.16,10.42,11.68,5.73,50.66,33.73,30.04,30.04,50.66,13.52
757,17.35,10.85,14.10,17.35,7.73,52.66,35.73,32.04,32.04,52.66,21.73
759,13.00,0.00,6.50,13.00,9.73,0.00,5.84,5.19,5.19,9.73,34.06
761,0.00,0.00,0.00,0.00,4.43,1.33,0.00,1.92,1.92,4.43,38.27
763,0.88,0.00,0.44,0.88,6.43,3.33,0.00,3.26,3.26,6.43,37.65
765,5.44,0.00,2.72,5.44,0.00,5.33,0.00,1.78,1.78,5.33,38.14
767,5.36,0.00,2.68,5.36,0.00,7.33,0.00,2.44,2.44,7.33,32.10
769,5.36,0.00,2.68,5.36,0.00,9.33,0.00,3.11,3.11,9.33,21.87
771,5.36,1.16,3.26,5.36,0.00,11.33,1.90,4.41,4.41,11.33,21.08
773,8.61,5.24,6.92,8.61,1.47,13.33,3.90,6.23,6.23,13.33,26.30
775,12.10,5.13,8.61,12.10,3.47,15.33,5.90,8.23,8.23,15.33,24.89
777,12.07,5.13,8.60,12.07,5.47,17.33,7.90,10.23,10.23,17.33,26.67
779,12.07,5.13,8.60,12.07,7.47,19.33,9.90,12.23,12.23,19.33,24.81
781,12.07,6.44,9.25,12.07,9.47,21.33,11.90,14.23,14.23,21.33,18.85
783,12.45,17.39,14.92,17.39,11.47,23.33,13.90,16.23,16.23,23.33,13.02
785,19.01,18.66,18.83,19.01,13.47,25.33,15.90,18.23,18.23,25.33,11.44
787,18.72,22.80,20.76,22.80,15.47,27.33,17.90,20.23,20.23,27.33,22.74
789,5.34,8.62,6.98,8.62,17.47,3.55,11.14,10.72,10.72,17.47,30.96
791,0.00,0.00,0.00,0.00,9.62,5.55,3.13,6.10,6.10,9.62,39.12
793,0.00,0.00,0.00,0.00,0.00,7.55,5.13,4.23,4.23,7.55,49.70
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.06
801,0.00,0.26,0.13,0.26,1.34,0.00,1.78,1.04,1.04,1.78,17.75
803,0.00,4.51,2.25,4.51,3.34,0.00,3.78,2.37,2.37,3.78,2.63
805,2.83,4.30,3.57,4.30,3.71,0.00,5.78,3.16,3.16,5.78,0.00
807,5.32,4.30,4.81,5.32,5.71,0.00,7.78,4.50,4.50,7.78,0.00
809,5.31,4.30,4.81,5.31,7.71,0.00,9.78,5.83,5.83,9.78,0.00
811,5.31,4.30,4.81,5.31,9.71,0.00,11.78,7.16,7.16,11.78,0.00
813,5.31,4.30,4.81,5.31,11.71,0.00,13.78,8.50,8.50,13.78,11.55
815,5.31,4.30,4.81,5.31,13.71,0.00,15.78,9.83,9.83,15.78,15.14
817,5.31,4.30,4.81,5.31,15.71,0.00,17.78,11.16,11.16,17.78,18.46
819,5.31,4.30,4.81,5.31,17.71,0.00,19.78,12.50,12.50,19.78,21.07
821,5.31,4.30,4.81,5.31,19.71,0.00,21.78,13.83,13.83,21.78,16.84
823,5.31,4.30,4.81,5.31,21.71,0.00,23.78,15.16,15.16,23.78,9.66
825,5.31,4.30,4.81,5.31,23.71,0.52,25.78,16.67,16.67,25.78,3.46
827,6.28,4.30,5.29,6.28,25.71,2.52,27.78,18.67,18.67,27.78,9.47
829,11.10,4.30,7.70,11.10,27.71,4.52,29.78,20.67,20.67,29.78,18.57
831,10.94,4.30,7.62,10.94,29.71,6.52,31.78,22.67,22.67,31.78,26.69
833,10.94,4.30,7.62,10.94,31.71,8.52,33.78,24.67,24.67,33.78,28.82
835,10.94,4.30,7.62,10.94,33.71,10.52,35.78,26.67,26.67,35.78,30.50
837,10.94,4.30,7.62,10.94,35.71,12.52,37.78,28.67,28.67,37.78,24.10
839,10.94,4.30,7.62,10.94,37.71,14.52,39.78,30.67,30.67,39.78,14.99
841,10.94,7.64,9.29,10.94,39.71,16.52,41.78,32.67,32.67,41.78,6.73
843,19.52,11.27,15.39,19.52,41.71,18.52,43.78,34.67,34.67,43.78,2.56
845,24.42,11.24,17.83,24.42,43.71,20.52,45.78,36.67,36.67,45.78,1.64
847,29.06,11.24,20.15,29.06,45.71,22.52,47.78,38.67,38.67,47.78,3.55
849,30.69,11.24,20.96,30.69,0.00,24.52,49.78,24.77,24.77,49.78,12.32
851,14.79,11.24,13.01,14.79,0.00,10.71,51.78,20.83,20.83,51.78,15.34
853,0.00,11.24,5.62,11.24,0.00,12.59,53.78,22.12,22.12,53.78,22.77
855,0.00,11.24,5.62,11.24,0.00,9.16,55.78,21.65,21.65,55.78,28.63
857,5.11,11.24,8.17,11.24,0.00,11.16,57.78,22.98,22.98,57.78,27.94
859,4.89,11.24,8.06,11.24,0.00,13.16,59.78,24.32,24.32,59.78,23.30
861,4.89,11.24,8.06,11.24,1.79,15.16,61.78,26.24,26.24,61.78,15.57
863,6.45,11.24,8.84,11.24,3.79,17.16,63.78,28.24,28.24,63.78,15.02
865,10.93,11.24,11.08,11.24,5.79,19.16,65.78,30.24,30.24,65.78,22.76
867,17.13,9.12,13.13,17.13,7.79,21.16,67.78,32.24,32.24,67.78,28.99
869,9.48,0.00,4.74,9.48,9.79,6.13,30.22,15.38,15.38,30.22,31.78
871,0.00,0.00,0.00,0.00,0.00,8.13,3.74,3.96,3.96,8.13,43.91
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
877,0.00,0.00,0.00,0.00,1.54,1.70,0.00,1.08,1.08,1.70,48.14
879,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,1.23,3.70,57.02
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
887,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,55.77
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
897,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,27.72
899,0.00,6.82,3.41,6.82,0.00,0.00,3.11,1.04,1.04,3.11,19.93
901,0.00,12.07,6.03,12.07,0.79,0.00,5.11,1.97,1.97,5.11,12.30
903,5.16,11.99,8.57,11.99,2.79,0.00,7.11,3.30,3.30,7.11,6.40
905,5.17,11.99,8.58,11.99,4.79,0.00,9.11,4.64,4.64,9.11,4.40
907,7.39,8.09,7.74,8.09,6.79,1.42,11.11,6.44,6.44,11.11,0.21
909,12.06,0.00,6.03,12.06,8.79,3.42,10.93,7.71,7.71,10.93,0.00
911,12.00,0.00,6.00,12.00,10.79,5.42,,,,,17.28
913,12.00,0.00,6.00,12.00,12.79,7.42,,,,,28.17
915,12.00,0.00,6.00,12.00,14.79,9.42,,,,,36.51
917,11.28,0.00,5.64,11.28,16.79,11.42,,,,,37.96
919,7.28,0.00,3.64,7.28,0.00,13.42,,,,,37.66
921,5.48,0.00,2.74,5.48,0.00,15.42,,,,,32.97
923,5.42,0.00,2.71,5.42,1.76,17.42,,,,,23.84
925,8.42,0.00,4.21,8.42,3.76,19.42,,,,,24.63
927,17.03,0.00,8.52,17.03,5.76,21.42,,,,,19.95
929,18.49,0.00,9.24,18.49,7.76,23.42,,,,,13.22
931,18.49,0.00,9.24,18.49,9.76,25.42,,,,,7.58
933,18.49,0.00,9.24,18.49,11.76,27.42,,,,,8.76
935,35.53,0.00,17.77,35.53,13.76,29.42,,,,,8.22
937,43.84,0.00,21.92,43.84,15.76,31.42,,,,,7.33
939,43.68,0.00,21.84,43.68,17.76,33.42,,,,,4.09
941,43.68,0.00,21.84,43.68,19.76,35.42,,,,,7.02
943,45.00,0.00,22.50,45.00,21.76,37.42,,,,,7.07
945,49.74,0.00,24.87,49.74,23.76,39.42,,,,,7.13
947,49.67,0.00,24.83,49.67,25.76,41.42,,,,,7.27
949,49.67,0.00,24.83,49.67,27.76,25.86,,,,,7.45
951,52.51,0.00,26.26,52.51,0.00,27.86,,,,,9.75
953,56.27,0.00,28.14,56.27,0.00,22.89,,,,,12.05
955,55.02,0.00,27.51,55.02,0.00,24.89,,,,,15.03
957,48.74,0.00,24.37,48.74,0.00,25.09,,,,,17.26
959,3.85,0.00,1.93,3.85,0.00,27.09,,,,,16.17
961,11.47,0.00,5.74,11.47,0.00,29.09,,,,,12.20
963,21.23,0.00,10.61,21.23,0.00,31.09,,,,,11.85
965,23.74,0.00,11.87,23.74,0.00,33.09,,,,,19.34
967,23.72,0.00,11.86,23.72,0.00,35.09,,,,,19.44
969,23.26,0.00,11.63,23.26,0.00,34.24,,,,,22.74
971,3.23,0.00,1.62,3.23,0.00,29.10,,,,,32.74
973,0.00,0.00,0.00,0.00,0.00,22.85,,,,,37.79
975,0.00,0.00,0.00,0.00,0.00,6.65,,,,,38.37
977,4.48,0.00,2.24,4.48,0.00,8.65,,,,,38.84
979,5.22,0.00,2.61,5.22,0.00,10.65,,,,,33.10
981,11.35,0.00,5.68,11.35,0.00,12.65,,,,,30.66
983,11.21,0.00,5.60,11.21,0.00,14.65,,,,,22.50
985,15.06,0.00,7.53,15.06,1.12,16.65,,,,,16.65
987,19.14,0.00,9.57,19.14,3.12,18.65,,,,,15.04
989,21.98,0.00,10.99,21.98,5.12,14.00,,,,,18.31
991,26.05,0.00,13.02,26.05,7.12,,,,,,21.98
993,20.72,0.00,10.36,20.72,,,,,,,26.39
995,5.35,0.00,2.67,5.35,,,,,,,29.77
997,13.34,0.00,6.67,13.34,,,,,,,27.40
999,18.14,0.00,9.07,18.14,,,,,,,21.07
1001,18.11,0.00,9.05,18.11,,,,,,,11.74
1001,18.11,0.00,9.05,18.11,,,,,,,11.74
