time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,12.85,0.00,16.20,9.68,9.68,16.20,41.41
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
607,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,43.27
609,1.23,0.00,0.61,1.23,3.47,0.00,0.00,1.16,1.16,3.47,35.19
611,5.57,0.00,2.78,5.57,5.47,0.00,0.00,1.82,1.82,5.47,27.95
613,5.47,0.00,2.73,5.47,7.47,0.40,0.00,2.62,2.62,7.47,19.34
615,14.14,0.00,7.07,14.14,9.47,2.40,0.00,3.96,3.96,9.47,19.96
617,24.54,0.00,12.27,24.54,11.47,4.40,0.00,5.29,5.29,11.47,23.90
619,29.74,0.00,14.87,29.74,6.39,6.40,0.00,4.26,4.26,6.40,24.74
621,28.94,0.00,14.47,28.94,2.72,8.40,0.00,3.70,3.70,8.40,23.48
623,24.64,0.00,12.32,24.64,4.72,10.40,0.00,5.04,5.04,10.40,21.57
625,20.10,3.60,11.85,20.10,6.72,12.40,1.43,6.85,6.85,12.40,23.10
627,18.51,5.18,11.85,18.51,8.72,14.40,3.43,8.85,8.85,14.40,20.74
629,18.47,10.22,14.34,18.47,10.72,16.40,5.43,10.85,10.85,16.40,20.01
631,18.47,11.54,15.01,18.47,12.72,18.40,7.43,12.85,12.85,18.40,20.37
633,18.47,11.94,15.20,18.47,14.72,20.40,9.43,14.85,14.85,20.40,16.84
635,19.25,18.86,19.05,19.25,16.72,22.40,11.43,16.85,16.85,22.40,14.09
637,25.67,18.60,22.13,25.67,18.72,24.40,13.43,18.85,18.85,24.40,12.76
639,25.49,7.01,16.25,25.49,20.72,26.40,11.86,19.66,19.66,26.40,8.22
641,25.49,0.00,12.75,25.49,22.72,28.40,10.10,20.40,20.40,28.40,5.25
643,28.55,0.00,14.27,28.55,24.72,30.40,5.89,20.34,20.34,30.40,4.42
645,31.85,6.98,19.42,31.85,26.72,32.40,7.89,22.34,22.34,32.40,5.38
647,31.82,12.05,21.94,31.82,28.72,34.40,9.89,24.34,24.34,34.40,10.65
649,31.82,11.95,21.88,31.82,30.72,35.04,11.89,25.88,25.88,35.04,16.56
651,21.84,11.95,16.89,21.84,32.72,18.35,13.89,21.66,21.66,32.72,20.88
653,0.00,11.95,5.97,11.95,8.32,20.35,15.89,14.86,14.86,20.35,22.06
655,0.00,11.95,5.97,11.95,10.32,0.00,17.89,9.41,9.41,17.89,21.87
657,0.00,11.95,5.97,11.95,12.32,0.00,19.89,10.74,10.74,19.89,24.35
659,0.00,11.95,5.97,11.95,0.44,1.01,21.89,7.78,7.78,21.89,30.59
661,0.00,11.95,5.97,11.95,2.44,3.01,23.89,9.78,9.78,23.89,30.75
663,0.00,11.95,5.97,11.95,4.44,5.01,25.89,11.78,11.78,25.89,26.73
665,1.25,11.95,6.60,11.95,6.44,1.83,27.89,12.05,12.05,27.89,22.21
667,8.24,11.95,10.09,11.95,8.44,3.83,29.89,14.05,14.05,29.89,19.51
669,17.76,11.95,14.85,17.76,10.44,5.83,31.89,16.05,16.05,31.89,16.37
671,17.57,11.95,14.76,17.57,12.44,7.83,33.89,18.05,18.05,33.89,12.87
673,23.97,11.95,17.96,23.97,14.44,9.83,35.89,20.05,20.05,35.89,7.74
675,23.71,15.70,19.71,23.71,16.44,11.83,37.89,22.05,22.05,37.89,7.09
677,23.71,21.44,22.58,23.71,13.60,13.83,39.89,22.44,22.44,39.89,6.97
679,26.48,23.99,25.24,26.48,15.60,15.83,41.89,24.44,24.44,41.89,12.24
681,23.34,23.98,23.66,23.98,9.31,17.83,43.89,23.68,23.68,43.89,17.54
683,0.00,23.98,11.99,23.98,11.31,0.00,45.89,19.07,19.07,45.89,17.38
685,0.00,23.98,11.99,23.98,7.61,0.00,47.89,18.50,18.50,47.89,16.41
687,0.00,23.98,11.99,23.98,0.00,0.00,49.89,16.63,16.63,49.89,19.20
689,0.00,23.98,11.99,23.98,0.34,0.00,51.89,17.41,17.41,51.89,20.53
691,0.00,23.98,11.99,23.98,2.34,0.09,53.89,18.77,18.77,53.89,19.21
693,0.00,23.98,11.99,23.98,4.34,2.09,55.89,20.77,20.77,55.89,19.10
695,0.00,24.32,12.16,24.32,0.00,4.09,57.89,20.66,20.66,57.89,19.87
697,4.26,30.25,17.26,30.25,0.00,6.09,59.89,21.99,21.99,59.89,21.47
699,5.02,30.07,17.54,30.07,0.00,8.09,59.55,22.54,22.54,59.55,26.98
701,5.02,23.41,14.21,23.41,0.00,10.09,29.44,13.18,13.18,29.44,29.84
703,5.02,0.00,2.51,5.02,0.00,12.09,28.26,13.45,13.45,28.26,24.26
705,5.41,0.00,2.70,5.41,0.53,14.09,11.80,8.81,8.81,14.09,15.81
707,13.43,4.20,8.82,13.43,2.53,16.09,13.80,10.81,10.81,16.09,6.83
709,20.16,9.60,14.88,20.16,4.53,18.09,15.80,12.81,12.81,18.09,6.23
711,24.20,10.76,17.48,24.20,6.53,20.09,17.80,14.81,14.81,20.09,5.66
713,30.57,10.76,20.66,30.57,8.53,22.09,19.80,16.81,16.81,22.09,10.24
715,31.41,10.76,21.08,31.41,10.53,24.09,21.80,18.81,18.81,24.09,16.83
717,31.41,10.76,21.08,31.41,12.53,26.09,23.80,20.81,20.81,26.09,19.67
719,31.40,10.76,21.08,31.40,14.53,14.97,25.80,18.44,18.44,25.80,22.36
721,17.03,10.76,13.90,17.03,12.59,16.97,27.80,19.12,19.12,27.80,24.77
723,0.00,11.49,5.75,11.49,14.59,63.60,29.80,36.00,36.00,63.60,23.87
725,0.00,17.47,8.73,17.47,13.08,65.60,31.80,36.83,36.83,65.60,28.06
727,0.00,17.25,8.63,17.25,0.00,67.60,33.80,33.80,33.80,67.60,38.15
729,0.00,7.26,3.63,7.26,0.00,69.60,27.47,32.36,32.36,69.60,36.34
731,0.00,0.00,0.00,0.00,0.16,0.00,8.58,2.91,2.91,8.58,29.96
733,0.00,0.00,0.00,0.00,2.16,0.29,0.00,0.82,0.82,2.16,16.09
735,6.73,0.00,3.37,6.73,4.16,2.29,0.00,2.15,2.15,4.16,18.71
737,11.74,0.00,5.87,11.74,6.16,4.29,0.00,3.48,3.48,6.16,22.88
739,11.72,0.00,5.86,11.72,8.16,6.29,0.00,4.82,4.82,8.16,24.23
741,11.72,0.00,5.86,11.72,10.16,8.29,0.00,6.15,6.15,10.16,26.46
743,11.72,0.00,5.86,11.72,12.16,10.29,0.00,7.48,7.48,12.16,26.72
745,11.72,0.00,5.86,11.72,14.16,12.29,0.02,8.82,8.82,14.16,26.34
747,11.72,0.00,5.86,11.72,16.16,14.29,2.02,10.82,10.82,16.16,22.40
749,11.72,4.05,7.88,11.72,18.16,16.29,4.02,12.82,12.82,18.16,20.99
751,11.72,18.35,15.03,18.35,20.16,18.29,6.02,14.82,14.82,20.16,18.52
753,12.45,17.96,15.21,17.96,22.16,20.29,8.02,16.82,16.82,22.16,14.85
755,18.41,17.71,18.06,18.41,24.16,22.29,10.02,18.82,18.82,24.16,11.17
757,24.21,17.71,20.96,24.21,0.00,24.29,12.02,12.10,12.10,24.29,7.69
759,23.66,20.79,22.23,23.66,0.00,26.29,14.02,13.43,13.43,26.29,7.53
761,22.41,23.47,22.94,23.47,0.00,28.29,16.02,14.77,14.77,28.29,10.71
763,20.55,23.45,22.00,23.45,0.00,30.29,18.02,16.10,16.10,30.29,11.19
765,24.75,23.45,24.10,24.75,0.00,32.29,20.02,17.43,17.43,32.29,11.98
767,24.48,23.45,23.96,24.48,0.00,34.29,22.02,18.77,18.77,34.29,10.02
769,24.38,23.45,23.91,24.38,0.00,36.29,24.02,20.10,20.10,36.29,6.15
771,24.38,23.45,23.91,24.38,0.00,38.29,26.02,21.43,21.43,38.29,2.28
773,24.38,27.87,26.12,27.87,0.00,40.29,28.02,22.77,22.77,40.29,0.33
775,24.38,34.92,29.65,34.92,0.00,42.29,30.02,24.10,24.10,42.29,1.31
777,24.38,36.41,30.39,36.41,0.00,44.29,32.02,25.43,25.43,44.29,10.29
779,22.88,36.38,29.63,36.38,0.00,27.43,32.42,19.95,19.95,32.42,17.37
781,0.00,34.76,17.38,34.76,0.00,27.74,23.46,17.07,17.07,27.74,22.91
783,0.00,24.96,12.48,24.96,0.00,22.57,25.46,16.01,16.01,25.46,29.39
785,0.00,0.00,0.00,0.00,0.00,0.00,13.31,4.44,4.44,13.31,25.06
787,0.00,7.06,3.53,7.06,0.00,0.00,15.31,5.10,5.10,15.31,20.60
789,0.00,11.95,5.98,11.95,0.00,0.00,17.31,5.77,5.77,17.31,16.52
791,0.00,11.86,5.93,11.86,0.00,0.00,19.31,6.44,6.44,19.31,12.85
793,0.00,11.86,5.93,11.86,0.00,1.03,21.31,7.45,7.45,21.31,13.76
795,3.29,11.86,7.57,11.86,0.00,3.03,23.31,8.78,8.78,23.31,17.03
797,5.11,11.86,8.48,11.86,0.00,5.03,25.31,10.11,10.11,25.31,20.13
799,5.10,11.86,8.48,11.86,0.00,7.03,27.31,11.45,11.45,27.31,18.76
801,5.10,11.86,8.48,11.86,0.00,9.03,29.31,12.78,12.78,29.31,13.38
803,5.10,11.86,8.48,11.86,0.00,11.03,31.31,14.11,14.11,31.31,6.62
805,5.01,11.86,8.44,11.86,0.00,13.03,33.31,15.45,15.45,33.31,13.35
807,0.22,11.86,6.04,11.86,0.00,15.03,35.31,16.78,16.78,35.31,13.88
809,0.00,11.86,5.93,11.86,1.24,4.95,37.31,14.50,14.50,37.31,16.07
811,0.00,11.86,5.93,11.86,3.24,0.00,39.31,14.18,14.18,39.31,13.17
813,0.00,11.86,5.93,11.86,5.24,0.00,41.31,15.52,15.52,41.31,15.01
815,0.00,11.86,5.93,11.86,0.00,0.00,43.31,14.44,14.44,43.31,15.01
817,0.00,11.86,5.93,11.86,0.00,0.00,45.31,15.10,15.10,45.31,10.64
819,0.00,11.86,5.93,11.86,0.97,0.00,47.31,16.09,16.09,47.31,0.00
821,0.00,11.86,5.93,11.86,2.97,0.00,49.31,17.43,17.43,49.31,0.00
823,0.00,11.86,5.93,11.86,0.00,0.00,51.31,17.10,17.10,51.31,14.02
825,0.00,11.86,5.93,11.86,0.00,0.00,53.31,17.77,17.77,53.31,18.78
827,0.00,11.86,5.93,11.86,0.00,0.00,55.31,18.44,18.44,55.31,22.30
829,0.00,11.86,5.93,11.86,0.00,0.00,57.31,19.10,19.10,57.31,18.49
831,0.00,11.86,5.93,11.86,0.00,0.00,59.31,19.77,19.77,59.31,11.50
833,0.00,11.86,5.93,11.86,0.00,0.00,61.31,20.44,20.44,61.31,5.16
835,0.00,11.86,5.93,11.86,0.00,1.26,63.31,21.52,21.52,63.31,0.85
837,4.37,11.86,8.12,11.86,0.00,3.26,65.31,22.86,22.86,65.31,0.00
839,5.14,11.86,8.50,11.86,0.00,5.26,67.31,24.19,24.19,67.31,11.50
841,5.14,11.86,8.50,11.86,0.00,7.26,69.31,25.52,25.52,69.31,21.14
843,5.14,11.86,8.50,11.86,0.00,9.26,71.31,26.86,26.86,71.31,24.86
845,5.14,11.86,8.50,11.86,0.00,11.26,73.31,28.19,28.19,73.31,22.40
847,5.14,11.86,8.50,11.86,0.00,13.26,75.31,29.52,29.52,75.31,17.44
849,5.14,11.86,8.50,11.86,0.00,15.26,77.31,30.86,30.86,77.31,14.52
851,5.14,11.86,8.50,11.86,0.00,17.26,79.31,32.19,32.19,79.31,14.57
853,5.14,18.09,11.61,18.09,0.18,19.26,81.31,33.58,33.58,81.31,15.14
855,9.97,18.12,14.05,18.12,2.18,21.26,83.31,35.58,35.58,83.31,19.19
857,9.82,18.12,13.97,18.12,4.18,23.26,85.31,37.58,37.58,85.31,20.75
859,0.00,18.12,9.06,18.12,6.18,0.00,87.31,31.16,31.16,87.31,22.07
861,0.00,18.12,9.06,18.12,0.00,0.00,89.31,29.77,29.77,89.31,20.17
863,0.00,18.12,9.06,18.12,0.00,1.54,91.31,30.95,30.95,91.31,17.05
865,0.00,18.12,9.06,18.12,0.00,0.00,93.31,31.10,31.10,93.31,10.36
867,0.00,18.12,9.06,18.12,1.91,0.00,95.31,32.41,32.41,95.31,3.73
869,3.50,18.12,10.81,18.12,3.91,0.00,97.31,33.74,33.74,97.31,0.45
871,9.89,18.12,14.00,18.12,5.91,0.00,99.31,35.07,35.07,99.31,0.00
873,10.51,18.12,14.31,18.12,7.91,0.00,101.31,36.41,36.41,101.31,0.00
875,10.51,18.12,14.31,18.12,9.91,0.00,103.31,37.74,37.74,103.31,0.00
877,10.51,18.12,14.31,18.12,11.91,0.00,105.31,39.07,39.07,105.31,0.00
879,10.51,18.12,14.31,18.12,13.91,0.00,107.31,40.41,40.41,107.31,0.00
881,10.51,18.12,14.31,18.12,15.91,0.00,109.31,41.74,41.74,109.31,0.00
883,10.51,18.12,14.31,18.12,17.91,0.00,111.31,43.07,43.07,111.31,0.00
885,10.51,18.12,14.31,18.12,19.91,0.00,113.31,44.41,44.41,113.31,0.98
887,10.51,18.09,14.30,18.09,21.91,0.00,115.31,45.74,45.74,115.31,6.63
889,10.51,9.35,9.93,10.51,23.91,0.00,115.78,46.56,46.56,115.78,14.19
891,10.51,0.00,5.25,10.51,25.91,0.00,42.49,22.80,22.80,42.49,20.62
893,10.51,0.00,5.25,10.51,27.91,0.00,0.00,9.30,9.30,27.91,27.75
895,10.51,0.00,5.25,10.51,29.91,0.00,0.00,9.97,9.97,29.91,31.20
897,10.51,0.00,5.25,10.51,31.91,0.00,0.00,10.64,10.64,31.91,28.48
899,10.51,0.00,5.25,10.51,33.91,0.00,0.00,11.30,11.30,33.91,22.36
901,10.51,0.00,5.25,10.51,35.91,0.00,0.00,11.97,11.97,35.91,18.71
903,13.82,0.00,6.91,13.82,37.91,1.82,0.00,13.24,13.24,37.91,16.94
905,20.25,0.00,10.12,20.25,39.91,3.82,0.00,14.58,14.58,39.91,22.17
907,28.63,0.00,14.31,28.63,41.91,5.82,0.00,15.91,15.91,41.91,27.15
909,30.24,0.00,15.12,30.24,40.68,7.82,0.00,16.17,16.17,40.68,27.66
911,29.51,0.00,14.75,29.51,6.83,9.82,0.00,5.55,5.55,9.82,26.05
913,29.09,0.00,14.55,29.09,8.83,11.82,0.00,6.88,6.88,11.82,21.89
915,31.22,0.00,15.61,31.22,10.83,13.82,0.28,8.31,8.31,13.82,17.06
917,28.32,2.40,15.36,28.32,12.83,15.82,2.28,10.31,10.31,15.82,14.99
919,25.53,10.42,17.98,25.53,14.83,17.82,4.28,12.31,12.31,17.82,13.47
921,25.13,16.11,20.62,25.13,16.83,19.82,6.28,14.31,14.31,19.82,11.50
923,25.13,18.15,21.64,25.13,18.83,21.82,8.28,16.31,16.31,21.82,8.85
925,30.21,18.14,24.17,30.21,20.83,23.82,10.28,18.31,18.31,23.82,9.95
927,31.19,18.09,24.64,31.19,22.83,25.82,12.28,20.31,20.31,25.82,13.46
929,37.04,7.64,22.34,37.04,24.83,18.67,13.40,18.97,18.97,24.83,20.46
931,41.37,0.00,20.68,41.37,25.58,20.67,14.93,20.40,20.40,25.58,30.74
933,36.36,0.00,18.18,36.36,4.28,22.67,0.00,8.98,8.98,22.67,34.54
935,0.28,0.00,0.14,0.28,6.28,11.51,0.00,5.93,5.93,11.51,33.89
937,8.15,0.00,4.07,8.15,8.28,13.51,0.00,7.26,7.26,13.51,30.52
939,12.94,0.00,6.47,12.94,10.28,15.51,0.53,8.77,8.77,15.51,24.05
941,17.56,3.85,10.71,17.56,12.28,17.51,2.53,10.77,10.77,17.51,22.87
943,19.38,5.59,12.49,19.38,14.28,19.51,4.53,12.77,12.77,19.51,15.83
945,30.54,5.59,18.06,30.54,16.28,21.51,6.53,14.77,14.77,21.51,11.08
947,30.89,7.56,19.22,30.89,18.28,23.51,8.53,16.77,16.77,23.51,6.38
949,39.70,11.65,25.67,39.70,20.28,2.96,10.53,11.26,11.26,20.28,5.37
951,45.22,11.58,28.40,45.22,19.39,4.96,12.53,12.29,12.29,19.39,9.86
953,49.43,11.58,30.51,49.43,11.47,6.96,14.53,10.99,10.99,14.53,9.64
955,47.03,11.58,29.31,47.03,14.99,8.96,16.53,13.49,13.49,16.53,5.94
957,32.24,11.58,21.91,32.24,16.99,10.96,18.53,15.49,15.49,18.53,4.74
959,13.71,11.58,12.65,13.71,18.99,12.96,20.53,17.49,17.49,20.53,1.58
961,19.41,11.58,15.50,19.41,20.99,14.96,22.53,19.49,19.49,22.53,4.48
963,23.72,11.58,17.65,23.72,22.99,16.96,24.53,21.49,21.49,24.53,6.41
965,23.63,11.58,17.61,23.63,24.99,18.96,26.53,23.49,23.49,26.53,7.97
967,23.63,11.58,17.61,23.63,17.55,20.96,28.53,22.35,22.35,28.53,12.28
969,21.03,11.58,16.31,21.03,19.55,22.96,30.53,24.35,24.35,30.53,14.10
971,0.00,11.58,5.79,11.58,21.55,19.59,32.53,24.56,24.56,32.53,19.37
973,0.00,11.58,5.79,11.58,0.00,21.59,34.53,18.71,18.71,34.53,25.92
975,0.00,11.58,5.79,11.58,0.98,,36.53,,,,27.37
977,0.00,11.58,5.79,11.58,2.98,,38.53,,,,28.19
979,0.00,11.58,5.79,11.58,,,40.53,,,,25.53
981,0.00,11.58,5.79,11.58,,,42.53,,,,19.27
983,0.00,11.58,5.79,11.58,,,44.53,,,,19.79
985,0.00,17.02,8.51,17.02,,,46.53,,,,19.36
987,0.00,23.75,11.87,23.75,,,48.53,,,,16.37
989,0.00,23.48,11.74,23.48,,,50.53,,,,15.17
991,0.00,23.48,11.74,23.48,,,52.53,,,,12.81
993,0.00,28.25,14.12,28.25,,,54.53,,,,11.26
995,0.00,29.48,14.74,29.48,,,56.53,,,,12.48
997,1.51,29.47,15.49,29.47,,,58.53,,,,17.73
999,4.47,29.45,16.96,29.45,,,55.82,,,,18.72
1001,4.39,27.79,16.09,27.79,,,18.52,,,,19.38
1001,4.39,27.79,16.09,27.79,,,18.52,,,,19.38
