time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.03
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.72
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.81
623,0.89,0.00,0.45,0.89,0.00,1.67,0.00,0.56,0.33,1.67,0.87
625,5.34,0.00,2.67,5.34,0.00,3.67,0.00,1.22,0.73,3.67,0.00
627,5.20,0.00,2.60,5.20,0.00,5.67,0.00,1.89,1.13,5.67,0.00
629,5.20,0.00,2.60,5.20,0.00,7.67,0.00,2.56,1.53,7.67,0.00
631,5.20,0.00,2.60,5.20,0.00,9.67,0.00,3.22,1.93,9.67,0.00
633,5.20,0.00,2.60,5.20,0.00,11.67,0.00,3.89,2.33,11.67,0.00
635,5.11,0.00,2.55,5.11,0.00,13.67,0.00,4.56,2.73,13.67,60.00
637,0.22,0.00,0.11,0.22,0.00,15.67,0.00,5.22,3.13,15.67,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.94
661,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,31.09
663,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,41.36
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
675,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,39.90
677,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.44,2.41,48.42
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
683,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,33.77
685,1.30,0.00,0.65,1.30,2.70,0.00,0.00,0.90,1.62,2.70,30.88
687,5.92,0.00,2.96,5.92,4.70,0.00,0.00,1.57,2.82,4.70,20.69
689,5.82,0.00,2.91,5.82,6.70,0.00,0.00,2.23,4.02,6.70,19.85
691,5.82,0.00,2.91,5.82,8.70,0.00,0.00,2.90,5.22,8.70,22.95
693,9.29,0.00,4.64,9.29,10.70,0.00,0.00,3.57,6.42,10.70,26.53
695,11.69,0.00,5.84,11.69,12.70,0.00,0.00,4.23,7.62,12.70,35.10
697,7.87,0.00,3.93,7.87,14.70,0.00,0.00,4.90,8.82,14.70,45.43
699,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,4.39,7.32,38.78
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
703,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,17.22
705,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.32,1.60,2.98
707,4.26,0.00,2.13,4.26,0.00,3.60,0.00,1.20,0.72,3.60,0.00
709,5.33,0.00,2.66,5.33,0.00,5.60,0.00,1.87,1.12,5.60,0.00
711,5.32,0.00,2.66,5.32,0.00,7.60,0.00,2.53,1.52,7.60,23.25
713,5.32,0.00,2.66,5.32,0.00,9.60,0.00,3.20,1.92,9.60,36.11
715,5.32,0.00,2.66,5.32,0.00,11.60,0.00,3.87,2.32,11.60,39.72
717,5.32,0.00,2.66,5.32,0.00,13.60,0.00,4.53,2.72,13.60,39.28
719,5.32,0.00,2.66,5.32,0.00,15.60,0.00,5.20,3.12,15.60,32.52
721,5.32,0.00,2.66,5.32,0.00,17.60,0.00,5.87,3.52,17.60,19.25
723,5.32,0.00,2.66,5.32,0.00,19.60,0.33,6.64,3.99,19.60,11.28
725,5.24,0.00,2.62,5.24,0.00,21.60,2.33,7.98,4.79,21.60,21.79
727,0.23,0.00,0.12,0.23,0.00,23.60,4.33,9.31,5.59,23.60,28.66
729,0.00,0.00,0.00,0.00,0.00,5.93,0.00,1.98,1.19,5.93,47.48
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
737,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,48.08
739,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.66,2.77,35.50
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
743,0.00,0.00,0.00,0.00,0.83,1.34,0.00,0.73,0.77,1.34,37.96
745,3.42,0.00,1.71,3.42,0.00,3.34,0.00,1.11,0.67,3.34,37.73
747,5.80,0.00,2.90,5.80,0.00,5.34,0.00,1.78,1.07,5.34,30.55
749,5.78,0.00,2.89,5.78,0.00,7.34,0.00,2.45,1.47,7.34,22.87
751,5.78,0.00,2.89,5.78,0.00,9.34,0.00,3.11,1.87,9.34,20.36
753,10.25,0.00,5.13,10.25,1.63,11.34,0.00,4.32,3.25,11.34,20.91
755,17.08,0.00,8.54,17.08,3.63,13.34,0.00,5.66,4.85,13.34,21.62
757,17.69,0.00,8.84,17.69,5.63,15.34,0.00,6.99,6.45,15.34,18.36
759,17.69,0.00,8.84,17.69,7.63,17.34,0.00,8.32,8.05,17.34,15.90
761,17.69,0.00,8.84,17.69,9.63,19.34,0.00,9.66,9.65,19.34,11.90
763,23.08,0.00,11.54,23.08,11.63,21.34,0.00,10.99,11.25,21.34,16.21
765,28.86,0.00,14.43,28.86,13.63,23.34,0.00,12.32,12.85,23.34,19.87
767,30.83,0.00,15.42,30.83,15.63,25.34,0.00,13.66,14.45,25.34,20.89
769,30.79,0.00,15.40,30.79,17.63,36.03,0.00,17.89,17.78,36.03,21.23
771,29.16,0.00,14.58,29.16,9.08,38.03,0.00,15.70,13.05,38.03,20.87
773,1.36,0.00,0.68,1.36,11.08,0.00,0.00,3.69,6.65,11.08,22.94
775,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,5.59,9.32,30.26
777,0.00,0.00,0.00,0.00,11.32,0.00,0.00,3.77,6.79,11.32,33.51
779,0.00,0.00,0.00,0.00,8.75,0.00,0.00,2.92,5.25,8.75,40.02
781,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,3.04,5.06,42.83
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
785,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,41.15
787,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,42.70
789,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,40.41
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.06
793,0.00,0.00,0.00,0.00,0.57,0.00,1.68,0.75,0.68,1.68,23.80
795,0.95,5.65,3.30,5.65,2.57,0.00,3.68,2.09,2.28,3.68,20.67
797,5.81,5.38,5.59,5.81,4.57,0.00,5.68,3.42,3.88,5.68,13.75
799,5.70,5.38,5.54,5.70,6.57,0.00,7.68,4.75,5.48,7.68,13.66
801,5.70,5.38,5.54,5.70,8.57,0.00,9.68,6.09,7.08,9.68,14.64
803,9.61,5.38,7.49,9.61,10.57,0.00,11.68,7.42,8.68,11.68,18.07
805,11.78,5.38,8.58,11.78,12.57,0.00,13.68,8.75,10.28,13.68,27.51
807,10.10,5.38,7.74,10.10,14.57,0.00,15.68,10.09,11.88,15.68,28.89
809,0.00,5.38,2.69,5.38,10.27,0.00,17.68,9.32,9.70,17.68,27.86
811,0.00,5.38,2.69,5.38,0.00,0.00,19.68,6.56,3.94,19.68,25.84
813,0.00,8.56,4.28,8.56,0.00,0.00,21.68,7.23,4.34,21.68,24.60
815,0.00,11.98,5.99,11.98,0.31,0.00,23.68,8.00,4.92,23.68,21.71
817,0.00,11.95,5.97,11.95,2.31,0.00,25.68,9.33,6.52,25.68,20.02
819,0.00,11.95,5.97,11.95,1.17,0.00,27.68,9.62,6.24,27.68,16.77
821,0.00,11.95,5.97,11.95,3.17,0.00,29.68,10.95,7.84,29.68,19.71
823,0.00,11.95,5.97,11.95,0.00,0.65,31.68,10.78,6.47,31.68,22.06
825,0.00,11.95,5.97,11.95,0.00,2.65,33.68,12.11,7.27,33.68,33.92
827,0.00,9.23,4.61,9.23,0.00,4.65,35.68,13.44,8.07,35.68,52.81
829,0.00,0.00,0.00,0.00,0.00,1.77,17.74,6.50,3.90,17.74,52.00
831,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,0.75,3.77,40.76
833,0.00,0.00,0.00,0.00,0.00,5.77,0.00,1.92,1.15,5.77,28.23
835,0.00,0.00,0.00,0.00,1.20,7.77,0.00,2.99,2.27,7.77,23.04
837,0.00,0.00,0.00,0.00,2.89,9.77,0.00,4.22,3.69,9.77,60.00
839,0.00,0.00,0.00,0.00,0.00,11.77,0.00,3.92,2.35,11.77,41.02
841,0.00,0.00,0.00,0.00,0.00,13.77,0.00,4.59,2.75,13.77,51.71
843,0.00,0.00,0.00,0.00,0.00,15.77,0.00,5.26,3.15,15.77,61.16
845,0.00,0.00,0.00,0.00,0.00,17.77,0.00,5.92,3.55,17.77,58.18
847,0.00,0.00,0.00,0.00,0.00,19.77,1.63,7.13,4.28,19.77,44.94
849,0.00,0.00,0.00,0.00,0.00,21.77,3.63,8.47,5.08,21.77,30.08
851,0.00,0.00,0.00,0.00,0.32,23.77,5.63,9.91,6.07,23.77,35.50
853,0.00,0.00,0.00,0.00,2.32,25.77,7.63,11.91,8.07,25.77,39.34
855,0.00,0.00,0.00,0.00,0.00,27.77,9.63,12.47,7.48,27.77,42.10
857,0.00,0.00,0.00,0.00,0.00,29.77,11.63,13.80,8.28,29.77,45.07
859,0.00,0.00,0.00,0.00,0.00,31.77,13.63,15.13,9.08,31.77,46.12
861,0.00,0.00,0.00,0.00,0.00,33.77,15.63,16.47,9.88,33.77,37.24
863,0.00,0.00,0.00,0.00,0.00,35.77,17.63,17.80,10.68,35.77,25.17
865,5.69,0.00,2.84,5.69,0.80,37.77,19.63,19.40,11.96,37.77,26.04
867,0.49,0.00,0.25,0.49,2.80,39.77,21.63,21.40,13.96,39.77,24.96
869,0.00,0.00,0.00,0.00,4.80,0.00,23.63,9.48,7.61,23.63,35.51
871,0.00,0.00,0.00,0.00,6.37,0.00,25.63,10.66,8.94,25.63,60.04
873,0.00,0.00,0.00,0.00,4.99,0.00,27.63,10.87,8.52,27.63,51.17
875,0.00,0.00,0.00,0.00,0.00,0.00,29.63,9.88,5.93,29.63,29.11
877,0.00,0.00,0.00,0.00,0.00,0.00,31.63,10.54,6.33,31.63,10.19
879,0.00,0.86,0.43,0.86,0.00,0.00,33.63,11.21,6.73,33.63,12.97
881,0.00,5.11,2.56,5.11,0.00,0.00,35.63,11.88,7.13,35.63,18.94
883,0.00,4.97,2.48,4.97,0.00,0.00,37.63,12.54,7.53,37.63,24.36
885,0.00,4.87,2.44,4.87,0.00,0.00,39.63,13.21,7.93,39.63,57.72
887,0.00,0.00,0.00,0.00,0.00,0.00,41.63,13.88,8.33,41.63,52.36
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
893,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,30.45
895,4.94,0.00,2.47,4.94,2.37,0.00,0.00,0.79,1.42,2.37,33.10
897,5.63,0.00,2.82,5.63,4.37,0.00,0.00,1.46,2.62,4.37,26.57
899,5.63,0.00,2.82,5.63,6.37,0.00,0.00,2.12,3.82,6.37,15.42
901,5.63,0.00,2.82,5.63,8.37,0.00,0.00,2.79,5.02,8.37,14.30
903,5.95,0.00,2.98,5.95,10.37,0.00,0.00,3.46,6.22,10.37,15.09
905,11.43,0.00,5.72,11.43,12.37,0.00,0.00,4.12,7.42,12.37,30.08
907,8.08,0.00,4.04,8.08,14.37,0.00,0.00,4.79,8.62,14.37,38.33
909,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,3.92,6.53,50.54
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.94
915,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.18,0.88,45.37
917,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,0.58,2.88,55.51
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
923,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,27.58
925,0.00,0.00,0.00,0.00,2.13,1.65,0.00,1.26,1.61,2.13,37.07
927,0.00,0.00,0.00,0.00,4.13,3.65,0.00,2.59,3.21,4.13,42.39
929,0.00,0.00,0.00,0.00,0.79,5.65,0.00,2.14,1.60,5.65,42.90
931,0.00,0.00,0.00,0.00,0.00,7.65,0.00,2.55,1.53,7.65,49.53
933,0.00,0.00,0.00,0.00,0.21,9.65,0.00,3.29,2.06,9.65,49.74
935,0.00,0.00,0.00,0.00,2.21,11.65,0.00,4.62,3.66,11.65,41.85
937,0.00,0.00,0.00,0.00,4.21,13.65,0.00,5.95,5.26,13.65,39.02
939,0.00,0.00,0.00,0.00,0.00,15.65,0.00,5.22,3.13,15.65,38.38
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
943,0.00,0.00,0.00,0.00,1.23,0.00,1.64,0.96,1.07,1.64,48.31
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
953,0.00,0.00,0.00,0.00,1.49,0.00,0.03,0.51,0.90,1.49,29.25
955,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.41,2.03,28.28
957,0.00,5.18,2.59,5.18,0.00,0.00,4.03,1.34,0.81,4.03,28.91
959,0.00,4.94,2.47,4.94,0.00,0.00,6.03,2.01,1.21,6.03,25.54
961,0.00,4.94,2.47,4.94,0.00,0.00,8.03,2.68,1.61,8.03,25.23
963,0.00,4.94,2.47,4.94,1.80,0.00,10.03,3.94,3.08,10.03,26.29
965,4.02,4.94,4.48,4.94,3.80,0.00,12.03,5.28,4.68,12.03,35.89
967,0.22,4.94,2.58,4.94,5.80,0.00,14.03,6.61,6.28,14.03,36.35
969,0.00,4.94,2.47,4.94,0.00,0.00,16.03,5.34,3.21,16.03,28.58
971,0.00,4.94,2.47,4.94,0.00,0.06,18.03,6.03,3.62,18.03,32.64
973,0.00,4.94,2.47,4.94,0.00,0.00,20.03,6.68,4.01,20.03,31.44
975,0.00,4.94,2.47,4.94,0.00,1.40,22.03,7.81,4.69,22.03,34.17
977,0.00,4.94,2.47,4.94,0.00,,24.03,,,,35.70
979,0.00,4.94,2.47,4.94,0.00,,26.03,,,,33.42
981,0.00,4.94,2.47,4.94,0.00,,28.03,,,,30.34
983,0.00,4.94,2.47,4.94,0.53,,30.03,,,,30.72
985,0.00,4.84,2.42,4.84,2.29,,32.03,,,,44.97
987,0.00,0.00,0.00,0.00,0.00,,34.03,,,,38.27
989,0.00,0.00,0.00,0.00,1.37,,,,,,39.05
991,0.00,0.00,0.00,0.00,3.37,,,,,,38.42
993,0.00,0.00,0.00,0.00,,,,,,,34.50
995,2.31,0.00,1.16,2.31,,,,,,,35.19
997,5.39,0.00,2.69,5.39,,,,,,,34.07
999,5.36,0.00,2.68,5.36,,,,,,,32.66
1001,5.36,0.00,2.68,5.36,,,,,,,27.45
1001,5.36,0.00,2.68,5.36,,,,,,,27.45
