time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,81.81,3.32,42.56,81.81,37.72,16.54,31.21,28.49,32.18,37.72,8.66
605,49.07,4.79,26.93,49.07,39.72,18.54,33.21,30.49,34.18,39.72,12.64
607,37.53,4.79,21.16,37.53,41.72,20.54,35.21,32.49,36.18,41.72,16.14
609,44.99,4.79,24.89,44.99,43.46,22.54,37.21,34.40,38.03,43.46,17.32
611,51.92,4.79,28.35,51.92,40.37,24.54,39.21,34.71,36.97,40.37,19.13
613,60.52,4.79,32.65,60.52,33.05,26.54,41.21,33.60,33.38,41.21,19.38
615,65.69,4.79,35.24,65.69,32.83,28.54,43.21,34.86,34.05,43.21,17.31
617,72.76,4.79,38.77,72.76,0.00,30.54,45.21,25.25,15.15,45.21,15.53
619,74.07,4.79,39.43,74.07,0.00,30.67,47.21,25.96,15.58,47.21,16.19
621,81.84,4.79,43.31,81.84,1.73,28.50,49.21,26.48,16.58,49.21,16.33
623,75.91,7.70,41.80,75.91,3.73,7.20,51.21,20.72,13.92,51.21,18.14
625,0.00,14.88,7.44,14.88,5.73,9.20,53.21,22.72,15.92,53.21,21.67
627,0.00,17.06,8.53,17.06,7.73,11.20,55.21,24.72,17.92,55.21,26.63
629,4.88,4.76,4.82,4.88,9.73,13.20,28.78,17.24,14.24,28.78,27.08
631,10.71,0.00,5.36,10.71,11.73,15.20,20.30,15.74,14.14,20.30,23.04
633,13.41,0.00,6.70,13.41,13.73,17.20,11.71,14.22,14.02,17.20,18.05
635,18.28,0.00,9.14,18.28,15.73,19.20,0.00,11.64,13.28,19.20,13.33
637,37.33,0.00,18.66,37.33,17.73,21.20,0.00,12.98,14.88,21.20,7.88
639,49.92,0.00,24.96,49.92,19.73,23.20,0.00,14.31,16.48,23.20,3.80
641,52.56,0.00,26.28,52.56,21.73,25.20,0.00,15.64,18.08,25.20,1.32
643,55.58,0.00,27.79,55.58,23.73,27.20,0.00,16.98,19.68,27.20,0.16
645,62.11,0.00,31.06,62.11,25.73,29.20,0.00,18.31,21.28,29.20,3.01
647,62.18,0.00,31.09,62.18,27.73,31.20,0.00,19.64,22.88,31.20,7.48
649,62.18,0.00,31.09,62.18,29.73,33.20,0.00,20.98,24.48,33.20,8.20
651,62.18,0.00,31.09,62.18,31.73,35.20,0.00,22.31,26.08,35.20,5.54
653,62.18,0.00,31.09,62.18,33.73,37.20,0.00,23.64,27.68,37.20,4.64
655,63.90,0.00,31.95,63.90,35.73,39.20,0.00,24.98,29.28,39.20,4.56
657,73.77,0.00,36.89,73.77,37.73,41.20,0.00,26.31,30.88,41.20,6.01
659,74.37,0.00,37.18,74.37,39.73,26.80,0.00,22.18,29.20,39.73,8.93
661,74.37,0.00,37.18,74.37,38.57,28.80,0.00,22.46,28.90,38.57,10.70
663,77.37,0.00,38.69,77.37,38.14,30.80,0.00,22.98,29.04,38.14,13.18
665,81.43,0.00,40.72,81.43,35.26,32.80,0.00,22.69,27.72,35.26,14.88
667,81.40,0.00,40.70,81.40,34.82,34.80,0.00,23.21,27.85,34.82,18.73
669,86.59,0.00,43.30,86.59,33.43,36.80,0.00,23.41,27.42,36.80,23.43
671,60.82,0.00,30.41,60.82,35.43,15.21,0.00,16.88,24.30,35.43,27.91
673,0.00,0.00,0.00,0.00,31.21,17.21,0.00,16.14,22.17,31.21,29.23
675,0.00,0.00,0.00,0.00,28.10,19.21,0.00,15.77,20.70,28.10,22.87
677,5.31,0.00,2.65,5.31,18.41,21.21,0.00,13.21,15.29,21.21,15.24
679,14.58,0.00,7.29,14.58,20.41,23.21,0.00,14.54,16.89,23.21,9.17
681,24.12,0.00,12.06,24.12,22.41,25.21,0.00,15.87,18.49,25.21,4.44
683,24.96,0.00,12.48,24.96,24.41,27.21,0.00,17.21,20.09,27.21,6.51
685,28.47,0.00,14.23,28.47,26.41,29.21,0.00,18.54,21.69,29.21,14.52
687,31.53,0.00,15.76,31.53,28.41,31.21,0.00,19.87,23.29,31.21,22.26
689,31.50,0.00,15.75,31.50,30.41,33.21,0.00,21.21,24.89,33.21,20.49
691,31.50,0.00,15.75,31.50,32.41,35.21,0.00,22.54,26.49,35.21,15.30
693,31.50,0.00,15.75,31.50,34.41,37.21,0.00,23.87,28.09,37.21,7.71
695,32.20,0.00,16.10,32.20,36.41,39.21,0.00,25.21,29.69,39.21,3.14
697,43.13,0.00,21.56,43.13,38.41,41.21,0.00,26.54,31.29,41.21,7.19
699,51.32,0.00,25.66,51.32,40.41,35.63,0.00,25.34,31.37,40.41,12.47
701,51.14,0.00,25.57,51.14,29.89,37.63,0.00,22.51,25.46,37.63,15.72
703,51.10,0.00,25.55,51.10,31.89,0.00,0.00,10.63,19.13,31.89,25.76
705,20.06,0.00,10.03,20.06,21.24,0.00,0.00,7.08,12.74,21.24,23.78
707,5.98,0.00,2.99,5.98,23.24,0.00,0.00,7.75,13.94,23.24,23.87
709,14.70,0.00,7.35,14.70,25.24,0.00,0.00,8.41,15.14,25.24,21.82
711,22.10,0.00,11.05,22.10,27.24,0.00,0.00,9.08,16.34,27.24,19.99
713,31.15,0.00,15.58,31.15,29.24,0.00,0.00,9.75,17.54,29.24,19.46
715,35.85,0.00,17.92,35.85,31.24,0.00,0.00,10.41,18.74,31.24,14.96
717,37.60,0.00,18.80,37.60,33.24,0.00,0.00,11.08,19.94,33.24,8.76
719,43.03,0.00,21.52,43.03,35.24,0.00,0.00,11.75,21.14,35.24,3.26
721,50.24,0.00,25.12,50.24,37.24,0.00,0.00,12.41,22.34,37.24,0.51
723,60.89,0.00,30.45,60.89,39.24,0.00,1.39,13.54,23.82,39.24,0.00
725,62.85,0.00,31.42,62.85,41.24,1.83,3.39,15.48,25.79,41.24,0.00
727,62.84,0.00,31.42,62.84,43.24,3.83,5.39,17.48,27.79,43.24,3.01
729,62.84,0.00,31.42,62.84,45.24,5.83,7.39,19.48,29.79,45.24,3.91
731,62.84,0.00,31.42,62.84,47.24,7.83,9.39,21.48,31.79,47.24,4.37
733,62.84,0.00,31.42,62.84,49.24,9.83,11.39,23.48,33.79,49.24,6.44
735,62.84,0.00,31.42,62.84,51.24,11.83,13.39,25.48,35.79,51.24,6.04
737,64.89,0.00,32.45,64.89,53.24,13.83,15.39,27.48,37.79,53.24,8.61
739,69.21,0.00,34.60,69.21,43.30,15.83,17.39,25.50,32.62,43.30,12.47
741,69.15,0.00,34.57,69.15,44.34,17.83,19.39,27.19,34.05,44.34,16.55
743,74.83,0.00,37.42,74.83,42.75,19.83,21.39,27.99,33.89,42.75,18.51
745,75.54,0.00,37.77,75.54,44.75,21.83,23.39,29.99,35.89,44.75,15.80
747,79.48,0.00,39.74,79.48,37.36,23.83,25.39,28.86,32.26,37.36,16.28
749,92.01,0.00,46.00,92.01,34.29,25.83,27.39,29.17,31.22,34.29,18.05
751,99.63,0.00,49.81,99.63,30.61,27.83,29.39,29.27,29.81,30.61,21.90
753,100.20,4.67,52.44,100.20,30.14,29.83,31.39,30.45,30.33,31.39,25.81
755,9.88,4.96,7.42,9.88,4.55,31.83,33.39,23.25,15.77,33.39,19.33
757,6.31,4.96,5.64,6.31,6.55,33.83,35.39,25.25,17.77,35.39,14.17
759,10.55,8.70,9.63,10.55,8.55,35.83,37.39,27.25,19.77,37.39,13.27
761,17.45,11.37,14.41,17.45,10.55,37.83,39.39,29.25,21.77,39.39,12.28
763,17.22,17.34,17.28,17.34,12.55,39.83,41.39,31.25,23.77,41.39,12.81
765,23.08,17.73,20.41,23.08,14.55,41.83,43.39,33.25,25.77,43.39,12.00
767,29.96,17.73,23.85,29.96,16.55,43.83,45.39,35.25,27.77,45.39,11.86
769,36.54,17.73,27.13,36.54,18.55,45.83,47.39,37.25,29.77,47.39,7.24
771,49.20,17.73,33.47,49.20,20.55,47.83,49.39,39.25,31.77,49.39,7.08
773,53.27,17.73,35.50,53.27,22.55,49.83,51.39,41.25,33.77,51.39,7.52
775,60.10,17.73,38.92,60.10,24.55,51.83,53.39,43.25,35.77,53.39,9.09
777,64.08,17.73,40.90,64.08,26.55,53.83,55.39,45.25,37.77,55.39,7.21
779,67.55,17.73,42.64,67.55,28.55,43.11,57.39,43.01,37.23,57.39,8.16
781,72.91,17.73,45.32,72.91,30.55,3.36,59.39,31.10,30.88,59.39,10.99
783,79.23,66.80,73.02,79.23,29.96,5.36,61.39,32.23,31.32,61.39,11.34
785,84.71,86.49,85.60,86.49,30.43,7.36,63.39,33.72,32.41,63.39,10.40
787,84.63,86.41,85.52,86.41,27.14,9.36,65.39,33.96,31.23,65.39,10.72
789,93.38,95.16,94.27,95.16,27.43,11.36,67.39,35.39,32.21,67.39,13.10
791,97.54,99.32,98.43,99.32,27.15,13.36,69.39,36.63,32.84,69.39,16.27
793,72.65,78.41,75.53,78.41,22.83,15.36,71.39,36.52,31.05,71.39,15.29
795,2.65,17.73,10.19,17.73,18.92,17.36,73.39,36.56,29.50,73.39,11.00
797,15.03,17.66,16.34,17.66,20.92,19.36,75.39,38.56,31.50,75.39,12.09
799,24.85,4.98,14.92,24.85,22.92,21.36,54.59,32.96,28.94,54.59,10.80
801,25.69,0.00,12.84,25.69,24.92,23.36,50.64,32.97,29.75,50.64,7.67
803,31.83,0.00,15.91,31.83,26.92,25.36,15.83,22.70,24.39,26.92,13.72
805,37.65,0.00,18.83,37.65,28.92,27.36,0.00,18.76,22.83,28.92,18.63
807,37.49,0.00,18.75,37.49,30.92,29.36,0.00,20.09,24.43,30.92,15.92
809,37.49,0.00,18.75,37.49,32.92,31.36,0.00,21.43,26.03,32.92,13.90
811,37.49,0.00,18.75,37.49,34.92,33.36,0.00,22.76,27.63,34.92,9.16
813,42.38,0.00,21.19,42.38,36.92,35.36,0.28,24.19,29.28,36.92,6.04
815,54.71,0.00,27.35,54.71,38.92,37.36,2.28,26.19,31.28,38.92,8.68
817,56.93,0.00,28.46,56.93,40.92,39.36,4.28,28.19,33.28,40.92,12.80
819,56.92,0.00,28.46,56.92,32.80,41.36,6.28,26.81,29.21,41.36,16.13
821,63.51,0.00,31.76,63.51,34.80,43.36,8.28,28.81,31.21,43.36,15.32
823,63.25,0.00,31.63,63.25,36.80,45.36,10.28,30.81,33.21,45.36,10.22
825,68.59,0.00,34.29,68.59,38.80,47.36,12.28,32.81,35.21,47.36,5.80
827,78.08,0.00,39.04,78.08,40.80,49.36,14.28,34.81,37.21,49.36,6.46
829,89.54,0.00,44.77,89.54,42.80,47.44,16.28,35.51,38.42,47.44,12.20
831,94.69,0.00,47.35,94.69,44.80,16.23,18.28,26.44,33.78,44.80,18.44
833,94.48,0.00,47.24,94.48,40.81,18.23,20.28,26.44,32.19,40.81,18.41
835,95.73,0.00,47.86,95.73,42.14,20.23,22.28,28.22,33.79,42.14,15.02
837,108.46,5.32,56.89,108.46,22.39,22.23,24.28,22.97,22.73,24.28,14.36
839,119.59,5.38,62.48,119.59,16.76,24.23,26.28,22.42,20.16,26.28,16.15
841,124.70,5.38,65.04,124.70,18.76,9.42,28.28,18.82,18.80,28.28,18.28
843,124.64,5.38,65.01,124.64,15.69,11.42,30.28,19.13,17.75,30.28,19.72
845,124.05,5.38,64.72,124.05,15.58,13.42,32.28,20.43,18.49,32.28,19.70
847,102.67,12.25,57.46,102.67,12.89,15.42,34.28,20.87,17.68,34.28,20.50
849,5.45,12.03,8.74,12.03,14.89,17.42,36.28,22.87,19.68,36.28,16.94
851,15.55,12.03,13.79,15.55,16.89,19.42,38.28,24.87,21.68,38.28,13.69
853,22.15,12.03,17.09,22.15,18.89,21.42,40.28,26.87,23.68,40.28,10.22
855,29.91,12.03,20.97,29.91,20.89,23.42,42.28,28.87,25.68,42.28,11.71
857,35.50,8.11,21.81,35.50,22.89,25.42,44.28,30.87,27.68,44.28,8.78
859,42.69,0.00,21.34,42.69,24.89,27.42,28.47,26.93,26.11,28.47,4.65
861,53.77,0.00,26.89,53.77,26.89,29.42,15.43,23.91,25.11,29.42,2.10
863,55.16,0.00,27.58,55.16,28.89,31.42,17.43,25.91,27.11,31.42,0.45
865,58.47,0.00,29.24,58.47,30.89,33.42,19.43,27.91,29.11,33.42,0.00
867,60.81,0.00,30.40,60.81,32.89,35.42,21.43,29.91,31.11,35.42,2.42
869,60.79,0.00,30.40,60.79,34.89,37.42,23.43,31.91,33.11,37.42,3.48
871,60.79,0.00,30.40,60.79,36.89,39.42,25.43,33.91,35.11,39.42,8.03
873,60.79,0.00,30.40,60.79,38.89,41.42,27.43,35.91,37.11,41.42,11.78
875,60.79,0.00,30.40,60.79,40.89,43.42,29.43,37.91,39.11,43.42,12.84
877,60.79,0.00,30.40,60.79,42.89,45.42,31.43,39.91,41.11,45.42,13.39
879,65.59,0.00,32.79,65.59,44.89,38.02,33.43,38.78,41.23,44.89,10.19
881,70.19,0.00,35.09,70.19,41.28,40.02,35.43,38.91,39.86,41.28,7.71
883,79.50,0.00,39.75,79.50,42.41,42.02,37.43,40.62,41.34,42.41,7.74
885,88.99,0.00,44.49,88.99,30.39,44.02,39.43,37.95,34.92,44.02,12.31
887,91.25,0.00,45.62,91.25,32.39,45.07,41.43,39.63,36.73,45.07,15.09
889,91.24,0.00,45.62,91.24,34.39,2.09,43.43,26.64,29.74,43.43,18.40
891,91.08,4.59,47.83,91.08,36.39,4.09,45.43,28.64,31.74,45.43,23.23
893,9.00,4.86,6.93,9.00,34.10,6.09,47.43,29.20,31.16,47.43,26.86
895,0.00,4.86,2.43,4.86,28.48,8.09,49.43,28.67,28.59,49.43,28.91
897,0.00,4.86,2.43,4.86,17.15,10.09,51.43,26.22,22.60,51.43,28.93
899,0.00,4.86,2.43,4.86,14.73,12.09,53.43,26.75,21.94,53.43,24.74
901,0.26,4.86,2.56,4.86,12.16,14.09,55.43,27.23,21.20,55.43,19.08
903,9.07,4.86,6.96,9.07,14.16,16.09,57.43,29.23,23.20,57.43,20.25
905,11.68,4.86,8.27,11.68,16.16,18.09,59.43,31.23,25.20,59.43,18.88
907,21.69,4.86,13.28,21.69,18.16,20.09,61.43,33.23,27.20,61.43,15.72
909,22.82,6.27,14.55,22.82,20.16,22.09,63.43,35.23,29.20,63.43,11.77
911,22.82,11.42,17.12,22.82,22.16,24.09,65.43,37.23,31.20,65.43,6.25
913,22.82,11.33,17.08,22.82,24.16,26.09,67.43,39.23,33.20,67.43,1.84
915,28.23,11.33,19.78,28.23,26.16,28.09,69.43,41.23,35.20,69.43,4.15
917,36.37,11.33,23.85,36.37,28.16,30.09,71.43,43.23,37.20,71.43,9.16
919,36.22,11.33,23.77,36.22,30.16,32.09,73.43,45.23,39.20,73.43,14.62
921,36.22,11.33,23.77,36.22,32.16,34.09,75.43,47.23,41.20,75.43,17.48
923,36.22,11.33,23.77,36.22,34.16,36.09,77.43,49.23,43.20,77.43,14.27
925,36.22,11.33,23.77,36.22,36.16,38.09,79.43,51.23,45.20,79.43,9.02
927,38.84,11.33,25.09,38.84,38.16,40.09,81.43,53.23,47.20,81.43,8.07
929,47.57,11.33,29.45,47.57,40.16,14.63,83.43,46.07,43.70,83.43,12.62
931,59.76,11.33,35.55,59.76,32.79,16.63,85.43,44.95,40.09,85.43,16.04
933,61.76,11.33,36.55,61.76,31.88,18.63,87.43,45.98,40.34,87.43,13.02
935,61.73,11.33,36.53,61.73,18.11,20.63,89.43,42.72,32.87,89.43,8.91
937,61.33,8.69,35.01,61.33,20.11,22.63,91.43,44.72,34.87,91.43,13.60
939,27.66,0.00,13.83,27.66,22.11,24.63,36.48,27.74,25.48,36.48,15.61
941,21.37,0.00,10.69,21.37,24.11,26.63,,,,,18.70
943,28.24,0.00,14.12,28.24,26.11,28.63,,,,,19.96
945,35.29,0.00,17.64,35.29,28.11,30.63,,,,,13.56
947,41.91,0.00,20.95,41.91,30.11,32.63,,,,,5.64
949,60.62,0.00,30.31,60.62,32.11,34.63,,,,,3.67
951,77.23,0.00,38.62,77.23,34.11,36.63,,,,,6.74
953,81.24,0.00,40.62,81.24,36.11,38.63,,,,,5.56
955,80.98,0.00,40.49,80.98,38.11,40.63,,,,,3.72
957,80.48,0.00,40.24,80.48,40.11,42.63,,,,,4.35
959,86.98,0.00,43.49,86.98,42.11,28.50,,,,,6.87
961,93.42,0.00,46.71,93.42,34.48,30.50,,,,,7.56
963,93.23,0.00,46.61,93.23,33.70,32.50,,,,,7.96
965,93.90,0.00,46.95,93.90,34.47,34.50,,,,,9.06
967,99.35,0.00,49.68,99.35,36.47,36.50,,,,,12.67
969,99.20,0.00,49.60,99.20,38.47,38.50,,,,,10.74
971,100.98,0.00,50.49,100.98,40.47,40.50,,,,,6.09
973,111.22,0.00,55.61,111.22,42.47,42.50,,,,,6.79
975,123.63,0.00,61.82,123.63,44.47,44.50,,,,,6.38
977,126.03,0.00,63.01,126.03,46.47,46.50,,,,,6.77
979,134.14,0.00,67.07,134.14,48.47,42.31,,,,,7.41
981,142.58,0.00,71.29,142.58,40.50,44.31,,,,,6.86
983,149.17,0.00,74.58,149.17,42.50,35.39,,,,,9.95
985,151.15,0.00,75.58,151.15,34.74,37.39,,,,,11.85
987,147.27,0.00,73.63,147.27,36.74,39.39,,,,,10.65
989,135.87,0.00,67.94,135.87,38.74,,,,,,12.76
991,117.93,0.00,58.97,117.93,38.55,,,,,,13.94
993,124.52,0.00,62.26,124.52,38.82,,,,,,15.11
995,127.71,0.91,64.31,127.71,,,,,,,14.79
997,127.68,5.46,66.57,127.68,,,,,,,13.05
999,127.68,5.33,66.51,127.68,,,,,,,13.73
1001,126.71,11.27,68.99,126.71,,,,,,,13.23
1001,126.71,11.27,68.99,126.71,,,,,,,13.23
