time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.50,5.76,7.13,8.50,10.15,2.71,39.80,17.55,17.55,39.80,15.71
605,14.10,5.76,9.93,14.10,12.15,4.71,41.80,19.55,19.55,41.80,15.90
607,22.32,5.76,14.04,22.32,1.56,6.71,43.80,17.36,17.36,43.80,16.12
609,24.36,5.76,15.06,24.36,3.56,8.71,45.80,19.36,19.36,45.80,21.50
611,1.16,10.34,5.75,10.34,5.56,8.08,47.80,20.48,20.48,47.80,23.69
613,0.00,11.98,5.99,11.98,7.56,0.00,49.80,19.12,19.12,49.80,25.19
615,0.00,11.98,5.99,11.98,0.00,0.00,51.80,17.27,17.27,51.80,32.72
617,0.00,8.01,4.01,8.01,0.00,0.00,53.80,17.93,17.93,53.80,38.94
619,0.00,0.00,0.00,0.00,0.00,0.00,11.62,3.87,3.87,11.62,40.55
621,0.00,0.00,0.00,0.00,0.00,0.00,6.47,2.16,2.16,6.47,45.62
623,0.00,0.00,0.00,0.00,0.00,1.79,3.07,1.62,1.62,3.07,42.55
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
633,0.00,1.56,0.78,1.56,0.00,0.00,1.75,0.58,0.58,1.75,31.43
635,0.00,5.70,2.85,5.70,0.00,0.00,3.75,1.25,1.25,3.75,24.68
637,0.00,6.35,3.17,6.35,0.00,0.00,5.75,1.92,1.92,5.75,17.84
639,0.00,12.30,6.15,12.30,1.31,0.00,7.75,3.02,3.02,7.75,14.07
641,0.00,12.12,6.06,12.12,0.00,1.84,9.75,3.86,3.86,9.75,16.22
643,2.57,12.12,7.34,12.12,0.00,3.84,11.75,5.20,5.20,11.75,20.79
645,4.72,12.12,8.42,12.12,0.00,5.84,13.75,6.53,6.53,13.75,24.49
647,4.69,12.12,8.41,12.12,0.00,7.84,15.75,7.86,7.86,15.75,26.23
649,4.69,12.12,8.41,12.12,0.00,9.84,17.75,9.20,9.20,17.75,26.12
651,4.69,12.12,8.41,12.12,0.00,11.84,19.75,10.53,10.53,19.75,21.29
653,4.69,12.12,8.41,12.12,0.00,13.84,21.75,11.86,11.86,21.75,14.83
655,10.11,12.12,11.11,12.12,1.58,15.84,23.75,13.72,13.72,23.75,14.18
657,18.49,8.72,13.61,18.49,3.58,17.84,25.75,15.72,15.72,25.75,14.96
659,23.48,0.00,11.74,23.48,5.58,4.00,22.79,10.79,10.79,22.79,23.45
661,5.51,0.00,2.76,5.51,6.25,6.00,0.00,4.08,4.08,6.25,34.47
663,0.00,0.00,0.00,0.00,0.00,8.00,0.00,2.67,2.67,8.00,38.08
665,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,39.51
667,4.18,0.00,2.09,4.18,3.99,0.00,0.00,1.33,1.33,3.99,38.34
669,4.66,0.00,2.33,4.66,5.99,0.00,0.00,2.00,2.00,5.99,35.06
671,4.66,0.00,2.33,4.66,7.99,0.00,0.00,2.66,2.66,7.99,28.02
673,4.66,0.63,2.65,4.66,9.99,0.00,1.67,3.89,3.89,9.99,19.96
675,4.66,6.04,5.35,6.04,11.99,0.00,3.67,5.22,5.22,11.99,10.24
677,4.66,11.90,8.28,11.90,13.99,0.00,5.67,6.55,6.55,13.99,3.57
679,10.29,11.68,10.98,11.68,15.99,0.00,7.67,7.89,7.89,15.99,7.91
681,16.52,11.68,14.10,16.52,17.99,0.00,9.67,9.22,9.22,17.99,9.35
683,17.59,11.68,14.63,17.59,19.99,0.00,11.67,10.55,10.55,19.99,15.34
685,17.59,11.68,14.63,17.59,21.99,0.00,13.67,11.89,11.89,21.99,20.27
687,17.56,11.68,14.62,17.56,23.99,0.00,15.67,13.22,13.22,23.99,23.63
689,6.68,11.68,9.18,11.68,160.48,0.00,17.67,59.38,59.38,160.48,23.64
691,0.00,11.68,5.84,11.68,12.44,1.11,19.67,11.07,11.07,19.67,20.63
693,0.27,11.68,5.97,11.68,0.00,3.11,21.67,8.26,8.26,21.67,18.20
695,4.66,11.68,8.17,11.68,0.00,5.11,23.67,9.59,9.59,23.67,18.80
697,4.46,9.51,6.99,9.51,0.00,7.11,25.67,10.93,10.93,25.67,23.06
699,4.46,0.00,2.23,4.46,0.00,9.11,26.42,11.84,11.84,26.42,29.35
701,4.46,0.00,2.23,4.46,0.00,11.11,6.67,5.93,5.93,11.11,31.73
703,4.46,0.00,2.23,4.46,0.00,13.11,6.20,6.44,6.44,13.11,32.63
705,4.36,0.00,2.18,4.36,0.00,15.11,0.00,5.04,5.04,15.11,32.92
707,0.00,0.00,0.00,0.00,0.90,17.11,0.00,6.00,6.00,17.11,30.27
709,0.00,0.00,0.00,0.00,2.90,2.83,0.00,1.91,1.91,2.90,30.49
711,0.00,0.00,0.00,0.00,0.00,4.83,0.00,1.61,1.61,4.83,34.00
713,0.00,0.00,0.00,0.00,1.10,6.83,0.00,2.64,2.64,6.83,35.45
715,0.00,0.00,0.00,0.00,3.10,116.92,0.00,40.01,40.01,116.92,44.57
717,0.00,0.00,0.00,0.00,4.13,118.92,0.00,41.02,41.02,118.92,64.99
719,0.00,0.00,0.00,0.00,0.00,120.92,0.00,40.31,40.31,120.92,41.05
721,0.00,0.00,0.00,0.00,0.00,122.92,0.00,40.97,40.97,122.92,36.03
723,0.00,0.00,0.00,0.00,0.00,124.92,0.00,41.64,41.64,124.92,32.08
725,0.00,1.74,0.87,1.74,0.00,126.92,1.55,42.82,42.82,126.92,31.85
727,0.00,5.27,2.64,5.27,0.00,128.92,3.55,44.16,44.16,128.92,31.13
729,0.00,5.20,2.60,5.20,0.00,130.92,5.55,45.49,45.49,130.92,28.00
731,0.00,5.20,2.60,5.20,0.00,132.92,7.55,46.82,46.82,132.92,25.22
733,0.30,5.20,2.75,5.20,0.00,134.92,9.55,48.16,48.16,134.92,19.00
735,5.27,5.20,5.24,5.27,0.00,136.92,11.55,49.49,49.49,136.92,19.50
737,0.43,5.20,2.82,5.20,0.00,138.92,13.55,50.82,50.82,138.92,16.65
739,0.00,5.20,2.60,5.20,0.00,2.32,15.55,5.96,5.96,15.55,0.00
741,0.00,5.20,2.60,5.20,0.00,0.00,17.55,5.85,5.85,17.55,0.00
743,0.00,5.20,2.60,5.20,0.00,0.00,19.55,6.52,6.52,19.55,0.00
745,0.00,5.20,2.60,5.20,0.00,0.00,21.55,7.18,7.18,21.55,13.27
747,0.00,5.20,2.60,5.20,0.00,0.00,23.55,7.85,7.85,23.55,19.67
749,0.00,5.20,2.60,5.20,0.00,0.00,25.55,8.52,8.52,25.55,25.07
751,0.00,5.20,2.60,5.20,0.00,0.00,27.55,9.18,9.18,27.55,29.43
753,0.00,5.20,2.60,5.20,0.00,0.00,29.55,9.85,9.85,29.55,32.45
755,0.00,5.20,2.60,5.20,0.00,0.00,31.55,10.52,10.52,31.55,31.92
757,0.00,5.20,2.60,5.20,0.00,0.00,33.55,11.18,11.18,33.55,28.16
759,0.00,5.20,2.60,5.20,0.67,0.00,35.55,12.07,12.07,35.55,17.57
761,2.97,5.20,4.09,5.20,2.67,0.00,37.55,13.41,13.41,37.55,9.07
763,4.53,5.20,4.86,5.20,4.67,0.53,39.55,14.92,14.92,39.55,3.09
765,4.02,5.10,4.56,5.10,6.67,2.53,41.55,16.92,16.92,41.55,4.67
767,8.71,0.22,4.46,8.71,0.00,4.53,43.55,16.03,16.03,43.55,60.00
769,0.00,0.00,0.00,0.00,0.00,6.53,0.00,2.18,2.18,6.53,40.51
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
783,0.00,2.82,1.41,2.82,0.00,0.00,1.79,0.60,0.60,1.79,29.29
785,0.00,8.39,4.20,8.39,0.00,1.62,3.79,1.80,1.80,3.79,31.95
787,0.00,9.72,4.86,9.72,0.00,3.62,5.79,3.13,3.13,5.79,30.18
789,5.14,0.00,2.57,5.14,0.00,5.62,6.48,4.03,4.03,6.48,28.73
791,4.90,0.00,2.45,4.90,0.00,7.62,0.00,2.54,2.54,7.62,27.15
793,4.90,0.00,2.45,4.90,0.00,9.62,0.00,3.21,3.21,9.62,24.49
795,11.22,0.00,5.61,11.22,0.00,11.62,1.40,4.34,4.34,11.62,27.94
797,8.39,0.31,4.35,8.39,0.00,13.62,3.40,5.67,5.67,13.62,34.15
799,0.00,5.45,2.72,5.45,0.00,7.47,5.40,4.29,4.29,7.47,35.92
801,0.00,5.24,2.62,5.24,0.00,0.27,7.40,2.55,2.55,7.40,39.50
803,0.00,5.24,2.62,5.24,0.00,2.27,9.40,3.89,3.89,9.40,33.08
805,0.00,5.24,2.62,5.24,0.00,0.00,11.40,3.80,3.80,11.40,26.22
807,0.00,8.74,4.37,8.74,0.00,0.00,13.40,4.47,4.47,13.40,21.68
809,0.00,13.16,6.58,13.16,0.00,0.00,15.40,5.13,5.13,15.40,21.59
811,0.00,17.96,8.98,17.96,0.00,0.00,17.40,5.80,5.80,17.40,22.62
813,2.30,17.85,10.08,17.85,0.00,1.97,19.40,7.12,7.12,19.40,21.11
815,5.26,17.85,11.55,17.85,0.00,3.97,21.40,8.46,8.46,21.40,17.67
817,5.85,17.85,11.85,17.85,0.00,5.97,23.40,9.79,9.79,23.40,13.12
819,10.97,17.85,14.41,17.85,0.00,7.97,25.40,11.12,11.12,25.40,10.48
821,10.82,17.85,14.34,17.85,0.00,9.97,27.40,12.46,12.46,27.40,7.93
823,14.58,17.85,16.22,17.85,1.64,11.97,29.40,14.34,14.34,29.40,7.21
825,22.50,17.85,20.17,22.50,3.64,13.97,31.40,16.34,16.34,31.40,7.88
827,22.84,17.85,20.35,22.84,5.64,15.97,33.40,18.34,18.34,33.40,8.67
829,19.13,17.85,18.49,19.13,7.64,13.86,35.40,18.96,18.96,35.40,13.85
831,0.00,17.85,8.93,17.85,9.64,0.00,37.40,15.68,15.68,37.40,19.21
833,0.00,17.85,8.93,17.85,9.01,1.07,39.40,16.49,16.49,39.40,22.70
835,1.21,17.85,9.53,17.85,0.00,3.07,41.40,14.82,14.82,41.40,22.21
837,5.54,17.85,11.69,17.85,0.00,5.07,43.40,16.16,16.16,43.40,18.63
839,5.45,17.85,11.65,17.85,0.00,7.07,45.40,17.49,17.49,45.40,14.32
841,5.45,17.85,11.65,17.85,0.00,9.07,47.40,18.82,18.82,47.40,11.24
843,5.45,22.70,14.07,22.70,0.00,11.07,49.40,20.16,20.16,49.40,4.73
845,7.25,23.96,15.60,23.96,1.45,13.07,51.40,21.97,21.97,51.40,6.40
847,15.01,23.95,19.48,23.95,3.45,15.07,53.40,23.97,23.97,53.40,9.66
849,18.73,23.50,21.11,23.50,5.45,17.07,45.24,22.59,22.59,45.24,14.96
851,18.68,1.10,9.89,18.68,7.45,19.07,43.44,23.32,23.32,43.44,15.45
853,18.68,0.00,9.34,18.68,9.45,21.07,10.59,13.70,13.70,21.07,7.43
855,18.68,5.10,11.89,18.68,11.45,23.07,12.59,15.70,15.70,23.07,4.96
857,18.64,4.93,11.79,18.64,13.45,25.07,14.59,17.70,17.70,25.07,18.40
859,5.36,4.93,5.14,5.36,15.45,16.12,16.59,16.05,16.05,16.59,21.75
861,0.00,4.93,2.47,4.93,3.22,18.12,18.59,13.31,13.31,18.59,23.84
863,0.00,4.93,2.47,4.93,5.22,0.00,20.59,8.60,8.60,20.59,22.64
865,0.00,4.93,2.47,4.93,0.00,0.00,22.59,7.53,7.53,22.59,23.29
867,0.00,4.93,2.47,4.93,0.00,0.00,24.59,8.20,8.20,24.59,18.47
869,0.00,4.93,2.47,4.93,0.00,0.00,26.59,8.86,8.86,26.59,19.91
871,0.00,4.93,2.47,4.93,1.98,0.00,28.59,10.19,10.19,28.59,23.08
873,0.00,4.93,2.47,4.93,0.00,0.00,30.59,10.20,10.20,30.59,28.95
875,0.00,4.93,2.47,4.93,0.00,0.00,32.59,10.86,10.86,32.59,34.83
877,0.00,4.93,2.47,4.93,0.00,0.00,34.59,11.53,11.53,34.59,32.62
879,0.00,4.93,2.47,4.93,0.00,0.00,36.59,12.20,12.20,36.59,28.28
881,0.00,4.93,2.47,4.93,0.00,0.00,38.59,12.86,12.86,38.59,19.14
883,1.76,4.93,3.35,4.93,0.00,1.99,40.59,14.19,14.19,40.59,20.08
885,5.36,4.93,5.15,5.36,0.00,3.99,42.59,15.53,15.53,42.59,17.36
887,5.29,4.93,5.11,5.29,0.05,5.99,44.59,16.88,16.88,44.59,14.94
889,11.30,4.93,8.12,11.30,2.05,7.99,46.59,18.88,18.88,46.59,12.66
891,11.01,4.93,7.97,11.01,4.05,9.99,48.59,20.88,20.88,48.59,12.89
893,11.01,4.93,7.97,11.01,6.05,11.99,50.59,22.88,22.88,50.59,11.94
895,11.01,4.84,7.92,11.01,8.05,13.99,52.59,24.88,24.88,52.59,17.60
897,17.32,0.40,8.86,17.32,10.05,15.99,54.59,26.88,26.88,54.59,23.27
899,8.03,0.00,4.01,8.03,12.05,0.00,0.00,4.02,4.02,12.05,29.74
901,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,1.94,5.81,36.40
903,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,28.69
905,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.75,2.26,8.29
907,1.84,0.00,0.92,1.84,0.00,4.26,0.00,1.42,1.42,4.26,0.46
909,5.61,0.00,2.80,5.61,0.00,6.26,0.00,2.09,2.09,6.26,0.00
911,5.54,0.00,2.77,5.54,0.00,8.26,0.00,2.75,2.75,8.26,0.00
913,5.54,0.00,2.77,5.54,0.00,10.26,0.00,3.42,3.42,10.26,24.44
915,5.54,0.00,2.77,5.54,0.00,12.26,0.00,4.09,4.09,12.26,29.10
917,5.54,0.00,2.77,5.54,0.00,14.26,0.00,4.75,4.75,14.26,29.30
919,5.54,0.00,2.77,5.54,0.00,16.26,0.00,5.42,5.42,16.26,29.30
921,5.54,0.00,2.77,5.54,0.00,18.26,0.00,6.09,6.09,18.26,20.93
923,5.54,0.00,2.77,5.54,0.00,20.26,0.00,6.75,6.75,20.26,9.97
925,5.54,0.00,2.77,5.54,0.00,22.26,0.00,7.42,7.42,22.26,1.99
927,5.54,3.32,4.43,5.54,0.00,24.26,1.39,8.55,8.55,24.26,0.00
929,5.54,5.17,5.36,5.54,0.00,26.26,3.39,9.88,9.88,26.26,0.00
931,5.54,5.17,5.35,5.54,0.00,28.26,5.39,11.22,11.22,28.26,0.00
933,5.54,5.17,5.35,5.54,0.00,30.26,7.39,12.55,12.55,30.26,14.71
935,5.54,5.08,5.31,5.54,0.00,32.26,9.39,13.88,13.88,32.26,22.02
937,5.54,0.64,3.09,5.54,0.00,34.26,11.39,15.22,15.22,34.26,21.34
939,5.54,0.00,2.77,5.54,0.00,36.26,0.00,12.09,12.09,36.26,22.43
941,5.54,0.00,2.77,5.54,0.00,38.26,0.00,12.75,12.75,38.26,25.11
943,5.54,0.00,2.77,5.54,0.00,40.26,0.00,13.42,13.42,40.26,16.10
945,5.54,0.00,2.77,5.54,0.00,42.26,0.00,14.09,14.09,42.26,6.18
947,5.54,0.00,2.77,5.54,0.00,44.26,1.76,15.34,15.34,44.26,0.65
949,5.54,5.70,5.62,5.70,0.00,46.26,3.76,16.67,16.67,46.26,0.00
951,5.54,5.46,5.50,5.54,0.00,48.26,5.76,18.01,18.01,48.26,10.60
953,5.54,5.46,5.50,5.54,0.00,50.26,7.76,19.34,19.34,50.26,17.86
955,5.44,5.46,5.45,5.46,0.00,52.26,9.76,20.67,20.67,52.26,30.28
957,0.24,5.46,2.85,5.46,0.00,54.26,11.76,22.01,22.01,54.26,36.12
959,0.00,5.46,2.73,5.46,0.00,0.00,13.76,4.59,4.59,13.76,37.69
961,0.00,5.46,2.73,5.46,0.00,0.00,15.76,5.25,5.25,15.76,36.89
963,0.00,5.46,2.73,5.46,0.00,0.00,17.76,5.92,5.92,17.76,32.67
965,0.00,7.07,3.53,7.07,0.00,0.00,19.76,6.59,6.59,19.76,26.16
967,0.32,11.33,5.83,11.33,0.00,1.19,21.76,7.65,7.65,21.76,19.39
969,5.85,11.24,8.54,11.24,0.00,3.19,23.76,8.98,8.98,23.76,16.35
971,5.66,11.24,8.45,11.24,0.00,5.19,25.76,10.32,10.32,25.76,17.28
973,8.50,11.24,9.87,11.24,1.37,7.19,27.76,12.11,12.11,27.76,20.07
975,16.43,11.24,13.83,16.43,3.37,9.19,29.76,14.11,14.11,29.76,20.35
977,18.78,11.24,15.01,18.78,5.37,11.19,31.76,16.11,16.11,31.76,20.10
979,18.76,11.24,15.00,18.76,7.37,13.19,33.76,18.11,18.11,33.76,16.83
981,18.76,11.24,15.00,18.76,9.37,15.19,35.76,20.11,20.11,35.76,11.19
983,18.76,16.37,17.57,18.76,11.37,17.19,37.76,22.11,22.11,37.76,5.97
985,25.58,17.34,21.46,25.58,13.37,19.19,39.76,24.11,24.11,39.76,3.81
987,30.50,17.29,23.89,30.50,15.37,21.19,41.76,26.11,26.11,41.76,8.33
989,31.91,37.55,34.73,37.55,17.37,,25.33,,,,15.48
991,17.18,39.37,28.27,39.37,17.20,,9.94,,,,24.85
993,0.00,1.91,0.96,1.91,9.39,,,,,,29.58
995,0.00,0.00,0.00,0.00,,,,,,,22.92
997,4.84,0.30,2.57,4.84,,,,,,,19.66
999,4.88,5.47,5.17,5.47,,,,,,,12.39
1001,4.88,5.30,5.09,5.30,,,,,,,5.48
1001,4.88,5.30,5.09,5.30,,,,,,,5.48
