time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.60,0.48,5.54,10.60,12.27,0.00,21.13,11.14,11.14,21.13,17.57
605,10.55,5.09,7.82,10.55,14.27,0.00,3.14,5.81,5.81,14.27,10.68
607,10.55,6.85,8.70,10.55,16.27,0.00,5.14,7.14,7.14,16.27,5.29
609,10.55,8.67,9.61,10.55,18.27,0.00,7.14,8.47,8.47,18.27,7.99
611,10.55,9.26,9.90,10.55,20.27,0.00,4.94,8.40,8.40,20.27,13.09
613,10.55,8.68,9.61,10.55,22.27,0.00,6.94,9.74,9.74,22.27,14.83
615,10.55,12.60,11.57,12.60,24.27,0.00,8.94,11.07,11.07,24.27,17.48
617,10.55,12.54,11.55,12.54,26.27,0.00,10.94,12.40,12.40,26.27,16.47
619,10.55,12.54,11.55,12.54,28.27,0.00,12.94,13.74,13.74,28.27,18.08
621,7.13,12.54,9.83,12.54,26.24,0.00,14.94,13.73,13.73,26.24,17.82
623,0.00,15.56,7.78,15.56,28.24,0.00,16.94,15.06,15.06,28.24,16.99
625,0.00,19.63,9.81,19.63,0.00,0.00,18.94,6.31,6.31,18.94,16.12
627,0.00,19.59,9.80,19.59,1.14,0.00,20.94,7.36,7.36,20.94,10.69
629,0.00,19.59,9.80,19.59,0.00,0.00,22.94,7.65,7.65,22.94,5.71
631,0.00,19.59,9.80,19.59,0.00,0.00,24.94,8.31,8.31,24.94,1.65
633,0.00,22.27,11.13,22.27,0.00,0.00,26.94,8.98,8.98,26.94,0.07
635,0.00,25.76,12.88,25.76,0.00,0.00,28.94,9.65,9.65,28.94,0.00
637,0.00,25.71,12.85,25.71,0.00,0.00,30.94,10.31,10.31,30.94,0.00
639,0.00,25.71,12.85,25.71,0.00,0.00,32.94,10.98,10.98,32.94,0.00
641,0.00,25.71,12.85,25.71,0.00,0.00,34.94,11.65,11.65,34.94,0.00
643,0.00,25.71,12.85,25.71,0.00,0.00,36.94,12.31,12.31,36.94,1.97
645,0.00,25.71,12.85,25.71,0.00,0.00,38.94,12.98,12.98,38.94,17.25
647,0.00,20.14,10.07,20.14,0.00,0.00,38.41,12.80,12.80,38.41,28.74
649,0.00,0.00,0.00,0.00,0.00,0.00,28.98,9.66,9.66,28.98,40.64
651,0.00,0.00,0.00,0.00,0.00,0.00,19.13,6.38,6.38,19.13,54.45
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.89
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.46
661,5.30,0.00,2.65,5.30,1.69,0.00,1.86,1.18,1.18,1.86,1.10
663,5.29,4.79,5.04,5.29,3.69,0.00,3.86,2.52,2.52,3.86,8.27
665,5.29,5.33,5.31,5.33,5.69,0.00,5.86,3.85,3.85,5.86,12.22
667,5.29,5.33,5.31,5.33,7.69,0.00,7.86,5.18,5.18,7.86,15.61
669,4.97,5.33,5.15,5.33,9.69,0.00,9.86,6.52,6.52,9.86,24.68
671,0.00,5.33,2.67,5.33,11.69,0.00,11.86,7.85,7.85,11.86,27.75
673,0.00,5.33,2.67,5.33,0.00,0.00,13.86,4.62,4.62,13.86,31.95
675,0.00,5.33,2.67,5.33,0.00,0.00,15.86,5.29,5.29,15.86,32.86
677,0.00,5.33,2.67,5.33,0.00,0.00,17.86,5.95,5.95,17.86,29.98
679,0.00,5.33,2.67,5.33,1.52,0.00,19.86,7.13,7.13,19.86,30.26
681,0.00,5.33,2.67,5.33,0.00,0.00,21.86,7.29,7.29,21.86,31.43
683,0.00,5.33,2.67,5.33,0.00,1.59,23.86,8.48,8.48,23.86,25.15
685,0.00,5.33,2.67,5.33,0.00,0.00,25.86,8.62,8.62,25.86,24.92
687,0.00,5.33,2.67,5.33,1.60,0.00,27.86,9.82,9.82,27.86,31.23
689,0.00,5.33,2.67,5.33,0.00,0.00,29.86,9.95,9.95,29.86,31.04
691,0.00,5.25,2.62,5.25,0.00,0.00,31.86,10.62,10.62,31.86,44.83
693,0.00,0.67,0.34,0.67,0.00,0.00,33.86,11.29,11.29,33.86,37.53
695,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.16
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
725,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.41
741,1.87,0.00,0.94,1.87,0.00,1.76,0.00,0.59,0.59,1.76,18.94
743,5.68,0.00,2.84,5.68,0.00,3.76,0.00,1.25,1.25,3.76,19.72
745,6.41,0.00,3.20,6.41,1.94,5.76,0.00,2.57,2.57,5.76,22.48
747,12.91,0.00,6.46,12.91,3.94,7.76,0.00,3.90,3.90,7.76,27.40
749,12.71,0.00,6.36,12.71,5.94,9.76,0.00,5.23,5.23,9.76,27.94
751,12.71,0.00,6.36,12.71,7.94,11.76,0.00,6.57,6.57,11.76,29.42
753,12.71,0.00,6.36,12.71,9.94,13.76,0.00,7.90,7.90,13.76,26.64
755,13.77,0.00,6.89,13.77,11.94,15.76,0.00,9.23,9.23,15.76,22.92
757,19.17,0.00,9.58,19.17,13.94,17.76,1.32,11.01,11.01,17.76,19.34
759,19.01,3.83,11.42,19.01,15.94,19.76,3.32,13.01,13.01,19.76,12.30
761,26.47,5.11,15.79,26.47,17.94,21.76,5.32,15.01,15.01,21.76,6.22
763,26.21,5.10,15.66,26.21,19.94,23.76,7.32,17.01,17.01,23.76,5.89
765,26.83,10.74,18.78,26.83,21.94,25.76,9.32,19.01,19.01,25.76,9.06
767,31.72,11.46,21.59,31.72,23.94,27.76,11.32,21.01,21.01,27.76,14.52
769,31.54,11.46,21.50,31.54,25.94,29.76,13.32,23.01,23.01,29.76,18.88
771,31.54,11.46,21.50,31.54,27.94,14.09,15.32,19.12,19.12,27.94,23.81
773,17.02,11.46,14.24,17.02,18.14,16.09,17.32,17.19,17.19,18.14,28.10
775,0.00,11.46,5.73,11.46,9.47,18.09,19.32,15.63,15.63,19.32,30.74
777,0.00,11.46,5.73,11.46,11.47,0.00,21.32,10.93,10.93,21.32,32.19
779,0.00,11.46,5.73,11.46,2.05,0.00,23.32,8.46,8.46,23.32,29.25
781,0.00,11.46,5.73,11.46,3.33,0.00,25.32,9.55,9.55,25.32,31.47
783,3.52,9.81,6.67,9.81,5.33,0.19,27.32,10.95,10.95,27.32,26.01
785,4.40,2.88,3.64,4.40,7.33,2.19,23.67,11.06,11.06,23.67,19.73
787,9.02,0.00,4.51,9.02,9.33,4.19,5.93,6.48,6.48,9.33,14.72
789,22.57,5.52,14.04,22.57,11.33,6.19,7.93,8.48,8.48,11.33,13.93
791,31.63,5.52,18.57,31.63,13.33,8.19,9.93,10.48,10.48,13.33,12.14
793,31.40,5.52,18.46,31.40,15.33,10.19,11.93,12.48,12.48,15.33,8.75
795,33.72,5.52,19.62,33.72,17.33,12.19,13.93,14.48,14.48,17.33,5.70
797,37.45,5.52,21.49,37.45,19.33,14.19,15.93,16.48,16.48,19.33,3.59
799,43.42,5.52,24.47,43.42,21.33,16.19,17.93,18.48,18.48,21.33,3.35
801,43.25,5.52,24.39,43.25,16.36,18.19,19.93,18.16,18.16,19.93,3.11
803,43.25,5.52,24.39,43.25,18.36,20.19,21.93,20.16,20.16,21.93,6.13
805,48.34,5.52,26.93,48.34,20.36,22.19,23.93,22.16,22.16,23.93,10.96
807,55.02,5.52,30.27,55.02,22.36,24.19,25.93,24.16,24.16,25.93,13.51
809,54.61,5.52,30.07,54.61,24.36,21.73,27.93,24.67,24.67,27.93,17.67
811,53.83,5.52,29.67,53.83,16.35,23.73,29.93,23.33,23.33,29.93,22.27
813,18.16,5.52,11.84,18.16,18.35,25.73,31.93,25.33,25.33,31.93,25.07
815,0.00,5.52,2.76,5.52,20.35,19.09,33.93,24.45,24.45,33.93,24.89
817,0.00,5.52,2.76,5.52,1.69,21.09,35.93,19.57,19.57,35.93,25.36
819,0.00,5.52,2.76,5.52,3.69,15.86,37.93,19.16,19.16,37.93,20.60
821,0.00,5.43,2.72,5.43,5.69,0.00,39.93,15.21,15.21,39.93,14.76
823,7.14,0.24,3.69,7.14,7.69,0.00,41.93,16.54,16.54,41.93,10.92
825,10.22,0.00,5.11,10.22,9.69,0.00,4.03,4.57,4.57,9.69,19.28
827,10.20,0.00,5.10,10.20,11.69,0.00,0.00,3.90,3.90,11.69,24.51
829,10.20,0.00,5.10,10.20,13.69,0.00,0.00,4.56,4.56,13.69,27.29
831,10.20,0.00,5.10,10.20,15.69,0.00,0.00,5.23,5.23,15.69,24.03
833,10.20,0.00,5.10,10.20,17.69,0.00,0.00,5.90,5.90,17.69,15.70
835,10.20,0.00,5.10,10.20,19.69,0.00,0.00,6.56,6.56,19.69,6.41
837,13.32,0.00,6.66,13.32,21.69,0.00,0.00,7.23,7.23,21.69,1.02
839,21.33,0.00,10.66,21.33,23.69,0.00,0.00,7.90,7.90,23.69,0.00
841,23.42,0.00,11.71,23.42,25.69,0.00,0.00,8.56,8.56,25.69,1.30
843,23.41,0.00,11.71,23.41,24.90,0.00,0.00,8.30,8.30,24.90,15.46
845,23.12,0.00,11.56,23.12,26.90,0.00,0.00,8.97,8.97,26.90,29.35
847,0.00,0.00,0.00,0.00,12.66,0.00,0.00,4.22,4.22,12.66,44.67
849,0.00,0.00,0.00,0.00,11.41,0.00,0.00,3.80,3.80,11.41,44.08
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
859,0.00,0.00,0.00,0.00,1.97,0.00,1.11,1.03,1.03,1.97,27.10
861,0.00,3.65,1.82,3.65,0.00,0.00,3.11,1.04,1.04,3.11,17.75
863,0.00,6.87,3.43,6.87,0.00,0.00,5.11,1.70,1.70,5.11,18.50
865,0.00,10.19,5.10,10.19,0.00,0.00,7.11,2.37,2.37,7.11,19.57
867,0.61,2.44,1.52,2.44,0.98,0.00,6.24,2.41,2.41,6.24,26.99
869,5.47,0.00,2.73,5.47,2.98,0.00,0.00,0.99,0.99,2.98,33.52
871,5.29,0.00,2.65,5.29,4.98,0.00,0.00,1.66,1.66,4.98,37.22
873,5.29,0.00,2.65,5.29,6.98,0.00,0.00,2.33,2.33,6.98,33.55
875,5.29,0.00,2.65,5.29,8.98,0.00,0.00,2.99,2.99,8.98,23.11
877,5.29,0.00,2.65,5.29,10.98,0.00,0.27,3.75,3.75,10.98,10.73
879,4.96,2.77,3.87,4.96,12.98,0.00,2.27,5.08,5.08,12.98,7.69
881,0.00,5.70,2.85,5.70,14.98,0.00,4.27,6.42,6.42,14.98,18.30
883,0.00,5.67,2.84,5.67,3.42,0.00,6.27,3.23,3.23,6.27,27.94
885,0.00,5.67,2.84,5.67,0.00,0.00,8.27,2.76,2.76,8.27,34.75
887,0.00,5.67,2.84,5.67,0.00,0.00,10.27,3.42,3.42,10.27,39.27
889,0.00,5.67,2.84,5.67,0.00,0.00,12.27,4.09,4.09,12.27,43.26
891,0.00,5.67,2.84,5.67,0.00,0.00,14.27,4.76,4.76,14.27,38.40
893,0.00,5.67,2.84,5.67,0.00,0.00,16.27,5.42,5.42,16.27,35.72
895,0.00,5.67,2.84,5.67,0.00,0.00,18.27,6.09,6.09,18.27,31.93
897,0.00,6.70,3.35,6.70,0.00,0.00,20.27,6.76,6.76,20.27,27.18
899,0.00,11.93,5.97,11.93,0.00,0.77,22.27,7.68,7.68,22.27,9.04
901,0.00,11.81,5.90,11.81,0.00,0.00,24.27,8.09,8.09,24.27,2.97
903,0.00,13.32,6.66,13.32,0.00,0.00,26.27,8.76,8.76,26.27,0.23
905,0.00,18.82,9.41,18.82,0.00,0.00,28.27,9.42,9.42,28.27,1.57
907,0.00,18.67,9.34,18.67,0.00,0.00,30.27,10.09,10.09,30.27,7.46
909,0.00,16.12,8.06,16.12,0.00,0.00,13.50,4.50,4.50,13.50,18.66
911,0.00,0.00,0.00,0.00,0.00,0.00,15.50,5.17,5.17,15.50,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,10.29,3.43,3.43,10.29,60.00
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
935,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,34.94
937,0.00,3.44,1.72,3.44,0.00,0.46,2.53,1.00,1.00,2.53,0.00
939,0.00,5.34,2.67,5.34,0.00,0.86,4.53,1.80,1.80,4.53,0.00
941,0.00,5.23,2.62,5.23,0.00,,6.53,,,,60.00
943,0.00,0.44,0.22,0.44,0.00,,8.53,,,,60.00
945,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
947,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
949,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
951,0.00,0.00,0.00,0.00,0.00,,0.00,,,,24.09
953,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.77
955,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.83
957,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.68
959,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.08
961,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.75
963,0.00,0.00,0.00,0.00,0.00,,0.00,,,,25.26
965,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.83
967,0.00,0.00,0.00,0.00,0.79,,0.00,,,,40.20
969,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.28
971,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.66
973,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.57
975,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.47
977,0.00,0.00,0.00,0.00,0.00,,0.00,,,,39.60
979,0.00,1.20,0.60,1.20,0.00,,1.47,,,,35.55
981,0.00,5.75,2.87,5.75,0.00,,3.47,,,,30.27
983,0.00,11.38,5.69,11.38,0.72,,5.47,,,,25.11
985,0.00,11.17,5.59,11.17,,,7.47,,,,16.94
987,0.51,11.17,5.84,11.17,,,9.47,,,,12.45
989,4.54,9.48,7.01,9.48,,,11.47,,,,10.07
991,4.40,0.00,2.20,4.40,,,10.87,,,,5.84
993,9.26,1.28,5.27,9.26,,,,,,,5.63
995,10.55,5.96,8.26,10.55,,,,,,,12.44
997,10.55,5.90,8.22,10.55,,,,,,,16.62
999,10.55,5.90,8.22,10.55,,,,,,,23.41
1001,10.55,5.90,8.22,10.55,,,,,,,28.37
