time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.66,29.41,23.53,29.41,20.85,24.38,47.70,30.97,26.92,47.70,11.82
605,17.66,30.75,24.20,30.75,22.85,26.38,49.70,32.97,28.92,49.70,7.34
607,28.22,30.75,29.49,30.75,24.85,28.38,51.70,34.97,30.92,51.70,6.12
609,36.48,30.57,33.52,36.48,26.85,30.38,105.27,54.16,43.24,105.27,8.38
611,38.39,4.41,21.40,38.39,28.85,32.38,18.36,26.53,27.45,32.38,10.80
613,42.64,0.00,21.32,42.64,30.85,34.38,20.36,28.53,29.45,34.38,11.05
615,42.53,3.45,22.99,42.53,32.85,36.38,20.53,29.92,31.09,36.38,12.20
617,42.53,5.07,23.80,42.53,34.85,38.38,22.53,31.92,33.09,38.38,13.42
619,42.53,5.07,23.80,42.53,36.85,35.84,24.53,32.40,34.18,36.85,13.89
621,48.30,5.07,26.68,48.30,15.94,37.84,26.53,26.77,22.44,37.84,15.72
623,51.67,5.07,28.37,51.67,17.94,28.80,28.53,25.09,22.23,28.80,16.24
625,55.86,5.07,30.47,55.86,19.94,14.33,30.53,21.60,20.93,30.53,14.35
627,60.98,5.07,33.02,60.98,21.94,16.33,32.53,23.60,22.93,32.53,14.16
629,59.17,5.07,32.12,59.17,23.94,18.33,34.53,25.60,24.93,34.53,12.12
631,40.11,5.07,22.59,40.11,25.94,20.33,36.53,27.60,26.93,36.53,8.86
633,23.78,5.07,14.43,23.78,27.94,22.33,38.53,29.60,28.93,38.53,8.71
635,30.23,5.07,17.65,30.23,29.94,24.33,40.53,31.60,30.93,40.53,10.54
637,32.98,5.07,19.03,32.98,31.94,26.33,42.53,33.60,32.93,42.53,11.00
639,47.54,5.07,26.30,47.54,33.85,28.33,44.53,35.57,34.88,44.53,10.75
641,49.91,5.07,27.49,49.91,16.20,30.33,46.53,31.02,25.09,46.53,14.76
643,55.76,5.07,30.41,55.76,18.20,32.33,48.53,33.02,27.09,48.53,20.15
645,46.73,5.07,25.90,46.73,20.20,24.38,50.53,31.70,27.10,50.53,19.61
647,0.00,7.90,3.95,7.90,22.20,0.00,52.53,24.91,23.83,52.53,21.12
649,0.00,10.95,5.48,10.95,16.93,0.00,54.53,23.82,21.06,54.53,21.75
651,0.00,10.93,5.46,10.93,17.47,0.00,56.53,24.66,21.78,56.53,25.11
653,0.00,10.93,5.46,10.93,12.13,0.00,58.53,23.55,18.99,58.53,24.83
655,0.00,10.93,5.46,10.93,10.48,0.00,60.53,23.67,18.39,60.53,19.91
657,9.00,10.93,9.97,10.93,12.48,0.00,62.53,25.00,19.99,62.53,11.04
659,11.78,12.11,11.94,12.11,14.48,0.00,64.53,26.33,21.59,64.53,9.81
661,11.76,18.93,15.34,18.93,16.48,0.00,66.53,27.67,23.19,66.53,11.38
663,12.44,22.38,17.41,22.38,18.48,0.00,68.53,29.00,24.79,68.53,14.67
665,17.98,22.34,20.16,22.34,20.48,0.00,70.53,30.33,26.39,70.53,16.36
667,17.83,22.34,20.08,22.34,22.48,0.00,72.53,31.67,27.99,72.53,16.07
669,17.83,22.34,20.08,22.34,24.48,0.00,74.53,33.00,29.59,74.53,16.25
671,17.83,22.34,20.08,22.34,26.48,0.00,76.53,34.33,31.19,76.53,12.59
673,23.93,22.34,23.13,23.93,28.48,1.67,78.53,36.22,33.12,78.53,8.04
675,30.77,22.34,26.56,30.77,30.48,3.67,80.53,38.22,35.12,80.53,8.39
677,35.47,22.34,28.90,35.47,32.48,5.67,82.53,40.22,37.12,82.53,9.38
679,41.72,40.62,41.17,41.72,26.69,7.67,84.53,39.63,34.45,84.53,10.28
681,42.27,43.52,42.89,43.52,20.41,9.67,86.53,38.87,31.48,86.53,8.59
683,44.93,46.18,45.56,46.18,11.06,11.67,88.53,37.09,26.68,88.53,3.98
685,55.37,56.62,55.99,56.62,13.06,13.67,90.53,39.09,28.68,90.53,3.67
687,58.77,60.02,59.39,60.02,15.06,15.67,92.53,41.09,30.68,92.53,7.91
689,31.61,42.35,36.98,42.35,17.06,13.47,94.53,41.69,31.84,94.53,9.24
691,0.00,22.34,11.17,22.34,11.23,15.47,96.53,41.08,29.14,96.53,11.70
693,0.00,22.34,11.17,22.34,13.23,16.27,98.53,42.68,30.90,98.53,12.24
695,4.09,22.34,13.21,22.34,15.23,0.00,100.53,38.59,29.25,100.53,12.40
697,16.35,22.34,19.35,22.34,17.23,0.00,102.53,39.92,30.85,102.53,13.12
699,17.29,22.34,19.81,22.34,19.23,0.00,104.53,41.25,32.45,104.53,11.12
701,17.29,22.34,19.81,22.34,21.23,0.00,106.53,42.59,34.05,106.53,6.39
703,17.29,22.71,20.00,22.71,23.23,0.00,108.53,43.92,35.65,108.53,3.95
705,17.29,28.96,23.12,28.96,25.23,0.00,110.53,45.25,37.25,110.53,1.15
707,19.17,28.74,23.96,28.74,27.23,0.00,112.53,46.59,38.85,112.53,0.07
709,24.28,28.74,26.51,28.74,29.23,0.00,114.53,47.92,40.45,114.53,0.00
711,24.19,28.74,26.47,28.74,31.23,0.00,116.53,49.25,42.05,116.53,0.00
713,24.19,28.74,26.47,28.74,33.23,0.00,118.53,50.59,43.65,118.53,0.00
715,24.19,28.74,26.47,28.74,35.23,0.00,120.53,51.92,45.25,120.53,0.58
717,24.19,28.74,26.47,28.74,37.23,0.00,122.53,53.25,46.85,122.53,2.66
719,24.19,28.73,26.46,28.73,39.23,0.00,92.64,43.96,42.07,92.64,10.72
721,24.19,11.27,17.73,24.19,41.23,0.00,124.09,55.11,49.56,124.09,17.51
723,24.19,0.00,12.10,24.19,43.23,0.00,131.25,58.16,52.19,131.25,19.55
725,24.19,0.00,12.10,24.19,45.23,0.00,22.00,22.41,31.54,45.23,22.68
727,24.19,0.00,12.10,24.19,47.23,0.00,55.69,34.31,39.48,55.69,21.43
729,24.19,0.00,12.10,24.19,49.23,0.00,57.69,35.64,41.08,57.69,20.56
731,24.19,0.00,12.10,24.19,51.23,0.00,59.69,36.98,42.68,59.69,16.48
733,29.83,0.00,14.92,29.83,53.23,0.00,61.69,38.31,44.28,61.69,11.86
735,36.44,0.00,18.22,36.44,55.23,0.00,63.69,39.64,45.88,63.69,8.34
737,41.17,0.00,20.58,41.17,57.23,0.00,65.69,40.98,47.48,65.69,8.21
739,44.40,0.00,22.20,44.40,49.88,0.00,67.69,39.19,43.46,67.69,6.36
741,48.27,0.00,24.14,48.27,51.88,0.00,69.69,40.52,45.06,69.69,7.18
743,50.49,0.00,25.25,50.49,37.68,0.00,71.69,36.46,36.94,71.69,13.51
745,42.19,0.00,21.10,42.19,13.12,0.00,73.69,28.94,22.61,73.69,16.17
747,3.09,0.00,1.55,3.09,15.12,0.00,75.69,30.27,24.21,75.69,14.82
749,8.77,0.00,4.39,8.77,17.12,0.00,77.69,31.60,25.81,77.69,4.10
751,13.52,2.11,7.82,13.52,19.12,0.00,79.69,32.94,27.41,79.69,0.20
753,18.03,5.57,11.80,18.03,21.12,0.00,81.69,34.27,29.01,81.69,0.00
755,17.95,5.52,11.74,17.95,23.12,0.00,83.69,35.60,30.61,83.69,0.00
757,17.95,5.52,11.74,17.95,25.12,0.00,85.69,36.94,32.21,85.69,0.00
759,17.95,5.52,11.74,17.95,27.12,0.00,87.69,38.27,33.81,87.69,0.00
761,17.95,5.52,11.74,17.95,29.12,0.00,89.69,39.60,35.41,89.69,0.00
763,17.95,5.52,11.74,17.95,31.12,0.00,91.69,40.94,37.01,91.69,0.00
765,17.95,5.46,11.70,17.95,33.12,0.00,93.69,42.27,38.61,93.69,0.00
767,17.95,0.49,9.22,17.95,35.12,0.00,95.69,43.60,40.21,95.69,0.00
769,17.95,0.00,8.98,17.95,37.12,0.00,0.00,12.37,22.27,37.12,0.00
771,17.95,0.00,8.98,17.95,39.12,0.00,0.00,13.04,23.47,39.12,0.00
773,17.95,0.00,8.98,17.95,41.12,0.00,0.00,13.71,24.67,41.12,0.00
775,17.95,0.00,8.98,17.95,43.12,0.00,0.00,14.37,25.87,43.12,2.26
777,17.90,0.00,8.95,17.90,45.12,0.00,0.00,15.04,27.07,45.12,12.28
779,15.46,0.00,7.73,15.46,47.03,0.00,0.00,15.68,28.22,47.03,14.13
781,1.90,0.00,0.95,1.90,38.47,0.00,0.00,12.82,23.08,38.47,60.00
783,0.00,0.00,0.00,0.00,40.47,0.00,0.00,13.49,24.28,40.47,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.73
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
805,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.06,0.32,28.32
807,0.00,5.16,2.58,5.16,0.33,2.32,1.64,1.43,0.99,2.32,24.70
809,0.00,4.93,2.47,4.93,2.33,191.28,3.64,65.75,40.38,191.28,26.33
811,0.00,4.93,2.47,4.93,0.00,193.28,5.64,66.31,39.78,193.28,30.79
813,0.00,4.93,2.47,4.93,0.00,195.28,7.64,67.64,40.58,195.28,31.09
815,0.00,4.93,2.47,4.93,0.00,197.28,9.64,68.97,41.38,197.28,29.30
817,0.00,4.93,2.47,4.93,1.08,199.28,11.64,70.67,42.83,199.28,25.53
819,2.28,4.93,3.61,4.93,3.08,201.28,13.64,72.67,44.83,201.28,25.08
821,5.26,4.93,5.10,5.26,5.08,203.28,15.64,74.67,46.83,203.28,23.00
823,5.22,4.93,5.08,5.22,7.08,205.28,17.64,76.67,48.83,205.28,19.78
825,5.17,4.93,5.05,5.17,9.08,207.28,19.64,78.67,50.83,207.28,24.05
827,0.69,4.93,2.81,4.93,11.08,209.28,21.64,80.67,52.83,209.28,25.27
829,0.00,4.93,2.47,4.93,4.47,211.28,23.64,79.80,49.67,211.28,28.15
831,0.00,4.93,2.47,4.93,0.00,213.28,25.64,79.64,47.78,213.28,26.27
833,3.80,4.93,4.37,4.93,1.54,215.28,27.64,81.49,49.51,215.28,17.30
835,4.62,4.93,4.78,4.93,3.54,217.28,29.64,83.49,51.51,217.28,11.45
837,0.00,4.93,2.47,4.93,5.54,219.28,31.64,85.49,53.51,219.28,8.11
839,0.00,4.93,2.47,4.93,7.54,6.18,33.64,15.78,12.49,33.64,8.20
841,0.00,4.93,2.47,4.93,0.00,8.18,35.64,14.60,8.76,35.64,5.95
843,0.00,4.93,2.47,4.93,0.00,7.38,37.64,15.01,9.00,37.64,0.00
845,0.00,4.93,2.47,4.93,0.00,9.38,39.64,16.34,9.80,39.64,0.00
847,0.00,4.93,2.47,4.93,0.00,0.00,41.64,13.88,8.33,41.64,0.00
849,0.00,4.93,2.47,4.93,0.00,0.00,43.64,14.55,8.73,43.64,0.00
851,0.00,4.93,2.47,4.93,0.00,0.00,45.64,15.21,9.13,45.64,21.11
853,0.00,4.93,2.47,4.93,0.00,0.00,47.64,15.88,9.53,47.64,26.10
855,0.00,4.84,2.42,4.84,0.00,0.00,49.64,16.55,9.93,49.64,61.10
857,0.00,0.21,0.10,0.21,0.00,0.00,51.64,17.21,10.33,51.64,56.82
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
865,1.23,0.00,0.61,1.23,1.86,0.00,0.00,0.62,1.12,1.86,31.76
867,5.49,0.00,2.74,5.49,3.86,0.14,0.00,1.33,2.34,3.86,18.56
869,5.36,0.00,2.68,5.36,5.86,2.14,0.00,2.67,3.94,5.86,13.77
871,10.42,0.00,5.21,10.42,7.86,4.14,0.00,4.00,5.54,7.86,11.72
873,15.79,0.00,7.89,15.79,9.86,6.14,0.00,5.33,7.14,9.86,12.91
875,17.78,0.00,8.89,17.78,11.86,8.14,0.00,6.67,8.74,11.86,19.44
877,17.76,0.00,8.88,17.76,13.86,10.14,0.00,8.00,10.34,13.86,23.66
879,9.31,0.00,4.65,9.31,0.00,12.14,0.00,4.05,2.43,12.14,31.61
881,0.00,0.00,0.00,0.00,0.40,12.11,0.00,4.17,2.66,12.11,35.76
883,0.00,0.00,0.00,0.00,2.40,144.02,0.00,48.81,30.24,144.02,45.32
885,0.00,0.00,0.00,0.00,0.00,146.02,0.00,48.67,29.20,146.02,50.45
887,0.00,0.00,0.00,0.00,0.00,148.02,0.00,49.34,29.60,148.02,47.93
889,0.00,0.00,0.00,0.00,0.00,150.02,0.00,50.01,30.00,150.02,38.86
891,0.00,0.00,0.00,0.00,0.08,152.02,0.00,50.70,30.45,152.02,34.38
893,1.28,0.00,0.64,1.28,2.08,154.02,0.00,52.03,32.05,154.02,26.53
895,7.61,0.00,3.81,7.61,4.08,156.02,0.00,53.37,33.65,156.02,20.59
897,12.33,0.00,6.17,12.33,6.08,158.02,1.80,55.30,35.61,158.02,15.12
899,12.25,0.00,6.13,12.25,8.08,160.02,,,,,14.49
901,12.90,0.00,6.45,12.90,10.08,162.02,,,,,13.94
903,24.33,0.00,12.16,24.33,12.08,164.02,,,,,12.64
905,25.98,0.00,12.99,25.98,14.08,166.02,,,,,7.37
907,36.70,0.00,18.35,36.70,16.08,168.02,,,,,3.13
909,36.40,0.00,18.20,36.40,18.08,170.02,,,,,0.49
911,42.07,0.00,21.04,42.07,20.08,172.02,,,,,0.00
913,43.18,0.00,21.59,43.18,22.08,174.02,,,,,0.00
915,43.18,0.00,21.59,43.18,24.08,176.02,,,,,1.24
917,43.18,0.00,21.59,43.18,26.08,178.02,,,,,2.75
919,43.17,0.00,21.59,43.17,25.61,180.02,,,,,9.85
921,42.53,0.00,21.26,42.53,27.61,182.02,,,,,27.31
923,2.04,0.00,1.02,2.04,25.06,184.02,,,,,32.12
925,0.00,0.00,0.00,0.00,0.00,186.02,,,,,34.42
927,5.41,0.00,2.71,5.41,0.00,188.02,,,,,28.51
929,11.25,4.98,8.11,11.25,0.00,190.02,,,,,23.61
931,11.11,5.27,8.19,11.11,0.00,192.02,,,,,20.13
933,12.61,5.27,8.94,12.61,0.00,194.02,,,,,18.81
935,17.98,5.27,11.63,17.98,1.96,196.02,,,,,22.05
937,21.72,5.27,13.50,21.72,3.96,198.02,,,,,23.99
939,14.87,5.27,10.07,14.87,5.96,0.00,,,,,28.48
941,0.00,5.27,2.63,5.27,7.96,0.00,,,,,27.26
943,0.00,5.27,2.63,5.27,6.47,0.00,,,,,18.27
945,5.65,5.27,5.46,5.65,3.18,0.00,,,,,16.82
947,9.16,5.27,7.22,9.16,5.18,0.00,,,,,13.47
949,12.45,5.27,8.86,12.45,7.18,0.00,,,,,15.90
951,13.94,5.27,9.60,13.94,9.18,1.37,,,,,16.60
953,19.39,5.27,12.33,19.39,11.18,3.37,,,,,16.55
955,19.28,5.27,12.27,19.28,13.18,5.37,,,,,17.94
957,19.23,5.27,12.25,19.23,15.18,7.37,,,,,16.21
959,15.27,5.27,10.27,15.27,13.95,9.37,,,,,14.58
961,0.00,5.27,2.63,5.27,1.21,11.37,,,,,18.33
963,0.00,12.65,6.33,12.65,3.21,13.37,,,,,21.11
965,0.00,16.90,8.45,16.90,0.00,0.00,,,,,25.70
967,0.00,16.84,8.42,16.84,0.00,0.00,,,,,27.12
969,0.00,16.84,8.42,16.84,0.00,0.00,,,,,27.45
971,0.00,16.84,8.42,16.84,0.00,0.00,,,,,22.93
973,0.00,16.84,8.42,16.84,0.20,0.00,,,,,15.50
975,2.36,16.84,9.60,16.84,2.20,0.00,,,,,12.80
977,5.56,23.07,14.31,23.07,4.20,0.00,,,,,9.00
979,5.54,22.79,14.17,22.79,6.20,0.00,,,,,11.82
981,5.54,22.79,14.17,22.79,8.20,1.32,,,,,10.59
983,7.80,22.79,15.30,22.79,10.20,3.32,,,,,10.71
985,12.50,22.79,17.65,22.79,12.20,5.32,,,,,9.13
987,12.42,22.79,17.61,22.79,14.20,7.32,,,,,5.61
989,12.42,22.79,17.61,22.79,16.20,9.32,,,,,6.14
991,12.42,22.79,17.61,22.79,18.20,11.32,,,,,8.37
993,18.72,22.79,20.76,22.79,20.20,13.32,,,,,10.43
995,19.54,22.79,21.16,22.79,22.20,15.32,,,,,17.30
997,19.50,22.79,21.15,22.79,24.20,17.32,,,,,22.93
999,13.65,22.79,18.22,22.79,10.70,19.32,,,,,26.58
1001,0.00,22.79,11.40,22.79,12.70,,,,,,28.32
1001,0.00,22.79,11.40,22.79,12.70,,,,,,28.32
