time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.71,2.36,4.71,0.00,0.00,10.28,3.43,2.06,10.28,29.80
605,0.00,4.71,2.36,4.71,0.00,0.00,12.28,4.09,2.46,12.28,27.74
607,0.00,4.71,2.36,4.71,0.00,0.00,14.28,4.76,2.86,14.28,25.80
609,0.00,4.71,2.36,4.71,0.00,0.00,16.28,5.43,3.26,16.28,22.66
611,0.00,4.71,2.36,4.71,0.00,0.00,18.28,6.09,3.66,18.28,24.29
613,0.00,8.54,4.27,8.54,0.00,0.00,20.28,6.76,4.06,20.28,25.25
615,0.00,10.70,5.35,10.70,0.00,0.00,22.28,7.43,4.46,22.28,24.48
617,0.00,10.69,5.34,10.69,0.00,0.00,24.28,8.09,4.86,24.28,23.78
619,0.00,10.69,5.34,10.69,0.90,0.00,26.28,9.06,5.79,26.28,19.42
621,1.55,10.69,6.12,10.69,2.90,0.00,28.28,10.39,7.39,28.28,19.84
623,0.61,10.69,5.65,10.69,4.90,0.00,30.28,11.73,8.99,30.28,13.52
625,5.70,10.69,8.20,10.69,2.03,0.00,32.28,11.44,7.68,32.28,11.99
627,10.16,9.60,9.88,10.16,4.03,0.00,34.28,12.77,9.28,34.28,18.28
629,0.85,0.00,0.43,0.85,6.03,0.00,104.28,36.77,24.47,104.28,25.46
631,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,38.14
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
643,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.16,0.80,37.08
645,0.00,0.00,0.00,0.00,0.36,0.00,2.80,1.06,0.78,2.80,30.09
647,0.00,4.36,2.18,4.36,2.36,0.00,4.80,2.39,2.38,4.80,25.05
649,0.00,11.72,5.86,11.72,1.80,0.00,6.80,2.87,2.44,6.80,18.61
651,0.00,11.58,5.79,11.58,0.00,0.00,8.80,2.93,1.76,8.80,23.37
653,0.00,11.58,5.79,11.58,0.56,0.00,10.80,3.79,2.50,10.80,26.16
655,0.00,11.58,5.79,11.58,0.00,0.00,12.80,4.27,2.56,12.80,29.88
657,0.00,11.58,5.79,11.58,0.00,0.00,14.80,4.93,2.96,14.80,25.95
659,0.00,11.58,5.79,11.58,0.00,0.00,16.80,5.60,3.36,16.80,22.10
661,0.00,11.58,5.79,11.58,0.00,0.00,18.80,6.27,3.76,18.80,19.33
663,0.00,12.21,6.11,12.21,0.00,0.00,20.80,6.93,4.16,20.80,19.23
665,0.00,17.30,8.65,17.30,0.00,0.00,22.80,7.60,4.56,22.80,19.35
667,0.00,17.14,8.57,17.14,0.00,0.00,24.80,8.27,4.96,24.80,15.53
669,0.00,17.14,8.57,17.14,0.00,0.00,26.80,8.93,5.36,26.80,19.75
671,0.00,17.14,8.57,17.14,0.56,0.00,28.80,9.79,6.10,28.80,23.65
673,0.00,17.14,8.57,17.14,2.56,0.00,30.80,11.12,7.70,30.80,23.08
675,2.63,17.14,9.88,17.14,4.56,0.00,32.80,12.45,9.30,32.80,25.85
677,0.00,17.14,8.57,17.14,6.56,0.00,34.80,13.79,10.90,34.80,20.75
679,0.00,17.14,8.57,17.14,8.56,0.00,36.80,15.12,12.50,36.80,13.07
681,0.00,17.48,8.74,17.48,10.56,0.00,38.80,16.45,14.10,38.80,12.14
683,0.00,23.37,11.68,23.37,12.56,0.00,40.80,17.79,15.70,40.80,10.02
685,0.00,23.17,11.59,23.17,14.56,0.00,42.80,19.12,17.30,42.80,12.93
687,5.14,23.08,14.11,23.08,4.85,0.00,44.80,16.55,11.87,44.80,22.88
689,0.00,7.65,3.82,7.65,6.85,0.00,29.10,11.99,9.93,29.10,32.30
691,0.00,0.00,0.00,0.00,0.00,0.00,9.40,3.13,1.88,9.40,41.32
693,0.00,0.00,0.00,0.00,0.40,0.00,11.40,3.93,2.52,11.40,37.09
695,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,30.91
697,0.69,0.00,0.35,0.69,4.40,0.00,0.00,1.47,2.64,4.40,56.45
699,0.65,0.00,0.32,0.65,6.40,0.00,0.00,2.13,3.84,6.40,42.17
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.76
705,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,34.89
707,4.05,0.00,2.02,4.05,3.15,0.00,0.00,1.05,1.89,3.15,34.18
709,9.58,0.00,4.79,9.58,5.15,0.00,0.00,1.72,3.09,5.15,26.86
711,9.52,0.00,4.76,9.52,7.15,0.00,0.00,2.38,4.29,7.15,25.39
713,9.91,0.00,4.96,9.91,9.15,0.00,0.00,3.05,5.49,9.15,22.32
715,16.67,0.00,8.34,16.67,11.15,0.49,0.00,3.88,6.79,11.15,23.79
717,16.45,0.00,8.23,16.45,13.15,2.49,0.00,5.21,8.39,13.15,18.92
719,28.96,0.00,14.48,28.96,15.15,4.49,0.00,6.55,9.99,15.15,15.03
721,34.39,0.00,17.19,34.39,17.15,6.49,0.00,7.88,11.59,17.15,7.95
723,35.29,0.00,17.65,35.29,19.15,8.49,0.00,9.21,13.19,19.15,3.22
725,39.51,0.00,19.76,39.51,21.15,10.49,0.00,10.55,14.79,21.15,1.28
727,43.78,0.00,21.89,43.78,23.15,12.49,0.00,11.88,16.39,23.15,2.20
729,45.72,0.00,22.86,45.72,25.15,14.49,0.00,13.21,17.99,25.15,6.36
731,45.71,0.00,22.85,45.71,18.32,16.49,0.00,11.60,14.29,18.32,6.03
733,45.44,0.00,22.72,45.44,20.11,18.49,0.00,12.87,15.76,20.11,8.23
735,44.11,0.00,22.06,44.11,22.11,20.49,0.00,14.20,17.36,22.11,9.63
737,40.81,0.00,20.40,40.81,24.11,22.49,0.00,15.53,18.96,24.11,6.63
739,22.00,0.00,11.00,22.00,0.00,24.49,0.00,8.16,4.90,24.49,2.73
741,23.26,0.00,11.63,23.26,0.00,26.49,0.00,8.83,5.30,26.49,0.20
743,27.47,0.00,13.74,27.47,0.00,28.49,0.00,9.50,5.70,28.49,11.71
745,27.39,0.00,13.69,27.39,0.00,30.49,0.00,10.16,6.10,30.49,19.62
747,27.39,0.00,13.69,27.39,0.00,32.49,0.00,10.83,6.50,32.49,21.26
749,27.39,0.00,13.69,27.39,0.00,34.49,0.00,11.50,6.90,34.49,20.23
751,27.39,0.00,13.69,27.39,0.00,36.49,0.00,12.16,7.30,36.49,16.49
753,27.39,0.00,13.69,27.39,0.25,38.49,0.00,12.91,7.85,38.49,12.29
755,32.32,0.00,16.16,32.32,2.25,40.49,0.00,14.24,9.45,40.49,11.64
757,37.25,0.00,18.63,37.25,4.25,42.49,1.46,16.06,11.34,42.49,13.66
759,33.55,0.00,16.78,33.55,6.25,44.49,3.46,18.06,13.34,44.49,14.81
761,19.48,0.00,9.74,19.48,8.25,39.71,5.46,17.80,13.98,39.71,23.30
763,0.00,0.00,0.00,0.00,10.25,37.15,7.46,18.28,15.07,37.15,28.96
765,0.00,0.00,0.00,0.00,12.25,0.00,9.46,7.24,9.24,12.25,33.72
767,0.00,0.00,0.00,0.00,4.36,0.00,11.46,5.27,4.91,11.46,22.37
769,0.00,3.89,1.95,3.89,6.36,0.00,13.46,6.61,6.51,13.46,9.14
771,0.00,5.22,2.61,5.22,0.00,0.00,15.46,5.15,3.09,15.46,1.54
773,0.00,9.31,4.66,9.31,0.00,0.00,17.46,5.82,3.49,17.46,0.00
775,0.00,10.75,5.38,10.75,0.00,0.00,19.46,6.49,3.89,19.46,4.46
777,0.00,9.11,4.55,9.11,0.00,0.00,21.46,7.15,4.29,21.46,17.10
779,0.00,0.00,0.00,0.00,0.00,0.00,9.38,3.13,1.88,9.38,34.66
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.72
793,0.00,0.93,0.47,0.93,0.00,0.00,1.43,0.48,0.29,1.43,6.14
795,0.00,10.84,5.42,10.84,0.00,0.00,3.43,1.14,0.69,3.43,0.69
797,0.00,17.52,8.76,17.52,0.00,0.00,5.43,1.81,1.09,5.43,0.00
799,0.00,18.25,9.12,18.25,0.00,0.00,7.43,2.48,1.49,7.43,9.44
801,0.00,18.25,9.12,18.25,0.00,0.00,9.43,3.14,1.89,9.43,14.82
803,0.00,18.25,9.12,18.25,0.00,0.00,11.43,3.81,2.29,11.43,20.12
805,0.00,18.25,9.12,18.25,0.00,0.00,13.43,4.48,2.69,13.43,29.87
807,0.00,18.21,9.10,18.21,0.00,0.00,15.43,5.14,3.09,15.43,32.51
809,0.00,9.37,4.69,9.37,0.39,0.00,16.70,5.70,3.58,16.70,30.89
811,0.00,0.00,0.00,0.00,2.39,0.00,17.31,6.57,4.90,17.31,18.98
813,1.85,0.00,0.93,1.85,4.39,0.00,0.00,1.46,2.64,4.39,6.92
815,2.88,0.00,1.44,2.88,6.39,0.00,0.00,2.13,3.84,6.39,10.52
817,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,2.00,3.33,60.00
819,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,3.20,5.33,34.20
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.38
833,1.92,0.00,0.96,1.92,0.00,1.66,0.00,0.55,0.33,1.66,7.10
835,5.83,0.00,2.92,5.83,0.00,3.66,0.00,1.22,0.73,3.66,0.90
837,11.60,0.00,5.80,11.60,1.72,5.66,0.00,2.46,2.17,5.66,0.00
839,11.98,0.00,5.99,11.98,3.72,7.66,0.00,3.79,3.77,7.66,0.00
841,11.98,0.00,5.99,11.98,5.72,9.66,0.00,5.13,5.37,9.66,0.00
843,11.98,0.00,5.99,11.98,7.72,11.66,0.00,6.46,6.97,11.66,0.00
845,11.98,0.00,5.99,11.98,9.72,13.66,0.00,7.79,8.57,13.66,0.00
847,11.98,0.00,5.99,11.98,11.72,15.66,0.00,9.13,10.17,15.66,0.00
849,11.98,0.00,5.99,11.98,13.72,17.66,0.00,10.46,11.77,17.66,11.36
851,11.98,0.00,5.99,11.98,15.72,19.66,0.00,11.79,13.37,19.66,20.39
853,11.98,0.00,5.99,11.98,17.72,21.66,0.00,13.13,14.97,21.66,26.62
855,11.98,0.00,5.99,11.98,19.72,23.66,0.00,14.46,16.57,23.66,34.44
857,9.20,0.00,4.60,9.20,21.72,25.66,0.00,15.79,18.17,25.66,43.51
859,0.00,0.00,0.00,0.00,23.72,0.00,0.00,7.91,14.23,23.72,43.39
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
865,0.00,0.00,0.00,0.00,0.95,1.65,0.00,0.87,0.90,1.65,28.36
867,1.68,0.00,0.84,1.68,1.39,3.65,0.00,1.68,1.56,3.65,26.77
869,6.95,0.00,3.47,6.95,3.39,5.65,0.00,3.01,3.16,5.65,26.31
871,10.82,0.00,5.41,10.82,5.39,7.65,0.00,4.35,4.76,7.65,22.28
873,10.74,0.00,5.37,10.74,7.39,9.65,0.00,5.68,6.36,9.65,13.16
875,11.42,0.00,5.71,11.42,9.39,11.65,0.00,7.01,7.96,11.65,5.41
877,16.80,0.00,8.40,16.80,11.39,13.65,0.00,8.35,9.56,13.65,1.18
879,19.87,0.00,9.93,19.87,13.39,15.65,0.00,9.68,11.16,15.65,10.59
881,22.11,0.00,11.06,22.11,15.39,17.65,0.00,11.01,12.76,17.65,19.09
883,22.10,0.00,11.05,22.10,17.39,19.65,0.00,12.35,14.36,19.65,18.72
885,22.10,0.00,11.05,22.10,19.39,21.65,0.00,13.68,15.96,21.65,18.58
887,22.10,0.00,11.05,22.10,21.39,23.65,0.00,15.01,17.56,23.65,17.41
889,21.62,0.00,10.81,21.62,23.39,15.88,0.00,13.09,17.21,23.39,18.04
891,13.96,0.00,6.98,13.96,15.00,17.88,0.00,10.96,12.57,17.88,18.97
893,0.00,0.00,0.00,0.00,17.00,0.00,0.00,5.67,10.20,17.00,16.66
895,1.40,0.00,0.70,1.40,19.00,0.00,0.00,6.33,11.40,19.00,20.72
897,11.37,0.00,5.69,11.37,8.46,0.00,0.00,2.82,5.08,8.46,22.71
899,15.21,0.00,7.60,15.21,10.46,0.00,0.00,3.49,6.28,10.46,20.13
901,15.20,0.00,7.60,15.20,12.46,1.32,0.00,4.59,7.74,12.46,22.35
903,17.34,0.00,8.67,17.34,14.46,3.32,0.00,5.93,9.34,14.46,18.93
905,21.87,0.00,10.93,21.87,16.46,5.32,0.00,7.26,10.94,16.46,20.71
907,21.81,0.00,10.90,21.81,18.46,7.32,0.00,8.59,12.54,18.46,16.76
909,25.14,0.00,12.57,25.14,20.46,9.32,0.00,9.93,14.14,20.46,16.31
911,28.76,0.00,14.38,28.76,22.46,11.32,0.00,11.26,15.74,22.46,16.12
913,32.93,0.00,16.46,32.93,24.46,13.32,0.00,12.59,17.34,24.46,15.24
915,34.81,0.00,17.41,34.81,26.46,15.32,0.00,13.93,18.94,26.46,13.64
917,38.38,0.00,19.19,38.38,28.46,17.32,0.00,15.26,20.54,28.46,14.62
919,41.53,0.00,20.77,41.53,30.46,19.32,0.00,16.59,22.14,30.46,13.63
921,43.72,0.00,21.86,43.72,31.15,21.32,0.00,17.49,22.95,31.15,16.36
923,50.45,0.00,25.22,50.45,14.58,23.32,0.00,12.63,13.41,23.32,19.74
925,54.59,0.00,27.30,54.59,16.58,14.83,0.00,10.47,12.91,16.58,21.86
927,29.55,0.00,14.77,29.55,18.58,16.83,0.00,11.80,14.51,18.58,25.79
929,0.00,0.00,0.00,0.00,10.74,18.83,0.00,9.86,10.21,18.83,29.45
931,0.00,0.00,0.00,0.00,12.74,1.08,0.00,4.61,7.86,12.74,32.17
933,0.00,0.00,0.00,0.00,11.48,3.08,0.00,4.86,7.51,11.48,35.13
935,0.00,0.00,0.00,0.00,9.87,5.08,1.03,5.33,7.15,9.87,31.06
937,2.70,0.00,1.35,2.70,0.00,7.08,3.03,3.37,2.02,7.08,27.52
939,4.98,0.00,2.49,4.98,1.23,9.08,5.03,5.12,3.56,9.08,22.17
941,4.95,4.66,4.81,4.95,3.23,11.08,7.03,7.12,5.56,11.08,14.46
943,10.52,5.55,8.04,10.52,5.23,13.08,9.03,9.12,7.56,13.08,10.72
945,21.49,5.55,13.52,21.49,7.23,15.08,11.03,11.12,9.56,15.08,9.39
947,24.55,5.55,15.05,24.55,9.23,17.08,13.03,13.12,11.56,17.08,5.90
949,24.52,5.55,15.04,24.52,11.23,19.08,15.03,15.12,13.56,19.08,2.68
951,24.52,5.55,15.04,24.52,13.23,21.08,17.03,17.12,15.56,21.08,0.46
953,29.71,5.55,17.63,29.71,15.23,23.08,19.03,19.12,17.56,23.08,0.00
955,31.12,5.55,18.34,31.12,17.23,25.08,21.03,21.12,19.56,25.08,0.00
957,31.11,5.55,18.33,31.11,19.23,27.08,23.03,23.12,21.56,27.08,0.00
959,31.11,5.55,18.33,31.11,21.23,29.08,25.03,25.12,23.56,29.08,0.00
961,31.11,5.55,18.33,31.11,23.23,31.08,27.03,27.12,25.56,31.08,0.00
963,31.11,5.55,18.33,31.11,25.23,33.08,29.03,29.12,27.56,33.08,0.00
965,31.11,5.46,18.29,31.11,27.23,35.08,31.03,31.12,29.56,35.08,1.06
967,31.11,0.24,15.68,31.11,29.23,37.08,33.03,33.12,31.56,37.08,7.62
969,31.11,0.00,15.56,31.11,31.23,34.24,,,,,22.86
971,16.76,0.00,8.38,16.76,33.23,20.71,,,,,29.24
973,0.00,0.00,0.00,0.00,30.23,22.71,,,,,31.07
975,0.00,0.00,0.00,0.00,0.00,24.71,,,,,29.99
977,5.24,0.00,2.62,5.24,0.00,26.71,,,,,39.03
979,5.28,0.00,2.64,5.28,0.00,28.71,,,,,39.18
981,5.28,0.00,2.64,5.28,0.00,30.71,,,,,34.19
983,5.28,0.00,2.64,5.28,1.39,32.71,,,,,24.08
985,9.22,0.00,4.61,9.22,3.39,34.71,,,,,17.61
987,10.23,0.00,5.12,10.23,5.39,36.71,,,,,20.40
989,0.00,0.00,0.00,0.00,7.39,2.43,,,,,29.57
991,0.00,0.00,0.00,0.00,3.98,4.43,,,,,48.31
993,0.00,0.00,0.00,0.00,5.98,,,,,,51.33
995,0.00,0.00,0.00,0.00,,,,,,,59.76
997,0.00,0.00,0.00,0.00,,,,,,,48.32
999,0.00,0.00,0.00,0.00,,,,,,,30.68
1001,0.00,0.00,0.00,0.00,,,,,,,27.00
1001,0.00,0.00,0.00,0.00,,,,,,,27.00
