time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.67,12.33,24.67,0.00,0.00,35.25,11.75,11.75,35.25,7.97
605,0.00,24.67,12.33,24.67,0.00,0.00,37.25,12.42,12.42,37.25,14.27
607,0.00,24.67,12.33,24.67,0.00,0.00,39.25,13.08,13.08,39.25,19.52
609,0.00,24.67,12.33,24.67,0.00,0.00,41.25,13.75,13.75,41.25,24.78
611,0.00,24.67,12.33,24.67,0.00,0.00,43.25,14.42,14.42,43.25,28.42
613,0.00,24.67,12.33,24.67,0.00,0.00,45.25,15.08,15.08,45.25,25.63
615,0.00,24.67,12.33,24.67,0.00,0.32,47.25,15.86,15.86,47.25,33.82
617,0.00,24.67,12.33,24.67,0.00,2.32,49.25,17.19,17.19,49.25,40.09
619,0.00,21.63,10.82,21.63,0.00,2.00,36.98,12.99,12.99,36.98,35.53
621,0.00,0.00,0.00,0.00,0.00,0.68,28.76,9.81,9.81,28.76,44.44
623,0.00,0.00,0.00,0.00,0.00,2.52,25.00,9.17,9.17,25.00,43.36
625,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,35.78
627,0.33,0.00,0.16,0.33,0.00,2.60,0.00,0.87,0.87,2.60,28.20
629,5.95,0.00,2.98,5.95,0.00,4.60,0.00,1.53,1.53,4.60,16.16
631,5.77,0.00,2.88,5.77,0.00,6.60,0.00,2.20,2.20,6.60,6.02
633,5.77,0.32,3.04,5.77,0.00,8.60,0.55,3.05,3.05,8.60,0.58
635,5.77,5.73,5.75,5.77,0.00,10.60,2.55,4.38,4.38,10.60,0.00
637,5.77,5.51,5.64,5.77,0.00,12.60,4.55,5.72,5.72,12.60,0.00
639,5.77,5.51,5.64,5.77,0.00,14.60,6.55,7.05,7.05,14.60,0.00
641,5.77,5.51,5.64,5.77,0.00,16.60,8.55,8.38,8.38,16.60,7.46
643,5.77,5.51,5.64,5.77,0.00,18.60,10.55,9.72,9.72,18.60,11.93
645,5.67,5.51,5.59,5.67,0.00,20.60,12.55,11.05,11.05,20.60,18.64
647,0.48,5.51,3.00,5.51,0.00,22.60,14.55,12.38,12.38,22.60,22.53
649,0.00,5.51,2.76,5.51,0.00,0.00,16.55,5.52,5.52,16.55,30.95
651,0.00,5.51,2.76,5.51,0.00,0.00,18.55,6.18,6.18,18.55,34.85
653,0.00,5.51,2.76,5.51,0.00,0.00,20.55,6.85,6.85,20.55,34.32
655,0.00,5.51,2.76,5.51,0.00,0.47,22.55,7.67,7.67,22.55,32.66
657,2.52,5.51,4.01,5.51,0.00,2.47,24.55,9.01,9.01,24.55,30.53
659,5.21,5.51,5.36,5.51,0.00,4.47,26.55,10.34,10.34,26.55,28.35
661,5.19,5.51,5.35,5.51,0.00,6.47,28.55,11.67,11.67,28.55,25.63
663,5.19,9.13,7.16,9.13,0.00,8.47,30.55,13.01,13.01,30.55,21.12
665,5.10,12.33,8.72,12.33,0.00,10.47,32.55,14.34,14.34,32.55,19.83
667,0.43,15.15,7.79,15.15,1.46,12.47,34.55,16.16,16.16,34.55,18.65
669,0.00,18.96,9.48,18.96,3.46,0.00,36.55,13.34,13.34,36.55,16.23
671,0.00,18.92,9.46,18.92,0.00,0.00,38.55,12.85,12.85,38.55,19.06
673,0.00,18.92,9.46,18.92,1.27,0.00,40.55,13.94,13.94,40.55,15.71
675,0.00,18.92,9.46,18.92,2.31,0.00,42.55,14.95,14.95,42.55,20.44
677,3.44,18.92,11.18,18.92,4.31,0.00,44.55,16.29,16.29,44.55,17.91
679,4.27,18.92,11.60,18.92,6.31,0.00,46.55,17.62,17.62,46.55,14.09
681,4.27,18.92,11.59,18.92,8.31,0.00,48.55,18.95,18.95,48.55,7.96
683,4.27,21.79,13.03,21.79,10.31,0.00,50.55,20.29,20.29,50.55,3.62
685,4.27,24.82,14.54,24.82,12.31,0.52,52.55,21.79,21.79,52.55,0.93
687,7.14,24.79,15.96,24.79,14.31,2.52,54.55,23.79,23.79,54.55,0.01
689,10.22,24.79,17.50,24.79,16.31,4.52,56.55,25.79,25.79,56.55,5.20
691,10.19,24.79,17.49,24.79,18.31,6.52,58.55,27.79,27.79,58.55,10.89
693,10.19,24.79,17.49,24.79,20.31,8.52,60.55,29.79,29.79,60.55,16.09
695,10.19,24.79,17.49,24.79,22.31,10.52,62.55,31.79,31.79,62.55,20.90
697,10.19,24.79,17.49,24.79,24.31,12.52,64.55,33.79,33.79,64.55,23.01
699,10.19,24.37,17.28,24.37,26.31,14.52,37.63,26.15,26.15,37.63,24.94
701,10.19,2.28,6.24,10.19,28.31,16.52,37.16,27.33,27.33,37.16,21.15
703,14.50,0.00,7.25,14.50,30.31,18.52,20.83,23.22,23.22,30.31,15.48
705,21.32,4.55,12.94,21.32,32.31,20.52,22.83,25.22,25.22,32.31,15.41
707,27.34,4.85,16.10,27.34,0.77,22.52,24.83,16.04,16.04,24.83,18.57
709,33.64,4.85,19.25,33.64,2.77,24.52,26.83,18.04,18.04,26.83,21.04
711,35.18,4.85,20.02,35.18,4.77,10.03,28.83,14.54,14.54,28.83,25.46
713,1.68,4.85,3.26,4.85,6.77,10.11,30.83,15.90,15.90,30.83,23.95
715,0.00,4.85,2.43,4.85,8.77,6.94,32.83,16.18,16.18,32.83,22.03
717,0.00,4.85,2.43,4.85,1.43,8.94,34.83,15.07,15.07,34.83,20.16
719,0.00,4.85,2.43,4.85,3.43,65.61,36.83,35.29,35.29,65.61,26.99
721,0.00,4.85,2.43,4.85,0.55,0.00,38.83,13.13,13.13,38.83,31.86
723,0.00,4.85,2.43,4.85,2.55,0.00,40.83,14.46,14.46,40.83,35.35
725,0.00,4.85,2.43,4.85,4.55,0.00,42.83,15.79,15.79,42.83,37.84
727,0.00,4.85,2.43,4.85,0.00,0.00,44.83,14.94,14.94,44.83,34.43
729,0.00,4.85,2.43,4.85,0.00,0.00,46.83,15.61,15.61,46.83,26.36
731,0.00,4.85,2.43,4.85,0.00,0.00,48.83,16.28,16.28,48.83,21.71
733,0.00,4.85,2.43,4.85,1.25,0.00,50.83,17.36,17.36,50.83,20.62
735,0.58,4.85,2.72,4.85,0.11,0.00,52.83,17.65,17.65,52.83,22.59
737,5.18,4.85,5.02,5.18,2.11,0.00,54.83,18.98,18.98,54.83,26.56
739,5.02,4.85,4.94,5.02,4.11,0.00,56.83,20.31,20.31,56.83,29.75
741,5.02,4.85,4.94,5.02,6.11,0.00,58.83,21.65,21.65,58.83,28.20
743,5.02,4.85,4.94,5.02,8.11,0.00,60.83,22.98,22.98,60.83,26.25
745,5.02,6.13,5.57,6.13,10.11,0.00,62.83,24.31,24.31,62.83,24.58
747,5.02,12.71,8.86,12.71,12.11,0.00,64.83,25.65,25.65,64.83,21.15
749,5.02,19.35,12.19,19.35,14.11,0.00,66.83,26.98,26.98,66.83,20.21
751,5.02,19.84,12.43,19.84,16.11,0.00,68.83,28.31,28.31,68.83,19.66
753,5.02,26.06,15.54,26.06,18.11,0.00,70.83,29.65,29.65,70.83,19.24
755,4.72,25.89,15.30,25.89,20.11,0.00,72.83,30.98,30.98,72.83,20.09
757,0.00,25.89,12.94,25.89,22.11,0.00,74.83,32.31,32.31,74.83,17.63
759,0.00,25.89,12.94,25.89,3.53,0.00,76.83,26.79,26.79,76.83,17.28
761,0.00,25.89,12.94,25.89,2.80,0.00,78.83,27.21,27.21,78.83,20.12
763,0.57,25.89,13.23,25.89,4.80,0.29,80.83,28.64,28.64,80.83,20.86
765,5.12,25.89,15.51,25.89,2.44,2.29,82.83,29.19,29.19,82.83,20.47
767,5.38,25.89,15.63,25.89,4.44,4.29,84.83,31.19,31.19,84.83,16.95
769,13.33,25.89,19.61,25.89,6.44,6.29,86.83,33.19,33.19,86.83,15.47
771,22.79,25.89,24.34,25.89,8.44,8.29,88.83,35.19,35.19,88.83,14.04
773,30.94,25.89,28.41,30.94,10.44,10.29,90.83,37.19,37.19,90.83,12.70
775,31.31,29.49,30.40,31.31,12.44,12.29,92.83,39.19,39.19,92.83,13.47
777,31.31,33.97,32.64,33.97,14.44,14.29,94.83,41.19,41.19,94.83,13.50
779,32.66,37.90,35.28,37.90,10.74,16.29,96.83,41.29,41.29,96.83,15.21
781,40.01,37.82,38.91,40.01,12.74,16.38,98.83,42.65,42.65,98.83,16.72
783,42.48,37.82,40.15,42.48,14.74,5.52,100.83,40.36,40.36,100.83,16.60
785,2.03,43.08,22.56,43.08,13.61,7.52,102.83,41.32,41.32,102.83,18.58
787,0.00,43.42,21.71,43.42,3.32,9.52,104.83,39.22,39.22,104.83,14.95
789,0.00,43.42,21.71,43.42,5.32,4.21,106.83,38.79,38.79,106.83,9.32
791,0.00,46.15,23.07,46.15,7.32,6.21,108.83,40.79,40.79,108.83,4.61
793,0.78,53.82,27.30,53.82,4.80,0.00,110.83,38.54,38.54,110.83,0.74
795,4.75,57.57,31.16,57.57,6.80,0.26,112.83,39.96,39.96,112.83,0.49
797,4.67,61.65,33.16,61.65,8.80,2.26,114.83,41.96,41.96,114.83,3.47
799,4.67,61.59,33.13,61.59,10.80,4.26,54.96,23.34,23.34,54.96,3.52
801,4.67,61.59,33.13,61.59,12.80,6.26,55.51,24.86,24.86,55.51,7.96
803,4.67,61.59,33.13,61.59,14.80,8.26,51.91,24.99,24.99,51.91,10.63
805,4.67,61.59,33.13,61.59,16.80,10.26,53.91,26.99,26.99,53.91,11.23
807,4.67,61.55,33.11,61.55,18.80,12.26,32.56,21.21,21.21,32.56,19.77
809,4.67,30.38,17.53,30.38,20.80,14.26,32.23,22.43,22.43,32.23,27.53
811,4.67,0.00,2.34,4.67,22.80,16.26,26.93,22.00,22.00,26.93,32.22
813,4.67,0.00,2.34,4.67,24.80,18.26,22.43,21.83,21.83,24.80,30.05
815,4.67,2.34,3.50,4.67,26.80,20.26,23.26,23.44,23.44,26.80,27.84
817,9.69,4.86,7.27,9.69,28.80,22.26,25.26,25.44,25.44,28.80,21.23
819,10.66,4.84,7.75,10.66,30.80,24.26,27.26,27.44,27.44,30.80,16.06
821,12.16,10.69,11.42,12.16,32.80,26.26,29.26,29.44,29.44,32.80,14.04
823,21.46,11.86,16.66,21.46,34.80,28.26,31.26,31.44,31.44,34.80,14.61
825,24.16,11.86,18.01,24.16,36.80,30.26,33.26,33.44,33.44,36.80,13.95
827,24.15,11.86,18.01,24.15,38.80,32.26,35.26,35.44,35.44,38.80,11.65
829,39.78,11.86,25.82,39.78,40.80,34.26,37.26,37.44,37.44,40.80,9.78
831,46.18,11.86,29.02,46.18,42.80,36.26,39.26,39.44,39.44,42.80,6.90
833,50.46,11.86,31.16,50.46,44.80,38.26,41.26,41.44,41.44,44.80,4.81
835,52.91,11.86,32.38,52.91,46.80,40.26,43.26,43.44,43.44,46.80,8.61
837,62.80,11.28,37.04,62.80,18.67,42.26,45.26,35.40,35.40,45.26,11.56
839,63.14,0.97,32.05,63.14,20.67,44.26,25.76,30.23,30.23,44.26,14.75
841,63.14,0.00,31.57,63.14,22.67,21.41,0.00,14.70,14.70,22.67,17.12
843,66.35,0.00,33.18,66.35,17.30,23.41,0.00,13.57,13.57,23.41,21.27
845,73.52,0.00,36.76,73.52,19.30,10.21,0.00,9.84,9.84,19.30,23.94
847,75.65,0.00,37.83,75.65,18.76,12.21,0.00,10.32,10.32,18.76,25.12
849,14.87,0.00,7.44,14.87,20.76,14.21,0.00,11.66,11.66,20.76,25.40
851,0.00,0.00,0.00,0.00,18.86,16.21,0.00,11.69,11.69,18.86,22.16
853,2.63,0.00,1.31,2.63,15.60,18.21,0.00,11.27,11.27,18.21,19.45
855,15.48,0.00,7.74,15.48,17.60,20.21,0.00,12.60,12.60,20.21,17.55
857,24.55,0.00,12.27,24.55,19.60,22.21,0.00,13.94,13.94,22.21,12.96
859,30.96,0.00,15.48,30.96,21.60,13.48,0.00,11.69,11.69,21.60,9.45
861,45.98,0.00,22.99,45.98,15.88,15.48,0.00,10.45,10.45,15.88,9.93
863,50.20,0.00,25.10,50.20,11.62,17.48,0.00,9.70,9.70,17.48,18.69
865,27.18,0.00,13.59,27.18,13.62,12.46,1.95,9.34,9.34,13.62,25.58
867,0.00,0.00,0.00,0.00,8.16,14.46,3.95,8.86,8.86,14.46,16.58
869,4.51,0.00,2.26,4.51,10.16,16.46,5.95,10.86,10.86,16.46,3.88
871,15.24,1.86,8.55,15.24,12.16,18.46,7.95,12.86,12.86,18.46,7.86
873,18.67,5.74,12.20,18.67,14.16,20.46,9.95,14.86,14.86,20.46,14.24
875,18.63,5.68,12.16,18.63,16.16,22.46,11.95,16.86,16.86,22.46,16.98
877,18.63,5.68,12.16,18.63,18.16,24.46,13.95,18.86,18.86,24.46,18.56
879,18.63,5.68,12.16,18.63,20.16,26.46,15.95,20.86,20.86,26.46,16.80
881,18.63,5.68,12.16,18.63,22.16,28.46,17.95,22.86,22.86,28.46,12.67
883,18.63,5.68,12.16,18.63,24.16,30.46,19.95,24.86,24.86,30.46,8.18
885,22.82,5.68,14.25,22.82,26.16,32.46,21.95,26.86,26.86,32.46,6.19
887,28.64,5.68,17.16,28.64,28.16,34.46,23.95,28.86,28.86,34.46,5.24
889,30.16,5.68,17.92,30.16,30.16,36.46,25.95,30.86,30.86,36.46,8.30
891,30.15,5.68,17.92,30.15,32.16,38.46,27.95,32.86,32.86,38.46,12.27
893,30.15,5.68,17.92,30.15,34.16,40.46,29.95,34.86,34.86,40.46,15.20
895,30.15,5.68,17.92,30.15,36.16,42.46,31.95,36.86,36.86,42.46,14.40
897,41.16,5.68,23.42,41.16,38.16,44.46,33.95,38.86,38.86,44.46,12.92
899,42.57,5.68,24.13,42.57,40.16,46.46,35.95,40.86,40.86,46.46,9.59
901,46.32,5.68,26.00,46.32,42.16,48.46,37.95,42.86,42.86,48.46,5.89
903,53.31,5.68,29.50,53.31,44.16,50.46,39.95,44.86,44.86,50.46,2.14
905,58.75,5.68,32.22,58.75,46.16,52.46,41.95,46.86,46.86,52.46,0.94
907,64.75,5.68,35.22,64.75,48.16,54.46,43.95,48.86,48.86,54.46,2.18
909,66.70,5.68,36.19,66.70,50.16,54.92,45.95,50.34,50.34,54.92,4.51
911,66.69,5.68,36.19,66.69,52.16,28.42,47.95,42.84,42.84,52.16,11.07
913,66.69,5.68,36.19,66.69,27.72,30.42,49.95,36.03,36.03,49.95,16.30
915,66.47,5.68,36.08,66.47,29.72,13.62,51.95,31.76,31.76,51.95,22.21
917,9.78,5.68,7.73,9.78,21.75,15.62,53.95,30.44,30.44,53.95,24.72
919,0.00,5.68,2.84,5.68,17.68,17.62,55.95,30.42,30.42,55.95,27.44
921,0.00,5.68,2.84,5.68,11.67,19.62,57.95,29.75,29.75,57.95,29.25
923,0.00,5.68,2.84,5.68,13.67,18.75,59.95,30.79,30.79,59.95,28.88
925,1.04,5.68,3.36,5.68,15.67,0.00,61.95,25.87,25.87,61.95,27.77
927,4.67,5.68,5.18,5.68,17.67,0.00,63.95,27.21,27.21,63.95,23.59
929,8.25,5.68,6.97,8.25,19.67,0.00,65.95,28.54,28.54,65.95,18.23
931,16.20,5.68,10.94,16.20,21.67,0.00,67.95,29.87,29.87,67.95,15.91
933,22.45,5.68,14.07,22.45,23.67,0.00,69.95,31.21,31.21,69.95,13.09
935,25.92,5.68,15.80,25.92,25.67,0.00,71.95,32.54,32.54,71.95,10.61
937,28.43,5.68,17.05,28.43,27.67,0.00,73.95,33.87,33.87,73.95,8.43
939,31.52,9.28,20.40,31.52,16.81,0.00,75.95,30.92,30.92,75.95,9.76
941,34.22,11.26,22.74,34.22,18.81,0.00,77.95,32.25,32.25,77.95,11.83
943,33.83,11.25,22.54,33.83,16.55,0.00,79.95,32.17,32.17,79.95,9.64
945,30.18,11.25,20.72,30.18,17.93,0.00,81.95,33.29,33.29,81.95,5.54
947,10.77,11.25,11.01,11.25,19.93,1.69,83.95,35.19,35.19,83.95,2.77
949,14.37,11.25,12.81,14.37,21.93,3.69,85.95,37.19,37.19,85.95,5.76
951,23.26,11.25,17.26,23.26,23.93,5.69,87.95,39.19,39.19,87.95,11.10
953,23.16,11.25,17.21,23.16,25.93,7.69,89.95,41.19,41.19,89.95,15.51
955,23.16,11.25,17.21,23.16,27.93,9.69,91.95,43.19,43.19,91.95,16.95
957,23.16,11.25,17.21,23.16,29.93,11.69,93.95,45.19,45.19,93.95,16.96
959,23.16,11.25,17.21,23.16,31.93,13.69,95.95,47.19,47.19,95.95,14.52
961,23.16,11.25,17.21,23.16,33.93,15.69,97.95,49.19,49.19,97.95,12.98
963,30.15,11.25,20.70,30.15,35.93,17.69,99.95,51.19,51.19,99.95,9.59
965,35.54,11.25,23.39,35.54,37.93,19.69,101.95,53.19,53.19,101.95,10.54
967,41.03,11.25,26.14,41.03,31.94,21.69,103.95,52.53,52.53,103.95,9.59
969,48.01,11.25,29.63,48.01,33.94,23.69,105.95,54.53,54.53,105.95,14.88
971,50.25,11.25,30.75,50.25,33.12,25.69,107.95,55.59,55.59,107.95,16.15
973,55.45,11.25,33.35,55.45,9.73,27.69,109.95,49.13,49.13,109.95,12.81
975,55.18,11.25,33.22,55.18,11.73,,111.95,,,,7.67
977,60.77,11.25,36.01,60.77,13.73,,113.95,,,,5.75
979,62.67,11.25,36.96,62.67,15.73,,115.95,,,,4.11
981,65.12,11.25,38.19,65.12,17.73,,117.95,,,,4.00
983,52.97,11.25,32.11,52.97,19.73,,119.95,,,,6.85
985,29.97,11.25,20.61,29.97,21.73,,121.95,,,,8.82
987,36.39,8.60,22.49,36.39,23.73,,123.95,,,,9.39
989,37.14,0.00,18.57,37.14,25.73,,52.72,,,,12.13
991,37.14,0.00,18.57,37.14,27.73,,9.72,,,,11.17
993,37.14,0.00,18.57,37.14,29.73,,,,,,12.95
995,37.14,0.00,18.57,37.14,31.73,,,,,,13.90
997,37.14,0.00,18.57,37.14,33.73,,,,,,12.45
999,37.14,1.23,19.19,37.14,35.43,,,,,,12.48
1001,38.71,5.54,22.12,38.71,,,,,,,12.72
1001,38.71,5.54,22.12,38.71,,,,,,,12.72
