time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.27,0.00,15.63,31.27,62.48,59.28,19.86,47.20,47.20,62.48,13.95
605,36.99,3.67,20.33,36.99,64.48,61.28,21.86,49.20,49.20,64.48,8.63
607,43.79,7.53,25.66,43.79,66.48,63.28,23.86,51.20,51.20,66.48,4.04
609,56.33,12.34,34.33,56.33,68.48,65.28,25.86,53.20,53.20,68.48,4.40
611,66.16,12.25,39.20,66.16,70.48,67.28,27.86,55.20,55.20,70.48,9.13
613,81.86,12.25,47.06,81.86,72.48,69.28,29.86,57.20,57.20,72.48,10.12
615,81.52,12.25,46.89,81.52,74.48,71.28,31.86,59.20,59.20,74.48,6.73
617,81.52,12.25,46.89,81.52,76.48,73.28,33.86,61.20,61.20,76.48,4.03
619,91.60,12.25,51.92,91.60,64.30,75.28,35.86,58.48,58.48,75.28,3.47
621,103.19,12.25,57.72,103.19,66.30,75.38,37.86,59.85,59.85,75.38,5.23
623,104.95,12.25,58.60,104.95,68.30,32.88,39.86,47.01,47.01,68.30,5.84
625,104.95,12.25,58.60,104.95,46.15,34.88,41.86,40.96,40.96,46.15,8.68
627,104.95,8.90,56.92,104.95,48.15,36.88,43.86,42.96,42.96,48.15,8.26
629,104.95,0.00,52.47,104.95,50.15,38.88,40.92,43.32,43.32,50.15,8.72
631,113.26,0.00,56.63,113.26,52.15,40.88,31.24,41.42,41.42,52.15,11.33
633,118.57,0.00,59.28,118.57,54.15,42.88,33.24,43.42,43.42,54.15,7.95
635,118.50,5.08,61.79,118.50,56.15,44.88,35.24,45.42,45.42,56.15,9.11
637,118.17,11.26,64.71,118.17,58.15,46.88,37.24,47.42,47.42,58.15,8.93
639,117.49,11.26,64.38,117.49,60.15,48.88,39.24,49.42,49.42,60.15,6.46
641,120.05,12.28,66.16,120.05,62.15,50.88,41.24,51.42,51.42,62.15,6.00
643,94.97,17.50,56.24,94.97,64.15,52.88,43.24,53.42,53.42,64.15,7.89
645,64.15,17.37,40.76,64.15,66.15,54.88,45.24,55.42,55.42,66.15,8.66
647,69.71,17.37,43.54,69.71,68.15,56.88,47.24,57.42,57.42,68.15,7.44
649,75.34,17.37,46.35,75.34,61.55,58.88,49.24,56.56,56.56,61.55,3.06
651,83.93,17.37,50.65,83.93,58.44,60.88,51.24,56.85,56.85,60.88,4.59
653,91.33,17.37,54.35,91.33,60.44,62.88,53.24,58.85,58.85,62.88,5.12
655,92.86,17.37,55.11,92.86,62.44,64.88,55.24,60.85,60.85,64.88,5.04
657,92.86,17.37,55.11,92.86,64.44,66.88,57.24,62.85,62.85,66.88,7.37
659,93.26,17.37,55.31,93.26,66.44,52.14,59.24,59.27,59.27,66.44,6.32
661,100.24,17.37,58.80,100.24,68.44,54.14,61.24,61.27,61.27,68.44,7.23
663,101.12,17.37,59.25,101.12,50.36,56.14,63.24,56.58,56.58,63.24,9.25
665,106.57,17.37,61.97,106.57,52.36,45.02,65.24,54.21,54.21,65.24,13.07
667,106.32,17.37,61.85,106.32,43.42,47.02,67.24,52.56,52.56,67.24,20.87
669,36.78,17.37,27.08,36.78,45.42,45.98,69.24,53.55,53.55,69.24,22.01
671,0.00,17.37,8.68,17.37,37.53,47.98,71.24,52.25,52.25,71.24,18.93
673,0.00,26.80,13.40,26.80,39.53,20.84,73.24,44.53,44.53,73.24,21.00
675,0.00,30.98,15.49,30.98,20.82,22.84,75.24,39.63,39.63,75.24,23.86
677,1.14,30.94,16.04,30.94,22.82,24.84,77.24,41.63,41.63,77.24,21.64
679,13.65,35.27,24.46,35.27,24.82,26.84,60.13,37.26,37.26,60.13,21.07
681,17.07,41.25,29.16,41.25,26.82,28.84,47.29,34.32,34.32,47.29,18.85
683,17.05,29.79,23.42,29.79,28.82,30.84,40.66,33.44,33.44,40.66,17.31
685,17.05,0.00,8.53,17.05,30.82,32.84,42.66,35.44,35.44,42.66,18.58
687,17.05,0.00,8.53,17.05,32.82,34.84,18.35,28.67,28.67,34.84,16.97
689,17.05,0.00,8.53,17.05,34.82,36.84,9.49,27.05,27.05,36.84,17.69
691,21.94,0.00,10.97,21.94,36.82,38.84,5.77,27.14,27.14,38.84,14.61
693,23.69,0.00,11.85,23.69,38.82,40.84,5.54,28.40,28.40,40.84,11.55
695,23.69,0.00,11.84,23.69,40.82,42.84,0.00,27.89,27.89,42.84,18.14
697,23.69,0.00,11.84,23.69,42.82,44.84,0.00,29.22,29.22,44.84,15.93
699,23.69,0.00,11.84,23.69,44.82,46.84,0.00,30.55,30.55,46.84,18.89
701,23.69,0.00,11.84,23.69,46.82,48.84,1.68,32.45,32.45,48.84,21.84
703,23.69,4.25,13.97,23.69,48.82,50.84,3.68,34.45,34.45,50.84,25.56
705,23.69,5.73,14.71,23.69,50.82,52.84,5.68,36.45,36.45,52.84,26.23
707,25.47,5.73,15.60,25.47,52.82,54.84,7.68,38.45,38.45,54.84,24.13
709,30.30,5.73,18.01,30.30,54.82,48.63,9.68,37.71,37.71,54.82,24.84
711,30.59,5.73,18.16,30.59,1.71,50.63,11.68,21.34,21.34,50.63,20.48
713,43.60,5.73,24.67,43.60,3.71,28.57,13.68,15.32,15.32,28.57,19.13
715,45.13,5.73,25.43,45.13,5.71,7.65,15.68,9.68,9.68,15.68,18.51
717,17.39,5.73,11.56,17.39,7.71,9.65,17.68,11.68,11.68,17.68,17.23
719,0.00,5.73,2.86,5.73,9.71,6.99,19.68,12.13,12.13,19.68,17.17
721,0.00,5.73,2.86,5.73,8.30,8.99,21.68,12.99,12.99,21.68,17.35
723,0.00,5.73,2.86,5.73,9.38,10.99,23.68,14.68,14.68,23.68,19.53
725,0.00,5.73,2.86,5.73,11.38,5.21,25.68,14.09,14.09,25.68,19.26
727,0.00,5.73,2.86,5.73,12.87,7.21,27.68,15.92,15.92,27.68,20.48
729,0.00,10.95,5.47,10.95,8.41,9.21,29.68,15.77,15.77,29.68,21.18
731,0.00,12.36,6.18,12.36,10.41,11.21,31.68,17.77,17.77,31.68,16.12
733,8.41,12.36,10.38,12.36,12.41,13.21,33.68,19.77,19.77,33.68,9.62
735,19.70,12.36,16.03,19.70,14.41,15.21,35.68,21.77,21.77,35.68,3.51
737,22.21,13.03,17.62,22.21,16.41,17.21,37.68,23.77,23.77,37.68,0.43
739,22.18,23.83,23.01,23.83,18.41,19.21,39.68,25.77,25.77,39.68,0.00
741,22.18,24.77,23.48,24.77,20.41,21.21,41.68,27.77,27.77,41.68,4.79
743,22.18,24.77,23.48,24.77,22.41,23.21,43.68,29.77,29.77,43.68,14.27
745,22.18,24.77,23.48,24.77,24.41,25.21,45.68,31.77,31.77,45.68,19.23
747,22.18,24.77,23.48,24.77,26.41,27.21,47.68,33.77,33.77,47.68,19.75
749,22.18,24.77,23.48,24.77,28.41,29.21,49.68,35.77,35.77,49.68,15.33
751,22.18,24.77,23.48,24.77,30.41,31.21,51.68,37.77,37.77,51.68,12.53
753,25.65,24.77,25.21,25.65,32.41,33.21,53.68,39.77,39.77,53.68,10.79
755,37.63,24.77,31.20,37.63,34.41,35.21,55.68,41.77,41.77,55.68,8.74
757,49.22,24.77,37.00,49.22,36.41,37.21,57.68,43.77,43.77,57.68,7.91
759,54.65,24.77,39.71,54.65,38.41,39.13,59.68,45.74,45.74,59.68,6.40
761,54.97,24.77,39.87,54.97,40.41,7.46,61.68,36.52,36.52,61.68,5.30
763,64.56,24.77,44.66,64.56,40.16,9.46,63.68,37.77,37.77,63.68,5.84
765,67.62,24.77,46.20,67.62,14.33,11.46,65.68,30.49,30.49,65.68,11.79
767,67.59,24.77,46.18,67.59,16.33,13.46,67.68,32.49,32.49,67.68,14.34
769,66.92,24.77,45.85,66.92,13.60,15.46,69.68,32.92,32.92,69.68,14.12
771,46.54,24.77,35.65,46.54,15.60,17.46,71.68,34.92,34.92,71.68,16.66
773,16.46,24.77,20.62,24.77,17.60,19.46,73.68,36.92,36.92,73.68,13.98
775,23.27,24.77,24.02,24.77,19.60,21.46,75.68,38.92,38.92,75.68,11.54
777,33.19,24.77,28.98,33.19,21.60,23.46,77.68,40.92,40.92,77.68,9.55
779,37.27,26.57,31.92,37.27,23.60,25.46,79.68,42.92,42.92,79.68,4.24
781,37.18,39.14,38.16,39.14,25.60,27.46,81.68,44.92,44.92,81.68,1.59
783,37.18,49.04,43.11,49.04,27.60,29.46,83.68,46.92,46.92,83.68,1.77
785,37.18,54.29,45.73,54.29,29.60,31.46,85.68,48.92,48.92,85.68,2.86
787,37.18,55.03,46.11,55.03,31.60,33.46,87.68,50.92,50.92,87.68,5.70
789,37.18,55.03,46.10,55.03,33.60,35.46,70.87,46.65,46.65,70.87,10.29
791,37.18,55.03,46.10,55.03,35.60,37.46,65.37,46.15,46.15,65.37,14.02
793,37.18,55.03,46.10,55.03,37.60,39.46,63.36,46.81,46.81,63.36,15.09
795,44.94,57.22,51.08,57.22,39.60,41.46,20.06,33.71,33.71,41.46,14.14
797,58.97,61.16,60.07,61.16,41.60,43.46,22.06,35.71,35.71,43.46,12.94
799,45.32,27.97,36.64,45.32,43.60,45.46,24.06,37.71,37.71,45.46,9.42
801,37.18,18.33,27.76,37.18,45.60,47.46,26.06,39.71,39.71,47.46,4.46
803,53.61,24.28,38.94,53.61,47.60,49.46,28.06,41.71,41.71,49.46,2.87
805,69.40,29.41,49.40,69.40,49.60,51.46,30.06,43.71,43.71,51.46,3.30
807,70.19,29.29,49.74,70.19,51.60,53.46,32.06,45.71,45.71,53.46,6.52
809,70.10,29.29,49.70,70.10,53.60,50.84,34.06,46.17,46.17,53.60,8.57
811,72.21,29.29,50.75,72.21,56.13,52.84,36.06,48.34,48.34,56.13,10.95
813,76.79,29.29,53.04,76.79,19.59,54.84,38.06,37.49,37.49,54.84,10.53
815,80.04,29.29,54.66,80.04,21.59,56.84,40.06,39.49,39.49,56.84,7.17
817,87.24,29.29,58.27,87.24,23.59,58.84,42.06,41.49,41.49,58.84,5.26
819,100.69,29.29,64.99,100.69,25.59,60.84,44.06,43.49,43.49,60.84,3.00
821,109.27,33.79,71.53,109.27,27.59,62.84,46.06,45.49,45.49,62.84,3.99
823,109.09,42.08,75.59,109.09,29.59,64.84,48.06,47.49,47.49,64.84,4.28
825,108.91,43.13,76.02,108.91,31.59,66.84,50.06,49.49,49.49,66.84,3.39
827,100.72,48.08,74.40,100.72,33.59,68.84,52.06,51.49,51.49,68.84,4.75
829,41.53,57.93,49.73,57.93,35.59,70.84,53.51,53.31,53.31,70.84,6.37
831,62.98,65.17,64.08,65.17,37.59,72.84,52.29,54.24,54.24,72.84,6.67
833,74.02,76.21,75.12,76.21,39.59,74.84,49.95,54.79,54.79,74.84,8.26
835,80.07,82.26,81.16,82.26,41.59,76.84,50.26,56.23,56.23,76.84,9.02
837,80.00,82.19,81.09,82.19,43.59,78.84,52.26,58.23,58.23,78.84,10.35
839,83.99,86.18,85.09,86.18,45.59,80.84,54.26,60.23,60.23,80.84,10.55
841,85.98,88.17,87.08,88.17,47.59,82.84,56.26,62.23,62.23,82.84,9.49
843,76.30,75.81,76.06,76.30,49.59,84.84,58.26,64.23,64.23,84.84,7.53
845,43.52,33.21,38.37,43.52,51.59,86.84,60.26,66.23,66.23,86.84,4.92
847,49.68,39.03,44.35,49.68,53.59,88.84,62.26,68.23,68.23,88.84,3.51
849,56.90,38.89,47.90,56.90,55.59,90.84,64.26,70.23,70.23,90.84,2.34
851,62.41,38.89,50.65,62.41,57.59,92.84,66.26,72.23,72.23,92.84,1.75
853,70.33,38.89,54.61,70.33,59.59,94.84,68.26,74.23,74.23,94.84,3.04
855,76.63,38.89,57.76,76.63,61.59,96.84,70.26,76.23,76.23,96.84,3.58
857,86.30,38.89,62.59,86.30,63.59,98.84,72.26,78.23,78.23,98.84,3.56
859,100.81,38.89,69.85,100.81,65.59,100.84,74.26,80.23,80.23,100.84,2.62
861,103.31,38.89,71.10,103.31,67.59,102.84,76.26,82.23,82.23,102.84,1.47
863,118.30,38.89,78.60,118.30,69.59,104.84,78.26,84.23,84.23,104.84,0.21
865,132.60,38.89,85.75,132.60,71.59,106.84,80.26,86.23,86.23,106.84,0.91
867,135.15,38.89,87.02,135.15,73.59,108.84,82.26,88.23,88.23,108.84,2.57
869,135.14,38.89,87.02,135.14,75.59,106.76,84.26,88.87,88.87,106.76,2.62
871,143.52,38.89,91.21,143.52,77.59,107.23,86.26,90.36,90.36,107.23,2.44
873,151.31,38.89,95.10,151.31,79.59,74.12,88.26,80.65,80.65,88.26,2.81
875,162.09,38.89,100.49,162.09,67.33,76.12,90.26,77.90,77.90,90.26,2.06
877,159.80,38.89,99.35,159.80,69.33,30.01,92.26,63.86,63.86,92.26,2.57
879,159.56,124.89,142.22,159.56,71.33,32.01,94.26,65.86,65.86,94.26,3.94
881,159.56,161.75,160.65,161.75,62.52,34.01,96.26,64.26,64.26,96.26,5.64
883,159.56,161.75,160.65,161.75,60.01,36.01,98.26,64.76,64.76,98.26,4.45
885,159.56,161.75,160.65,161.75,61.63,38.01,100.26,66.63,66.63,100.26,5.62
887,159.56,161.75,160.65,161.75,63.63,40.01,102.26,68.63,68.63,102.26,6.08
889,159.56,161.75,160.65,161.75,65.63,42.01,86.26,64.63,64.63,86.26,8.83
891,159.56,161.75,160.65,161.75,67.63,44.01,86.49,66.04,66.04,86.49,8.98
893,159.56,161.75,160.65,161.75,69.63,46.01,80.22,65.28,65.28,80.22,8.92
895,159.56,161.75,160.65,161.75,71.63,48.01,76.97,65.53,65.53,76.97,7.98
897,159.44,161.63,160.54,161.63,73.63,50.01,78.97,67.53,67.53,78.97,9.86
899,158.71,160.90,159.81,160.90,58.56,52.01,80.97,63.85,63.85,80.97,11.08
901,157.76,159.95,158.86,159.95,60.56,54.01,82.97,65.85,65.85,82.97,11.30
903,82.94,87.96,85.45,87.96,53.35,56.01,84.97,64.77,64.77,84.97,9.26
905,19.55,37.71,28.63,37.71,55.35,58.01,86.97,66.77,66.77,86.97,10.28
907,22.17,43.28,32.72,43.28,57.35,60.01,88.97,68.77,68.77,88.97,13.59
909,22.02,44.36,33.19,44.36,59.35,62.01,87.37,69.58,69.58,87.37,14.48
911,23.19,44.36,33.78,44.36,61.35,64.01,66.26,63.87,63.87,66.26,14.42
913,31.91,35.09,33.50,35.09,63.35,66.01,63.03,64.13,64.13,66.01,12.58
915,37.72,0.28,19.00,37.72,65.35,68.01,62.88,65.41,65.41,68.01,11.12
917,43.89,6.37,25.13,43.89,67.35,70.01,64.88,67.41,67.41,70.01,9.28
919,56.59,12.19,34.39,56.59,69.35,72.01,66.88,69.41,69.41,72.01,7.73
921,72.47,18.08,45.27,72.47,71.35,74.01,68.88,71.41,71.41,74.01,4.64
923,85.17,17.92,51.55,85.17,73.35,76.01,70.88,73.41,73.41,76.01,4.56
925,99.28,17.92,58.60,99.28,75.35,78.01,72.88,75.41,75.41,78.01,3.28
927,107.27,17.92,62.60,107.27,77.35,80.01,74.88,77.41,77.41,80.01,2.61
929,120.84,17.92,69.38,120.84,79.35,82.01,76.88,79.41,79.41,82.01,1.79
931,133.21,17.92,75.57,133.21,81.35,84.01,78.88,81.41,81.41,84.01,0.42
933,143.87,17.92,80.90,143.87,83.35,86.01,80.88,83.41,83.41,86.01,0.17
935,147.32,17.92,82.62,147.32,85.35,88.01,82.88,85.41,85.41,88.01,0.38
937,147.29,17.92,82.60,147.29,87.35,90.01,84.88,87.41,87.41,90.01,1.31
939,149.75,17.92,83.84,149.75,89.35,87.02,86.88,87.75,87.75,89.35,1.96
941,151.80,17.92,84.86,151.80,61.92,89.02,88.88,79.94,79.94,89.02,1.91
943,148.11,17.92,83.02,148.11,63.92,77.32,90.88,77.37,77.37,90.88,2.01
945,152.47,17.92,85.19,152.47,65.92,79.32,92.88,79.37,79.37,92.88,1.38
947,158.99,17.92,88.45,158.99,67.92,81.32,94.88,81.37,81.37,94.88,2.52
949,158.78,17.92,88.35,158.78,69.92,83.32,96.88,83.37,83.37,96.88,4.06
951,158.47,17.92,88.20,158.47,71.92,85.32,98.88,85.37,85.37,98.88,2.83
953,158.13,17.92,88.02,158.13,73.92,87.32,100.88,87.37,87.37,100.88,2.21
955,158.11,24.32,91.22,158.11,75.92,89.32,102.88,89.37,89.37,102.88,4.25
957,158.11,24.09,91.10,158.11,77.92,91.32,104.88,91.37,91.37,104.88,3.36
959,158.11,25.18,91.64,158.11,79.92,93.32,106.88,93.37,93.37,106.88,2.66
961,158.11,30.75,94.43,158.11,81.92,95.32,108.88,95.37,95.37,108.88,3.02
963,158.11,30.63,94.37,158.11,83.92,97.32,110.88,97.37,97.37,110.88,2.43
965,158.11,30.63,94.37,158.11,85.92,99.32,112.88,99.37,99.37,112.88,2.64
967,158.11,30.63,94.37,158.11,87.92,101.32,114.88,101.37,101.37,114.88,3.35
969,157.94,30.63,94.28,157.94,89.92,103.32,113.06,102.10,102.10,113.06,5.54
971,155.75,15.03,85.39,155.75,91.92,105.32,108.14,101.79,101.79,108.14,4.64
973,136.87,0.00,68.43,136.87,93.92,107.32,92.66,97.97,97.97,107.32,4.02
975,103.98,2.62,53.30,103.98,95.92,109.32,,,,,3.47
977,111.04,5.51,58.28,111.04,97.92,111.32,,,,,2.89
979,120.81,5.50,63.15,120.81,99.92,111.65,,,,,2.38
981,135.26,5.50,70.38,135.26,101.92,113.65,,,,,1.95
983,146.75,5.50,76.12,146.75,103.92,113.59,,,,,2.44
985,152.14,5.50,78.82,152.14,105.92,115.59,,,,,4.01
987,158.32,5.50,81.91,158.32,107.92,112.87,,,,,4.31
989,158.41,5.50,81.95,158.41,109.92,76.10,,,,,4.82
991,158.41,5.50,81.95,158.41,107.09,78.10,,,,,5.23
993,158.41,5.50,81.95,158.41,74.57,80.10,,,,,6.59
995,158.41,5.50,81.95,158.41,76.57,,,,,,8.84
997,158.41,5.50,81.95,158.41,,,,,,,9.86
999,158.41,5.50,81.95,158.41,,,,,,,6.96
1001,158.41,5.50,81.95,158.41,,,,,,,7.16
1001,158.41,5.50,81.95,158.41,,,,,,,7.16
