time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.12,0.00,6.06,12.12,0.00,21.22,0.00,7.07,7.07,21.22,26.06
605,14.54,0.00,7.27,14.54,0.00,23.22,0.00,7.74,7.74,23.22,29.76
607,18.49,0.00,9.25,18.49,0.00,25.22,0.00,8.41,8.41,25.22,30.79
609,6.07,0.00,3.04,6.07,0.00,26.29,0.00,8.76,8.76,26.29,37.26
611,0.00,0.00,0.00,0.00,0.00,8.43,0.68,3.04,3.04,8.43,45.37
613,0.00,3.45,1.72,3.45,0.00,3.36,2.68,2.01,2.01,3.36,39.05
615,0.00,4.91,2.46,4.91,0.00,4.52,4.68,3.07,3.07,4.68,26.64
617,0.00,4.91,2.45,4.91,0.00,0.00,6.68,2.23,2.23,6.68,16.44
619,0.00,4.91,2.45,4.91,0.00,0.00,8.68,2.89,2.89,8.68,7.22
621,0.00,4.91,2.45,4.91,0.00,0.00,10.68,3.56,3.56,10.68,1.11
623,0.00,10.00,5.00,10.00,0.00,0.00,12.68,4.23,4.23,12.68,11.03
625,0.00,10.58,5.29,10.58,0.00,0.00,14.68,4.89,4.89,14.68,15.09
627,0.00,10.58,5.29,10.58,0.00,0.00,16.68,5.56,5.56,16.68,20.62
629,0.00,10.58,5.29,10.58,0.00,0.00,18.68,6.23,6.23,18.68,25.39
631,0.00,10.58,5.29,10.58,0.00,0.00,20.68,6.89,6.89,20.68,25.89
633,0.00,10.58,5.29,10.58,0.00,0.00,22.68,7.56,7.56,22.68,25.69
635,0.00,10.58,5.29,10.58,0.00,0.00,24.68,8.23,8.23,24.68,23.71
637,1.14,10.58,5.86,10.58,0.00,1.93,26.68,9.54,9.54,26.68,18.98
639,5.08,10.58,7.83,10.58,0.00,3.93,28.68,10.87,10.87,28.68,16.62
641,4.96,10.58,7.77,10.58,0.00,5.93,30.68,12.20,12.20,30.68,12.53
643,10.51,10.58,10.54,10.58,0.00,7.93,32.68,13.54,13.54,32.68,15.99
645,11.19,13.82,12.51,13.82,0.00,9.93,34.68,14.87,14.87,34.68,16.48
647,11.19,16.65,13.92,16.65,0.00,11.93,36.68,16.20,16.20,36.68,14.76
649,11.19,16.63,13.91,16.63,0.00,13.93,38.68,17.54,17.54,38.68,16.57
651,11.19,16.63,13.91,16.63,0.00,15.93,40.68,18.87,18.87,40.68,11.96
653,14.86,16.63,15.75,16.63,1.79,17.93,42.68,20.80,20.80,42.68,8.43
655,18.11,16.98,17.55,18.11,3.79,19.93,44.68,22.80,22.80,44.68,7.77
657,18.01,23.05,20.53,23.05,5.79,21.93,46.68,24.80,24.80,46.68,11.65
659,5.08,19.08,12.08,19.08,7.79,19.38,38.14,21.77,21.77,38.14,17.20
661,0.00,0.00,0.00,0.00,9.79,0.00,52.93,20.91,20.91,52.93,29.64
663,0.00,0.00,0.00,0.00,0.00,0.00,9.55,3.18,3.18,9.55,26.11
665,0.00,0.00,0.00,0.00,0.00,0.00,5.17,1.72,1.72,5.17,43.34
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
677,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.42,1.27,40.32
679,0.00,4.92,2.46,4.92,0.00,0.00,3.27,1.09,1.09,3.27,35.80
681,0.00,4.90,2.45,4.90,0.00,0.00,5.27,1.76,1.76,5.27,27.79
683,0.00,4.90,2.45,4.90,0.00,0.56,7.27,2.61,2.61,7.27,15.42
685,3.97,4.90,4.43,4.90,0.00,2.56,9.27,3.94,3.94,9.27,14.51
687,0.76,4.90,2.83,4.90,1.61,4.56,11.27,5.81,5.81,11.27,8.14
689,0.00,4.90,2.45,4.90,3.61,3.14,13.27,6.67,6.67,13.27,20.49
691,0.00,4.90,2.45,4.90,0.00,5.14,15.27,6.80,6.80,15.27,30.30
693,0.00,4.90,2.45,4.90,0.00,0.00,17.27,5.76,5.76,17.27,37.22
695,0.00,4.90,2.45,4.90,0.00,0.00,19.27,6.42,6.42,19.27,38.12
697,0.00,4.90,2.45,4.90,0.00,0.00,21.27,7.09,7.09,21.27,36.07
699,0.00,4.90,2.45,4.90,0.00,0.00,23.27,7.76,7.76,23.27,27.59
701,0.00,4.90,2.45,4.90,0.00,0.00,25.27,8.42,8.42,25.27,22.84
703,0.00,9.08,4.54,9.08,0.00,0.00,27.27,9.09,9.09,27.27,18.49
705,0.00,13.91,6.95,13.91,0.00,0.00,29.27,9.76,9.76,29.27,23.24
707,0.00,17.01,8.50,17.01,0.00,0.66,31.27,10.65,10.65,31.27,33.32
709,0.00,4.82,2.41,4.82,0.00,2.66,7.57,3.41,3.41,7.57,46.51
711,0.00,0.00,0.00,0.00,0.00,0.00,6.85,2.28,2.28,6.85,43.23
713,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.82,2.47,37.87
715,0.00,1.91,0.96,1.91,0.00,0.00,4.47,1.49,1.49,4.47,31.47
717,0.00,5.05,2.52,5.05,0.00,0.00,6.47,2.16,2.16,6.47,26.21
719,0.00,5.02,2.51,5.02,0.00,1.23,8.47,3.23,3.23,8.47,15.00
721,3.78,5.02,4.40,5.02,0.00,3.23,10.47,4.57,4.57,10.47,7.13
723,4.70,5.02,4.86,5.02,0.00,5.23,12.47,5.90,5.90,12.47,1.75
725,7.90,5.02,6.46,7.90,0.00,7.23,14.47,7.23,7.23,14.47,0.00
727,10.67,5.02,7.84,10.67,0.00,9.23,16.47,8.57,8.57,16.47,0.00
729,10.65,5.02,7.83,10.65,0.00,11.23,18.47,9.90,9.90,18.47,0.00
731,10.65,5.02,7.83,10.65,0.00,13.23,20.47,11.23,11.23,20.47,0.00
733,10.65,5.02,7.83,10.65,0.00,15.23,22.47,12.57,12.57,22.47,0.00
735,10.65,5.02,7.83,10.65,0.00,17.23,24.47,13.90,13.90,24.47,0.00
737,10.65,5.02,7.83,10.65,0.00,19.23,26.47,15.23,15.23,26.47,0.00
739,10.65,5.02,7.83,10.65,0.00,21.23,28.47,16.57,16.57,28.47,10.48
741,10.65,5.02,7.83,10.65,0.00,23.23,30.47,17.90,17.90,30.47,19.18
743,10.65,5.02,7.83,10.65,0.00,25.23,32.47,19.23,19.23,32.47,22.43
745,10.65,5.02,7.83,10.65,0.00,27.23,34.47,20.57,20.57,34.47,23.50
747,10.65,5.02,7.83,10.65,0.00,29.23,36.47,21.90,21.90,36.47,18.93
749,10.65,5.02,7.83,10.65,0.00,31.23,38.47,23.23,23.23,38.47,10.73
751,10.65,5.02,7.83,10.65,0.00,33.23,40.47,24.57,24.57,40.47,3.80
753,14.13,5.02,9.57,14.13,0.86,35.23,42.47,26.19,26.19,42.47,0.36
755,23.49,5.02,14.25,23.49,2.86,37.23,44.47,28.19,28.19,44.47,0.00
757,23.53,5.02,14.27,23.53,4.86,39.23,46.47,30.19,30.19,46.47,0.00
759,23.53,5.02,14.27,23.53,6.86,41.23,48.47,32.19,32.19,48.47,0.00
761,23.53,5.02,14.27,23.53,8.86,43.23,50.47,34.19,34.19,50.47,11.80
763,23.53,5.02,14.27,23.53,10.86,45.23,52.47,36.19,36.19,52.47,14.57
765,23.53,5.02,14.27,23.53,12.86,47.23,54.47,38.19,38.19,54.47,18.43
767,23.53,5.02,14.27,23.53,14.86,49.23,56.47,40.19,40.19,56.47,23.51
769,22.99,5.02,14.00,22.99,16.86,46.89,58.47,40.74,40.74,58.47,25.83
771,0.00,5.02,2.51,5.02,18.86,19.56,60.47,32.96,32.96,60.47,20.32
773,0.00,5.02,2.51,5.02,0.00,21.56,62.47,28.01,28.01,62.47,5.36
775,0.00,5.76,2.88,5.76,1.43,0.00,64.47,21.97,21.97,64.47,0.47
777,0.00,11.80,5.90,11.80,0.00,0.00,66.47,22.16,22.16,66.47,0.00
779,0.00,11.64,5.82,11.64,0.00,0.00,68.47,22.82,22.82,68.47,14.28
781,0.00,11.64,5.82,11.64,0.00,0.00,70.47,23.49,23.49,70.47,17.79
783,0.00,11.64,5.82,11.64,0.00,0.00,72.47,24.16,24.16,72.47,20.91
785,0.00,11.64,5.82,11.64,0.00,0.00,74.47,24.82,24.82,74.47,19.79
787,0.00,11.64,5.82,11.64,0.00,0.00,76.47,25.49,25.49,76.47,12.48
789,0.00,11.64,5.82,11.64,0.00,0.00,78.47,26.16,26.16,78.47,5.76
791,0.00,11.64,5.82,11.64,0.00,0.00,80.47,26.82,26.82,80.47,1.04
793,0.00,16.10,8.05,16.10,0.00,0.00,82.47,27.49,27.49,82.47,0.00
795,0.00,17.69,8.84,17.69,0.00,0.00,84.47,28.16,28.16,84.47,7.82
797,0.00,17.68,8.84,17.68,0.00,0.00,86.47,28.82,28.82,86.47,11.35
799,0.00,17.68,8.84,17.68,0.00,0.00,88.47,29.49,29.49,88.47,20.06
801,0.00,17.68,8.84,17.68,0.00,0.00,90.47,30.16,30.16,90.47,23.38
803,0.00,17.68,8.84,17.68,0.00,0.00,92.47,30.82,30.82,92.47,21.70
805,0.00,17.68,8.84,17.68,0.00,0.00,94.47,31.49,31.49,94.47,16.64
807,0.00,17.68,8.84,17.68,0.00,0.00,96.47,32.16,32.16,96.47,8.88
809,0.87,17.68,9.28,17.68,0.00,1.66,98.47,33.38,33.38,98.47,3.20
811,5.18,17.68,11.43,17.68,0.00,3.66,100.47,34.71,34.71,100.47,5.52
813,5.03,23.29,14.16,23.29,0.00,5.66,102.47,36.04,36.04,102.47,6.85
815,4.94,23.96,14.45,23.96,0.00,7.66,104.47,37.38,37.38,104.47,11.07
817,0.41,23.96,12.19,23.96,0.00,9.66,106.47,38.71,38.71,106.47,18.27
819,0.00,23.65,11.83,23.65,0.00,0.00,46.47,15.49,15.49,46.47,32.99
821,0.00,0.00,0.00,0.00,0.00,0.00,30.63,10.21,10.21,30.63,37.40
823,0.00,0.00,0.00,0.00,1.50,0.00,11.85,4.45,4.45,11.85,24.40
825,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.17,3.50,7.06
827,1.87,0.00,0.93,1.87,5.50,0.00,0.00,1.83,1.83,5.50,0.35
829,4.83,0.00,2.42,4.83,7.50,0.00,0.00,2.50,2.50,7.50,17.04
831,4.78,0.00,2.39,4.78,9.50,0.00,0.00,3.17,3.17,9.50,26.78
833,4.78,0.00,2.39,4.78,11.50,0.00,0.00,3.83,3.83,11.50,32.95
835,4.78,0.00,2.39,4.78,13.50,0.00,0.00,4.50,4.50,13.50,38.13
837,4.78,0.00,2.39,4.78,15.50,0.00,0.00,5.17,5.17,15.50,36.29
839,4.78,0.00,2.39,4.78,17.50,0.00,0.00,5.83,5.83,17.50,34.59
841,4.78,0.00,2.39,4.78,19.50,0.00,0.00,6.50,6.50,19.50,29.88
843,5.85,0.00,2.92,5.85,21.50,1.69,0.00,7.73,7.73,21.50,25.07
845,11.31,0.00,5.65,11.31,23.50,3.69,0.54,9.25,9.25,23.50,26.20
847,9.58,4.62,7.10,9.58,0.00,5.69,2.54,2.74,2.74,5.69,28.09
849,0.00,5.45,2.72,5.45,0.00,7.69,4.54,4.08,4.08,7.69,30.46
851,0.00,5.44,2.72,5.44,0.00,6.55,6.54,4.37,4.37,6.55,31.12
853,0.00,5.44,2.72,5.44,0.00,0.00,8.54,2.85,2.85,8.54,25.04
855,0.00,5.44,2.72,5.44,1.00,0.00,10.54,3.85,3.85,10.54,22.68
857,0.00,7.21,3.61,7.21,0.00,0.00,12.54,4.18,4.18,12.54,24.55
859,0.00,11.99,5.99,11.99,0.00,0.00,14.54,4.85,4.85,14.54,22.73
861,0.00,11.91,5.95,11.91,0.00,0.00,16.54,5.51,5.51,16.54,18.90
863,0.00,11.91,5.95,11.91,1.34,0.00,18.54,6.63,6.63,18.54,17.31
865,0.00,11.91,5.95,11.91,0.00,0.00,20.54,6.85,6.85,20.54,22.46
867,0.00,9.11,4.56,9.11,0.00,0.28,22.54,7.61,7.61,22.54,26.82
869,2.02,0.00,1.01,2.02,0.00,2.28,14.02,5.43,5.43,14.02,31.46
871,5.27,0.00,2.63,5.27,0.00,4.28,0.00,1.43,1.43,4.28,37.69
873,5.22,0.00,2.61,5.22,0.00,6.28,0.00,2.09,2.09,6.28,38.33
875,5.22,0.00,2.61,5.22,0.00,8.28,0.00,2.76,2.76,8.28,36.87
877,5.22,0.00,2.61,5.22,1.39,10.28,0.00,3.89,3.89,10.28,35.57
879,9.32,0.00,4.66,9.32,3.39,12.28,0.00,5.22,5.22,12.28,31.58
881,11.65,0.00,5.83,11.65,5.39,14.28,0.00,6.56,6.56,14.28,24.38
883,11.64,1.57,6.60,11.64,7.39,16.28,1.23,8.30,8.30,16.28,17.29
885,14.62,5.72,10.17,14.62,9.39,18.28,3.23,10.30,10.30,18.28,12.41
887,17.84,5.63,11.73,17.84,11.39,20.28,5.23,12.30,12.30,20.28,9.61
889,9.23,10.01,9.62,10.01,13.39,7.16,7.23,9.26,9.26,13.39,12.82
891,0.00,16.29,8.15,16.29,0.00,9.16,9.23,6.13,6.13,9.23,18.19
893,0.00,17.90,8.95,17.90,0.00,0.00,11.23,3.74,3.74,11.23,22.09
895,0.00,17.89,8.95,17.89,0.00,0.00,13.23,4.41,4.41,13.23,26.73
897,0.00,17.89,8.95,17.89,0.00,0.00,15.23,5.08,5.08,15.23,26.32
899,0.00,17.89,8.95,17.89,0.00,0.00,17.23,5.74,5.74,17.23,24.32
901,0.00,17.89,8.95,17.89,1.01,0.00,19.23,6.75,6.75,19.23,19.77
903,0.54,17.89,9.22,17.89,3.01,0.00,21.23,8.08,8.08,21.23,15.60
905,8.10,17.89,13.00,17.89,5.01,0.00,23.23,9.41,9.41,23.23,16.87
907,9.03,17.86,13.45,17.86,3.40,0.00,25.23,9.54,9.54,25.23,20.38
909,0.00,6.79,3.39,6.79,5.40,0.00,22.23,9.21,9.21,22.23,24.77
911,0.00,0.00,0.00,0.00,5.14,0.00,22.15,9.10,9.10,22.15,34.34
913,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,1.00,2.99,44.14
915,0.00,0.00,0.00,0.00,0.25,0.00,,,,,42.07
917,0.00,0.00,0.00,0.00,2.25,0.00,,,,,34.01
919,0.00,0.00,0.00,0.00,4.25,0.00,,,,,23.23
921,3.75,0.00,1.87,3.75,6.25,0.00,,,,,17.25
923,4.33,0.00,2.17,4.33,8.25,0.00,,,,,12.71
925,3.24,0.00,1.62,3.24,10.25,0.00,,,,,16.64
927,0.00,0.00,0.00,0.00,,0.00,,,,,8.47
929,0.00,0.62,0.31,0.62,,0.00,,,,,2.09
931,0.00,11.45,5.73,11.45,,0.00,,,,,0.00
933,0.00,11.01,5.50,11.01,,0.00,,,,,0.00
935,0.00,11.01,5.50,11.01,,0.00,,,,,0.00
937,0.00,11.01,5.50,11.01,,0.00,,,,,24.71
939,0.00,11.01,5.50,11.01,,0.00,,,,,25.85
941,0.00,11.01,5.50,11.01,,0.00,,,,,26.71
943,0.00,11.01,5.50,11.01,,0.00,,,,,23.37
945,0.00,11.01,5.50,11.01,,0.00,,,,,18.43
947,0.00,11.01,5.50,11.01,,0.00,,,,,13.58
949,0.00,11.01,5.50,11.01,,0.62,,,,,8.88
951,0.00,11.01,5.50,11.01,,2.62,,,,,4.51
953,0.00,11.01,5.50,11.01,,4.62,,,,,1.11
955,11.70,11.01,11.35,11.70,,6.62,,,,,0.00
957,11.23,11.01,11.12,11.23,,8.62,,,,,0.00
959,11.23,11.01,11.12,11.23,,10.62,,,,,0.00
961,11.23,11.01,11.12,11.23,,12.62,,,,,0.00
963,11.23,11.01,11.12,11.23,,14.62,,,,,0.00
965,11.23,11.01,11.12,11.23,,16.62,,,,,0.00
967,11.23,11.01,11.12,11.23,,18.62,,,,,0.00
969,11.23,11.01,11.12,11.23,,20.62,,,,,19.83
971,11.23,11.01,11.12,11.23,,22.62,,,,,20.63
973,11.23,11.01,11.12,11.23,,24.62,,,,,20.14
975,11.23,11.01,11.12,11.23,,26.62,,,,,13.46
977,11.23,11.01,11.12,11.23,,28.62,,,,,6.69
979,11.23,11.01,11.12,11.23,,30.62,,,,,11.64
981,15.12,11.01,13.06,15.12,,32.62,,,,,18.13
983,17.90,11.01,14.45,17.90,,34.62,,,,,23.70
985,17.89,11.01,14.45,17.89,,36.62,,,,,26.91
987,16.37,11.01,13.69,16.37,,38.62,,,,,23.84
989,0.00,11.01,5.50,11.01,,9.86,,,,,23.68
991,0.00,11.01,5.50,11.01,,11.86,,,,,25.24
993,0.00,15.93,7.96,15.93,,,,,,,25.01
995,0.00,16.50,8.25,16.50,,,,,,,20.68
997,3.24,16.50,9.87,16.50,,,,,,,15.73
999,5.52,16.50,11.01,16.50,,,,,,,14.63
1001,9.45,16.50,12.97,16.50,,,,,,,12.52
1001,9.45,16.50,12.97,16.50,,,,,,,12.52
