time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,57.79
605,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,44.30
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
611,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,50.11
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
623,0.00,1.51,0.76,1.51,0.00,0.00,0.53,0.18,0.11,0.53,35.21
625,0.00,5.49,2.75,5.49,0.00,0.00,2.53,0.84,0.51,2.53,37.05
627,0.00,5.40,2.70,5.40,0.00,0.00,4.53,1.51,0.91,4.53,33.93
629,0.00,5.40,2.70,5.40,0.00,0.00,6.53,2.18,1.31,6.53,29.46
631,0.00,5.40,2.70,5.40,0.00,0.00,8.53,2.84,1.71,8.53,23.20
633,0.83,5.40,3.12,5.40,1.98,0.00,10.53,4.17,3.29,10.53,18.15
635,4.93,5.40,5.16,5.40,3.98,0.00,12.53,5.50,4.89,12.53,15.80
637,4.79,9.86,7.32,9.86,5.98,0.00,14.53,6.84,6.49,14.53,11.44
639,4.79,12.44,8.62,12.44,7.98,0.00,16.53,8.17,8.09,16.53,6.58
641,4.79,12.43,8.61,12.43,9.98,0.00,18.53,9.50,9.69,18.53,2.38
643,5.81,12.43,9.12,12.43,11.98,0.00,20.53,10.84,11.29,20.53,0.22
645,10.97,12.43,11.70,12.43,13.98,0.00,22.53,12.17,12.89,22.53,4.91
647,9.59,8.98,9.28,9.59,4.63,0.00,24.53,9.72,7.68,24.53,13.18
649,0.00,0.00,0.00,0.00,6.63,0.00,14.87,7.17,6.95,14.87,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
667,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.18,0.29,48.94
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
673,0.00,2.73,1.37,2.73,0.00,1.01,0.12,0.38,0.23,1.01,36.56
675,0.00,4.90,2.45,4.90,1.31,0.00,2.12,1.15,1.21,2.12,44.23
677,0.00,0.21,0.11,0.21,0.00,0.00,4.12,1.37,0.82,4.12,43.37
679,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,47.14
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
683,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.36,1.80,38.31
685,0.00,0.00,0.00,0.00,0.00,53.38,0.00,17.79,10.68,53.38,38.86
687,1.06,0.00,0.53,1.06,1.76,55.38,0.00,19.05,12.13,55.38,36.57
689,4.75,0.00,2.37,4.75,3.76,57.38,0.00,20.38,13.73,57.38,33.72
691,4.64,0.00,2.32,4.64,5.76,59.38,0.00,21.71,15.33,59.38,30.82
693,8.36,0.00,4.18,8.36,7.76,61.38,0.00,23.05,16.93,61.38,27.45
695,10.45,0.00,5.22,10.45,9.76,63.38,0.00,24.38,18.53,63.38,22.66
697,17.99,0.00,9.00,17.99,11.76,65.38,0.00,25.71,20.13,65.38,19.85
699,23.21,0.00,11.60,23.21,13.76,67.38,0.00,27.05,21.73,67.38,14.51
701,23.11,0.00,11.55,23.11,15.76,69.38,0.89,28.68,23.51,69.38,10.20
703,23.91,3.38,13.65,23.91,17.76,71.38,2.89,30.68,25.51,71.38,11.14
705,30.54,5.62,18.08,30.54,19.76,73.38,4.89,32.68,27.51,73.38,19.41
707,30.36,0.48,15.42,30.36,21.76,75.38,6.89,34.68,29.51,75.38,26.24
709,30.36,0.00,15.18,30.36,17.21,77.38,2.49,32.36,26.30,77.38,28.09
711,19.28,0.00,9.64,19.28,15.88,79.38,4.49,33.25,26.30,79.38,31.15
713,0.00,0.00,0.00,0.00,15.89,81.38,0.00,32.42,25.81,81.38,32.05
715,0.00,0.00,0.00,0.00,11.23,83.38,0.00,31.54,23.42,83.38,29.22
717,9.46,0.00,4.73,9.46,13.23,85.38,0.99,33.20,25.21,85.38,23.90
719,11.84,3.35,7.59,11.84,15.23,87.38,2.99,35.20,27.21,87.38,16.89
721,15.10,5.70,10.40,15.10,17.23,89.38,4.99,37.20,29.21,89.38,13.57
723,21.11,5.68,13.40,21.11,19.23,91.38,6.99,39.20,31.21,91.38,12.73
725,23.73,5.68,14.71,23.73,21.23,93.38,8.99,41.20,33.21,93.38,16.03
727,24.70,10.01,17.35,24.70,23.23,95.38,10.99,43.20,35.21,95.38,17.68
729,29.61,12.50,21.05,29.61,14.87,97.38,12.99,41.75,31.00,97.38,21.43
731,19.94,12.49,16.21,19.94,12.81,99.38,14.99,42.39,30.56,99.38,24.46
733,0.00,12.49,6.24,12.49,11.60,101.38,16.99,43.32,30.64,101.38,23.30
735,0.00,12.49,6.24,12.49,0.00,103.38,18.99,40.79,24.47,103.38,23.91
737,0.00,12.49,6.24,12.49,1.15,105.38,20.99,42.51,25.96,105.38,24.41
739,0.00,12.49,6.24,12.49,3.15,0.00,22.99,8.71,6.49,22.99,24.31
741,0.00,12.49,6.24,12.49,1.96,0.00,24.99,8.98,6.18,24.99,26.39
743,0.00,12.49,6.24,12.49,0.00,0.00,26.99,9.00,5.40,26.99,25.67
745,0.00,12.49,6.24,12.49,0.20,0.00,28.99,9.73,5.92,28.99,22.28
747,4.02,12.49,8.25,12.49,2.20,0.00,30.99,11.06,7.52,30.99,18.75
749,10.45,12.49,11.47,12.49,4.20,0.00,32.99,12.40,9.12,32.99,18.47
751,17.36,12.49,14.93,17.36,6.20,0.00,34.99,13.73,10.72,34.99,15.50
753,17.61,12.49,15.05,17.61,8.20,0.00,36.99,15.06,12.32,36.99,11.35
755,24.40,12.49,18.44,24.40,10.20,0.00,38.99,16.40,13.92,38.99,6.60
757,31.09,12.49,21.79,31.09,12.20,0.00,40.99,17.73,15.52,40.99,2.97
759,30.87,12.49,21.68,30.87,14.20,0.00,42.99,19.06,17.12,42.99,3.96
761,44.05,12.49,28.27,44.05,16.20,0.00,44.99,20.40,18.72,44.99,7.73
763,49.94,12.49,31.21,49.94,18.20,0.00,46.99,21.73,20.32,46.99,11.38
765,49.63,12.49,31.06,49.63,20.20,0.00,48.99,23.06,21.92,48.99,13.41
767,49.63,10.13,29.88,49.63,22.20,0.00,50.99,24.40,23.52,50.99,17.18
769,49.63,0.00,24.82,49.63,24.43,0.00,272.13,98.86,69.09,272.13,19.42
771,53.13,0.00,26.56,53.13,23.57,0.47,0.00,8.01,14.24,23.57,17.55
773,62.26,0.00,31.13,62.26,20.42,2.47,0.00,7.63,12.74,20.42,14.89
775,67.16,0.00,33.58,67.16,18.69,4.47,0.00,7.72,12.11,18.69,14.85
777,72.89,0.00,36.44,72.89,20.69,6.47,1.45,9.54,14.00,20.69,17.49
779,79.08,0.00,39.54,79.08,18.19,8.47,3.45,10.04,13.30,18.19,23.35
781,11.61,0.00,5.81,11.61,19.20,10.47,5.45,11.71,14.70,19.20,30.23
783,0.00,0.00,0.00,0.00,3.26,12.47,7.45,7.73,5.94,12.47,28.91
785,0.80,0.00,0.40,0.80,5.26,12.34,9.45,9.02,7.52,12.34,20.88
787,4.78,3.43,4.10,4.78,7.26,14.34,11.45,11.02,9.52,14.34,17.95
789,14.08,4.94,9.51,14.08,9.26,16.34,13.45,13.02,11.52,16.34,18.37
791,16.57,4.93,10.75,16.57,11.26,18.34,15.45,15.02,13.52,18.34,17.90
793,16.55,4.93,10.74,16.55,13.26,20.34,17.45,17.02,15.52,20.34,16.91
795,19.31,4.93,12.12,19.31,15.26,22.34,19.45,19.02,17.52,22.34,14.33
797,22.98,4.93,13.96,22.98,17.26,24.34,21.45,21.02,19.52,24.34,10.79
799,28.60,4.93,16.77,28.60,19.26,26.34,23.45,23.02,21.52,26.34,10.23
801,31.09,4.93,18.01,31.09,21.26,28.34,25.45,25.02,23.52,28.34,7.94
803,36.16,4.93,20.54,36.16,23.26,30.34,27.45,27.02,25.52,30.34,10.74
805,39.68,4.93,22.31,39.68,25.26,32.34,29.45,29.02,27.52,32.34,11.10
807,42.26,4.93,23.59,42.26,27.26,34.34,31.45,31.02,29.52,34.34,11.05
809,42.24,4.93,23.59,42.24,29.26,0.00,33.45,20.90,24.25,33.45,9.44
811,45.36,4.93,25.15,45.36,29.23,0.00,35.45,21.56,24.63,35.45,10.17
813,48.36,4.93,26.64,48.36,17.86,0.00,37.45,18.44,18.21,37.45,10.33
815,45.25,4.93,25.09,45.25,15.63,0.00,39.45,18.36,17.27,39.45,11.09
817,21.76,4.93,13.35,21.76,17.63,0.00,41.45,19.69,18.87,41.45,11.94
819,15.62,4.93,10.28,15.62,19.63,0.00,43.45,21.03,20.47,43.45,15.07
821,21.61,4.93,13.27,21.61,21.63,0.00,45.45,22.36,22.07,45.45,17.79
823,23.99,4.93,14.46,23.99,23.63,0.00,47.45,23.69,23.67,47.45,17.27
825,23.98,7.92,15.95,23.98,25.63,0.00,49.45,25.03,25.27,49.45,19.71
827,23.98,10.05,17.02,23.98,27.63,1.30,51.45,26.79,27.13,51.45,23.40
829,29.81,0.42,15.12,29.81,26.98,3.30,15.53,15.27,19.95,26.98,26.74
831,18.42,0.00,9.21,18.42,25.24,5.30,0.00,10.18,16.20,25.24,25.17
833,0.00,0.00,0.00,0.00,20.99,7.30,0.00,9.43,14.05,20.99,25.34
835,0.00,0.00,0.00,0.00,0.00,9.30,0.00,3.10,1.86,9.30,25.86
837,0.00,0.00,0.00,0.00,1.70,7.01,0.00,2.90,2.42,7.01,30.10
839,0.00,0.00,0.00,0.00,3.70,2.85,0.00,2.18,2.79,3.70,33.83
841,0.00,0.00,0.00,0.00,5.70,4.85,0.00,3.52,4.39,5.70,43.69
843,0.00,0.00,0.00,0.00,0.00,6.85,0.00,2.28,1.37,6.85,44.05
845,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.14,0.69,33.77
847,0.00,0.00,0.00,0.00,0.11,2.69,0.00,0.93,0.60,2.69,15.10
849,3.48,0.00,1.74,3.48,2.11,4.69,0.00,2.27,2.20,4.69,11.84
851,13.26,0.00,6.63,13.26,4.11,6.69,0.00,3.60,3.80,6.69,16.17
853,16.96,0.00,8.48,16.96,6.11,8.69,0.00,4.93,5.40,8.69,22.03
855,16.88,0.00,8.44,16.88,8.11,10.69,0.00,6.27,7.00,10.69,25.76
857,16.88,0.00,8.44,16.88,10.11,12.69,0.00,7.60,8.60,12.69,26.34
859,16.88,0.00,8.44,16.88,12.11,14.69,0.00,8.93,10.20,14.69,23.84
861,16.88,0.00,8.44,16.88,14.11,16.69,0.00,10.27,11.80,16.69,19.16
863,16.88,0.89,8.89,16.88,16.11,18.69,1.49,12.10,13.70,18.69,15.18
865,18.69,5.18,11.94,18.69,18.11,20.69,3.49,14.10,15.70,20.69,17.82
867,23.56,0.22,11.89,23.56,20.11,22.69,5.49,16.10,17.70,22.69,15.93
869,23.08,0.00,11.54,23.08,22.11,21.25,2.81,15.39,18.08,22.11,21.88
871,2.16,0.00,1.08,2.16,6.35,23.25,0.00,9.87,8.46,23.25,23.44
873,0.00,0.00,0.00,0.00,8.35,,0.00,,,,22.51
875,1.75,0.00,0.87,1.75,3.81,,0.00,,,,23.74
877,5.25,0.00,2.62,5.25,5.81,,0.00,,,,28.68
879,5.16,0.00,2.58,5.16,7.81,,0.00,,,,32.81
881,5.16,0.00,2.58,5.16,9.81,,0.00,,,,35.12
883,5.16,0.00,2.58,5.16,11.81,,0.00,,,,35.74
885,4.61,0.00,2.30,4.61,13.81,,0.00,,,,40.48
887,0.00,0.00,0.00,0.00,0.80,,0.00,,,,38.63
889,0.00,0.00,0.00,0.00,2.80,,0.00,,,,38.38
891,0.00,0.00,0.00,0.00,2.38,,0.00,,,,37.06
893,0.00,0.00,0.00,0.00,1.15,,0.00,,,,38.00
895,0.00,0.00,0.00,0.00,1.39,,0.00,,,,36.07
897,0.00,0.00,0.00,0.00,3.39,,0.00,,,,37.62
899,3.44,0.00,1.72,3.44,5.39,,0.00,,,,36.78
901,4.57,0.00,2.28,4.57,7.39,,0.00,,,,34.91
903,4.56,0.00,2.28,4.56,9.39,,0.00,,,,32.19
905,4.07,0.00,2.04,4.07,11.39,,0.00,,,,32.69
907,7.52,0.00,3.76,7.52,3.74,,0.00,,,,26.63
909,1.28,0.00,0.64,1.28,5.74,,0.00,,,,28.11
911,0.00,0.00,0.00,0.00,4.72,,0.00,,,,32.70
913,0.00,0.00,0.00,0.00,3.71,,0.00,,,,33.68
915,0.00,0.00,0.00,0.00,2.55,,0.00,,,,35.39
917,0.00,0.00,0.00,0.00,3.61,,0.00,,,,37.34
919,0.00,0.00,0.00,0.00,2.01,,0.00,,,,33.07
921,0.00,0.00,0.00,0.00,4.01,,0.00,,,,37.52
923,0.00,0.00,0.00,0.00,0.96,,0.00,,,,32.21
925,0.00,0.00,0.00,0.00,2.96,,0.00,,,,29.65
927,8.97,0.00,4.48,8.97,4.96,,0.00,,,,29.45
929,11.00,0.00,5.50,11.00,6.96,,0.00,,,,25.65
931,11.00,0.00,5.50,11.00,8.96,,0.00,,,,19.72
933,11.00,0.00,5.50,11.00,10.96,,0.00,,,,16.76
935,11.00,2.17,6.58,11.00,12.96,,1.48,,,,18.02
937,17.22,4.93,11.07,17.22,14.96,,3.48,,,,17.49
939,17.29,4.88,11.08,17.29,16.96,,5.48,,,,18.94
941,17.29,4.88,11.08,17.29,18.96,,7.48,,,,18.21
943,22.28,4.88,13.58,22.28,20.96,,9.48,,,,16.61
945,23.62,4.88,14.25,23.62,22.96,,11.48,,,,13.22
947,27.08,4.88,15.98,27.08,24.96,,13.48,,,,9.81
949,34.21,4.88,19.55,34.21,26.96,,15.48,,,,10.49
951,40.17,4.88,22.52,40.17,28.96,,17.48,,,,13.17
953,44.25,4.88,24.56,44.25,30.96,,19.48,,,,14.45
955,44.20,4.88,24.54,44.20,32.96,,21.48,,,,10.48
957,46.76,4.88,25.82,46.76,34.96,,23.48,,,,6.44
959,63.55,4.88,34.22,63.55,36.96,,25.48,,,,3.34
961,70.76,4.88,37.82,70.76,38.96,,27.48,,,,0.95
963,75.98,4.88,40.43,75.98,40.96,,29.48,,,,0.09
965,81.88,4.82,43.35,81.88,42.96,,31.48,,,,0.34
967,81.74,0.82,41.28,81.74,44.96,,33.48,,,,1.39
969,81.74,0.00,40.87,81.74,45.55,,,,,,8.78
971,81.74,0.00,40.87,81.74,35.89,,,,,,14.26
973,81.74,0.00,40.87,81.74,30.82,,,,,,13.98
975,81.74,0.00,40.87,81.74,28.95,,,,,,12.65
977,84.75,0.00,42.38,84.75,29.35,,,,,,13.71
979,94.69,0.00,47.34,94.69,25.96,,,,,,19.73
981,95.35,0.00,47.68,95.35,27.96,,,,,,24.05
983,23.57,0.00,11.78,23.57,23.69,,,,,,25.02
985,1.40,0.00,0.70,1.40,30.09,,,,,,22.44
987,10.10,0.00,5.05,10.10,32.09,,,,,,21.64
989,24.12,0.00,12.06,24.12,34.09,,,,,,18.71
991,32.89,0.00,16.44,32.89,36.09,,,,,,14.85
993,37.33,0.00,18.66,37.33,38.09,,,,,,13.31
995,45.64,0.00,22.82,45.64,40.09,,,,,,13.73
997,54.47,0.00,27.24,54.47,35.03,,,,,,11.90
999,62.01,0.00,31.01,62.01,37.03,,,,,,10.06
1001,69.15,0.00,34.57,69.15,37.77,,,,,,9.04
1001,69.15,0.00,34.57,69.15,37.77,,,,,,9.04
