time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.93,9.47,18.93,20.10,14.55,32.79,22.48,22.48,32.79,10.75
605,0.00,22.88,11.44,22.88,22.10,16.55,34.79,24.48,24.48,34.79,13.99
607,3.03,22.82,12.93,22.82,0.00,18.55,36.79,18.45,18.45,36.79,15.98
609,4.34,22.82,13.58,22.82,0.00,20.55,38.79,19.78,19.78,38.79,14.87
611,4.34,22.82,13.58,22.82,0.00,22.55,40.79,21.11,21.11,40.79,16.56
613,4.06,22.82,13.44,22.82,0.00,24.55,42.79,22.45,22.45,42.79,14.25
615,0.00,23.22,11.61,23.22,0.00,26.55,44.79,23.78,23.78,44.79,17.72
617,0.00,30.04,15.02,30.04,0.00,1.12,46.79,15.97,15.97,46.79,18.59
619,0.00,29.84,14.92,29.84,0.00,3.12,48.79,17.30,17.30,48.79,13.40
621,0.00,29.84,14.92,29.84,0.00,0.00,50.79,16.93,16.93,50.79,8.79
623,0.00,29.84,14.92,29.84,0.00,0.00,52.79,17.60,17.60,52.79,4.83
625,3.44,29.84,16.64,29.84,1.53,0.00,54.79,18.77,18.77,54.79,3.77
627,4.92,33.39,19.15,33.39,3.53,0.00,54.57,19.37,19.37,54.57,11.82
629,4.91,35.09,20.00,35.09,5.53,0.00,51.25,18.93,18.93,51.25,7.96
631,4.91,31.92,18.41,31.92,7.53,0.00,48.40,18.65,18.65,48.40,12.51
633,4.91,10.02,7.46,10.02,9.53,0.00,50.40,19.98,19.98,50.40,11.95
635,4.91,13.10,9.01,13.10,11.53,0.00,52.40,21.31,21.31,52.40,11.83
637,4.91,17.14,11.02,17.14,13.53,0.00,54.40,22.65,22.65,54.40,10.72
639,4.91,17.06,10.98,17.06,15.53,0.00,56.40,23.98,23.98,56.40,12.92
641,4.91,17.06,10.98,17.06,17.53,0.00,58.40,25.31,25.31,58.40,15.05
643,4.83,17.06,10.95,17.06,19.53,0.00,60.40,26.65,26.65,60.40,17.27
645,0.21,17.06,8.64,17.06,21.53,0.00,62.40,27.98,27.98,62.40,23.17
647,0.00,17.06,8.53,17.06,3.41,0.00,64.40,22.60,22.60,64.40,25.64
649,0.00,17.06,8.53,17.06,0.00,0.00,66.40,22.13,22.13,66.40,24.26
651,0.00,17.06,8.53,17.06,0.00,0.63,68.40,23.01,23.01,68.40,19.32
653,1.49,17.06,9.28,17.06,0.00,2.63,70.40,24.34,24.34,70.40,15.29
655,5.31,19.70,12.50,19.70,0.00,4.63,72.40,25.68,25.68,72.40,19.19
657,0.00,23.18,11.59,23.18,0.00,6.63,74.40,27.01,27.01,74.40,17.07
659,0.00,23.13,11.57,23.13,1.38,0.00,76.40,25.93,25.93,76.40,15.53
661,0.00,23.13,11.57,23.13,0.00,0.00,78.40,26.13,26.13,78.40,12.47
663,0.00,23.13,11.57,23.13,1.38,0.00,80.40,27.26,27.26,80.40,5.54
665,0.00,23.13,11.57,23.13,0.00,0.00,82.40,27.47,27.47,82.40,3.13
667,0.00,24.68,12.34,24.68,0.00,0.00,84.40,28.13,28.13,84.40,11.42
669,0.00,28.83,14.41,28.83,0.00,0.00,54.21,18.07,18.07,54.21,23.26
671,0.00,16.87,8.43,16.87,0.00,0.00,44.46,14.82,14.82,44.46,35.41
673,0.00,0.00,0.00,0.00,0.00,0.00,18.42,6.14,6.14,18.42,36.20
675,0.00,0.73,0.36,0.73,0.00,0.00,9.33,3.11,3.11,9.33,24.95
677,0.00,4.30,2.15,4.30,0.00,0.00,11.33,3.78,3.78,11.33,14.00
679,0.00,4.19,2.09,4.19,0.00,0.00,13.33,4.44,4.44,13.33,4.91
681,0.83,4.19,2.51,4.19,0.00,1.22,15.33,5.52,5.52,15.33,15.33
683,4.92,4.19,4.55,4.92,0.00,3.22,17.33,6.85,6.85,17.33,22.84
685,4.78,4.19,4.49,4.78,0.00,5.22,19.33,8.18,8.18,19.33,27.27
687,4.78,4.19,4.49,4.78,0.00,7.22,21.33,9.52,9.52,21.33,28.14
689,4.78,4.19,4.49,4.78,0.00,9.22,23.33,10.85,10.85,23.33,26.96
691,4.78,4.19,4.49,4.78,0.00,11.22,25.33,12.18,12.18,25.33,27.36
693,4.78,4.19,4.49,4.78,0.00,13.22,27.33,13.52,13.52,27.33,23.99
695,10.24,4.19,7.21,10.24,1.61,15.22,29.33,15.39,15.39,29.33,24.20
697,11.70,4.19,7.95,11.70,3.61,17.22,31.33,17.39,17.39,31.33,26.04
699,13.01,4.19,8.60,13.01,5.61,19.22,33.33,19.39,19.39,33.33,22.54
701,23.94,4.19,14.06,23.94,7.61,21.22,35.33,21.39,21.39,35.33,17.32
703,26.93,9.60,18.27,26.93,9.61,23.22,37.33,23.39,23.39,37.33,21.24
705,29.88,10.29,20.08,29.88,11.61,25.22,39.33,25.39,25.39,39.33,22.59
707,26.38,12.13,19.26,26.38,13.61,13.08,41.33,22.67,22.67,41.33,24.65
709,0.00,17.14,8.57,17.14,0.76,15.08,43.33,19.72,19.72,43.33,24.55
711,0.00,17.05,8.53,17.05,2.76,8.79,45.33,18.96,18.96,45.33,24.82
713,0.00,17.05,8.53,17.05,4.76,10.79,47.33,20.96,20.96,47.33,22.70
715,2.14,17.05,9.60,17.05,6.76,2.91,49.33,19.67,19.67,49.33,19.26
717,8.99,17.03,13.01,17.03,8.76,4.91,51.33,21.67,21.67,51.33,15.65
719,19.70,4.90,12.30,19.70,10.76,6.91,19.34,12.34,12.34,19.34,11.95
721,29.69,0.00,14.85,29.69,12.76,8.91,16.79,12.82,12.82,16.79,4.05
723,49.42,0.00,24.71,49.42,14.76,10.91,5.95,10.54,10.54,14.76,1.25
725,50.49,0.00,25.24,50.49,16.76,12.91,0.00,9.89,9.89,16.76,0.13
727,54.97,0.00,27.49,54.97,18.76,14.91,0.00,11.22,11.22,18.76,4.30
729,54.88,0.00,27.44,54.88,20.76,16.91,0.00,12.56,12.56,20.76,8.09
731,54.88,0.00,27.44,54.88,22.76,18.91,0.00,13.89,13.89,22.76,10.76
733,54.88,0.00,27.44,54.88,24.76,20.91,0.00,15.22,15.22,24.76,9.81
735,54.88,0.00,27.44,54.88,26.76,22.91,0.00,16.56,16.56,26.76,8.94
737,57.75,0.00,28.87,57.75,28.76,24.91,0.00,17.89,17.89,28.76,8.44
739,62.71,0.00,31.36,62.71,30.76,26.91,1.67,19.78,19.78,30.76,8.11
741,70.48,0.00,35.24,70.48,32.76,28.91,3.67,21.78,21.78,32.76,6.76
743,74.19,0.00,37.09,74.19,34.76,30.91,5.67,23.78,23.78,34.76,7.68
745,77.82,0.00,38.91,77.82,36.76,32.91,7.67,25.78,25.78,36.76,7.10
747,83.98,0.00,41.99,83.98,38.60,34.91,9.67,27.73,27.73,38.60,4.09
749,90.73,0.00,45.36,90.73,31.19,36.91,11.67,26.59,26.59,36.91,2.77
751,95.64,0.00,47.82,95.64,33.19,38.91,13.67,28.59,28.59,38.91,7.42
753,100.58,0.00,50.29,100.58,35.19,40.91,15.67,30.59,30.59,40.91,8.64
755,100.50,0.00,50.25,100.50,37.19,38.25,17.67,31.03,31.03,38.25,10.03
757,100.50,0.00,50.25,100.50,39.19,40.25,19.67,33.03,33.03,40.25,11.87
759,106.71,0.00,53.35,106.71,37.41,37.52,21.67,32.20,32.20,37.52,10.32
761,106.45,0.00,53.22,106.45,39.41,39.52,23.67,34.20,34.20,39.52,10.87
763,106.43,0.00,53.22,106.43,41.41,41.52,25.67,36.20,36.20,41.52,10.95
765,105.99,0.00,52.99,105.99,43.41,43.52,21.91,36.28,36.28,43.52,13.14
767,102.59,0.00,51.30,102.59,45.41,45.52,23.91,38.28,38.28,45.52,12.14
769,38.44,0.00,19.22,38.44,47.41,47.52,25.91,40.28,40.28,47.52,12.15
771,33.92,0.00,16.96,33.92,49.41,49.52,16.61,38.51,38.51,49.52,9.24
773,40.64,0.00,20.32,40.64,51.41,51.52,18.61,40.51,40.51,51.52,5.78
775,46.64,0.00,23.32,46.64,53.41,53.52,20.61,42.51,42.51,53.52,1.14
777,55.64,0.00,27.82,55.64,55.41,55.52,22.61,44.51,44.51,55.52,3.55
779,63.13,0.00,31.57,63.13,57.41,57.52,24.61,46.51,46.51,57.52,7.30
781,62.84,0.00,31.42,62.84,59.41,59.52,26.61,48.51,48.51,59.52,9.88
783,62.84,0.00,31.42,62.84,61.41,61.52,28.61,50.51,50.51,61.52,8.56
785,62.84,0.00,31.42,62.84,63.41,63.52,30.61,52.51,52.51,63.52,8.53
787,63.97,0.00,31.99,63.97,65.41,65.52,32.61,54.51,54.51,65.52,5.88
789,72.11,0.00,36.05,72.11,67.41,67.52,34.61,56.51,56.51,67.52,3.00
791,77.56,0.00,38.78,77.56,69.41,69.52,36.61,58.51,58.51,69.52,1.41
793,82.55,0.00,41.27,82.55,71.41,71.52,38.61,60.51,60.51,71.52,1.11
795,88.89,0.00,44.44,88.89,53.13,73.52,40.61,55.76,55.76,73.52,0.98
797,88.68,0.00,44.34,88.68,55.13,75.52,42.61,57.76,57.76,75.52,4.31
799,88.68,0.00,44.34,88.68,57.13,77.52,44.61,59.76,59.76,77.52,6.59
801,88.68,0.00,44.34,88.68,59.13,79.52,46.61,61.76,61.76,79.52,7.40
803,88.68,0.00,44.34,88.68,61.13,81.52,48.61,63.76,63.76,81.52,8.73
805,93.65,0.00,46.83,93.65,63.13,79.78,50.61,64.51,64.51,79.78,7.77
807,101.01,0.00,50.51,101.01,65.13,60.94,52.61,59.56,59.56,65.13,6.62
809,107.30,0.00,53.65,107.30,56.75,62.94,54.61,58.10,58.10,62.94,5.53
811,113.15,0.00,56.58,113.15,58.75,61.18,56.61,58.85,58.85,61.18,8.67
813,114.42,0.00,57.21,114.42,60.75,63.18,58.61,60.85,60.85,63.18,12.03
815,113.52,0.00,56.76,113.52,62.75,25.48,60.61,49.61,49.61,62.75,14.03
817,111.35,0.00,55.67,111.35,64.75,27.48,55.36,49.20,49.20,64.75,13.66
819,108.79,0.00,54.40,108.79,66.75,29.48,40.51,45.58,45.58,66.75,12.66
821,107.85,0.00,53.92,107.85,68.75,31.48,27.51,42.58,42.58,68.75,16.29
823,107.31,0.00,53.66,107.31,70.75,33.48,29.51,44.58,44.58,70.75,18.98
825,30.81,0.00,15.40,30.81,72.75,35.48,31.51,46.58,46.58,72.75,15.51
827,17.97,1.59,9.78,17.97,74.75,37.48,33.51,48.58,48.58,74.75,15.27
829,24.39,4.84,14.61,24.39,76.75,39.48,35.51,50.58,50.58,76.75,13.13
831,26.35,5.91,16.13,26.35,78.75,41.48,37.51,52.58,52.58,78.75,13.39
833,32.70,11.69,22.19,32.70,80.75,43.48,39.51,54.58,54.58,80.75,13.64
835,38.86,11.57,25.22,38.86,82.75,45.48,41.51,56.58,56.58,82.75,10.71
837,44.75,11.57,28.16,44.75,84.75,47.48,43.51,58.58,58.58,84.75,6.44
839,52.08,11.57,31.83,52.08,86.75,49.48,45.51,60.58,60.58,86.75,1.87
841,68.20,11.57,39.89,68.20,88.75,51.48,47.51,62.58,62.58,88.75,3.28
843,79.52,11.57,45.54,79.52,90.75,53.48,49.51,64.58,64.58,90.75,3.19
845,79.56,11.57,45.56,79.56,92.75,55.48,51.51,66.58,66.58,92.75,4.36
847,79.56,11.57,45.56,79.56,94.75,57.48,53.51,68.58,68.58,94.75,4.04
849,80.27,11.57,45.92,80.27,38.94,59.48,55.51,51.31,51.31,59.48,3.23
851,86.03,11.57,48.80,86.03,40.94,61.48,57.51,53.31,53.31,61.48,1.84
853,85.84,11.57,48.71,85.84,42.94,63.48,59.51,55.31,55.31,63.48,1.58
855,91.20,11.57,51.39,91.20,44.94,65.48,61.51,57.31,57.31,65.48,3.02
857,91.84,11.57,51.71,91.84,46.94,67.32,63.51,59.26,59.26,67.32,4.58
859,91.84,11.57,51.71,91.84,48.94,64.09,65.51,59.51,59.51,65.51,7.12
861,91.84,11.57,51.71,91.84,50.94,51.14,67.51,56.53,56.53,67.51,9.49
863,91.84,11.57,51.71,91.84,47.56,53.14,69.51,56.74,56.74,69.51,10.68
865,91.72,11.57,51.65,91.72,49.56,34.50,71.51,51.86,51.86,71.51,13.23
867,91.24,9.93,50.59,91.24,51.56,36.50,73.51,53.86,53.86,73.51,16.17
869,29.17,0.00,14.59,29.17,53.56,38.50,63.29,51.78,51.78,63.29,19.21
871,22.51,0.00,11.26,22.51,55.56,40.50,32.01,42.69,42.69,55.56,21.85
873,24.16,0.00,12.08,24.16,57.56,42.50,34.01,44.69,44.69,57.56,15.53
875,35.56,0.00,17.78,35.56,59.56,44.50,0.00,34.69,34.69,59.56,10.79
877,51.40,0.00,25.70,51.40,61.56,46.50,0.94,36.33,36.33,61.56,6.45
879,57.75,0.00,28.88,57.75,63.56,48.50,2.94,38.33,38.33,63.56,5.54
881,69.46,0.00,34.73,69.46,65.56,50.50,4.94,40.33,40.33,65.56,6.53
883,71.29,0.00,35.65,71.29,67.56,52.50,6.94,42.33,42.33,67.56,5.63
885,76.80,0.00,38.40,76.80,69.56,54.50,8.94,44.33,44.33,69.56,6.13
887,77.48,0.00,38.74,77.48,71.56,56.50,10.94,46.33,46.33,71.56,6.05
889,81.35,0.00,40.68,81.35,73.56,58.50,12.94,48.33,48.33,73.56,5.63
891,88.06,0.00,44.03,88.06,75.56,60.50,14.94,50.33,50.33,75.56,3.92
893,93.69,0.00,46.84,93.69,77.56,62.50,16.94,52.33,52.33,77.56,2.34
895,100.08,0.00,50.04,100.08,79.56,64.50,18.94,54.33,54.33,79.56,3.25
897,105.96,0.00,52.98,105.96,62.95,66.50,20.94,50.13,50.13,66.50,2.99
899,110.07,0.00,55.04,110.07,64.95,68.50,22.94,52.13,52.13,68.50,1.67
901,110.03,0.00,55.02,110.03,66.95,70.50,24.94,54.13,54.13,70.50,2.96
903,115.61,0.00,57.80,115.61,68.95,72.50,26.94,56.13,56.13,72.50,4.13
905,115.98,0.00,57.99,115.98,70.95,74.50,28.94,58.13,58.13,74.50,2.69
907,118.62,0.00,59.31,118.62,72.95,70.55,30.94,58.15,58.15,72.95,2.80
909,128.28,0.00,64.14,128.28,66.99,72.55,32.94,57.49,57.49,72.55,3.76
911,128.10,0.00,64.05,128.10,68.99,60.61,34.94,54.85,54.85,68.99,7.09
913,128.10,0.00,64.05,128.10,68.27,62.61,36.94,55.94,55.94,68.27,7.75
915,129.21,0.00,64.61,129.21,70.27,64.61,38.94,57.94,57.94,70.27,9.66
917,134.97,0.00,67.49,134.97,34.95,59.87,40.94,45.25,45.25,59.87,9.77
919,134.85,0.00,67.42,134.85,36.95,61.87,42.94,47.25,47.25,61.87,8.31
921,134.61,0.00,67.30,134.61,38.95,63.87,39.47,47.43,47.43,63.87,11.23
923,133.63,0.00,66.81,133.63,40.95,65.87,41.47,49.43,49.43,65.87,16.74
925,131.37,0.00,65.69,131.37,42.95,67.87,43.47,51.43,51.43,67.87,13.76
927,128.34,0.00,64.17,128.34,44.95,69.87,40.25,51.69,51.69,69.87,13.75
929,67.61,3.31,35.46,67.61,46.95,71.87,42.25,53.69,53.69,71.87,12.80
931,31.89,4.72,18.31,31.89,48.95,73.87,44.25,55.69,55.69,73.87,11.44
933,49.92,4.71,27.32,49.92,50.95,75.87,46.25,57.69,57.69,75.87,9.77
935,60.64,4.71,32.68,60.64,52.95,77.87,48.25,59.69,59.69,77.87,7.50
937,70.87,4.71,37.79,70.87,54.95,79.87,50.25,61.69,61.69,79.87,5.02
939,80.13,4.71,42.42,80.13,56.95,81.87,52.25,63.69,63.69,81.87,4.76
941,86.13,4.71,45.42,86.13,58.95,83.87,54.25,65.69,65.69,83.87,4.49
943,94.63,4.71,49.67,94.63,60.95,85.87,56.25,67.69,67.69,85.87,4.70
945,99.01,4.71,51.86,99.01,62.95,87.87,58.25,69.69,69.69,87.87,3.20
947,102.05,4.71,53.38,102.05,64.95,89.87,60.25,71.69,71.69,89.87,2.98
949,109.71,4.71,57.21,109.71,66.95,91.87,62.25,73.69,73.69,91.87,1.74
951,117.61,4.71,61.16,117.61,68.95,72.22,64.25,68.47,68.47,72.22,2.59
953,123.41,4.71,64.06,123.41,70.95,58.25,66.25,65.15,65.15,70.95,2.45
955,124.20,4.71,64.46,124.20,62.76,60.25,68.25,63.76,63.76,68.25,4.34
957,124.20,4.71,64.46,124.20,61.71,62.25,70.25,64.74,64.74,70.25,5.12
959,124.20,4.71,64.46,124.20,63.71,64.25,72.25,66.74,66.74,72.25,8.70
961,126.52,4.71,65.62,126.52,53.22,66.25,74.25,64.57,64.57,74.25,9.63
963,133.25,4.71,68.98,133.25,55.22,65.42,76.25,65.63,65.63,76.25,10.78
965,136.33,8.52,72.42,136.33,57.22,,78.25,,,,6.62
967,144.29,9.99,77.14,144.29,59.22,,80.25,,,,7.53
969,149.37,0.00,74.68,149.37,61.22,,68.09,,,,9.29
971,149.29,0.00,74.64,149.29,63.22,,,,,,7.20
973,149.29,0.00,74.64,149.29,65.22,,,,,,6.67
975,149.29,0.00,74.64,149.29,67.22,,,,,,8.08
977,149.29,0.00,74.64,149.29,69.22,,,,,,6.68
979,149.04,0.00,74.52,149.04,71.22,,,,,,6.83
981,86.98,0.00,43.49,86.98,73.22,,,,,,7.71
983,67.50,0.00,33.75,67.50,75.22,,,,,,5.49
985,75.13,0.00,37.57,75.13,77.22,,,,,,1.82
987,86.92,0.00,43.46,86.92,79.22,,,,,,0.18
989,97.73,0.00,48.86,97.73,81.22,,,,,,0.00
991,98.79,0.00,49.40,98.79,83.22,,,,,,0.36
993,98.79,0.00,49.40,98.79,85.22,,,,,,1.11
995,98.79,0.00,49.40,98.79,81.91,,,,,,5.61
997,98.79,0.00,49.40,98.79,83.00,,,,,,4.88
999,98.79,0.00,49.40,98.79,,,,,,,6.42
1001,98.79,0.00,49.40,98.79,,,,,,,10.38
