time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,25.40,12.70,25.40,0.00,0.00,70.17,23.39,23.39,70.17,14.66
605,1.15,2.37,1.76,2.37,1.97,0.00,57.83,19.93,19.93,57.83,8.57
607,5.17,0.00,2.59,5.17,3.97,0.00,16.61,6.86,6.86,16.61,1.67
609,5.07,4.20,4.63,5.07,5.97,0.00,18.61,8.19,8.19,18.61,0.00
611,5.07,5.63,5.35,5.63,7.97,0.00,20.61,9.53,9.53,20.61,0.00
613,5.07,5.62,5.34,5.62,9.97,0.00,22.61,10.86,10.86,22.61,10.35
615,5.07,5.62,5.34,5.62,11.97,0.00,24.61,12.19,12.19,24.61,14.29
617,5.07,5.62,5.34,5.62,13.97,0.00,26.61,13.53,13.53,26.61,17.66
619,5.07,5.62,5.34,5.62,15.97,0.00,28.61,14.86,14.86,28.61,24.28
621,4.52,5.62,5.07,5.62,17.97,0.00,30.61,16.19,16.19,30.61,32.22
623,0.00,5.62,2.81,5.62,0.00,0.00,32.61,10.87,10.87,32.61,34.21
625,0.00,5.62,2.81,5.62,0.00,0.00,34.61,11.54,11.54,34.61,36.23
627,0.00,5.62,2.81,5.62,0.85,0.00,36.61,12.49,12.49,36.61,34.92
629,0.00,5.62,2.81,5.62,0.00,0.00,38.61,12.87,12.87,38.61,34.45
631,0.00,5.62,2.81,5.62,0.00,0.00,40.61,13.54,13.54,40.61,37.03
633,0.00,8.41,4.21,8.41,0.00,0.00,42.61,14.20,14.20,42.61,33.77
635,0.00,12.09,6.05,12.09,0.00,0.96,44.61,15.19,15.19,44.61,33.32
637,0.00,12.05,6.02,12.05,0.00,0.00,46.61,15.54,15.54,46.61,29.13
639,0.00,12.05,6.02,12.05,0.00,0.00,48.61,16.20,16.20,48.61,24.07
641,0.00,16.63,8.32,16.63,0.00,0.00,50.61,16.87,16.87,50.61,19.77
643,0.00,19.28,9.64,19.28,1.55,0.00,52.61,18.05,18.05,52.61,18.30
645,4.95,19.22,12.09,19.22,3.55,0.00,54.61,19.39,19.39,54.61,19.14
647,11.85,7.27,9.56,11.85,5.55,0.00,15.37,6.97,6.97,15.37,20.71
649,18.82,0.00,9.41,18.82,7.55,0.00,12.09,6.55,6.55,12.09,24.49
651,18.53,0.00,9.27,18.53,9.55,0.00,0.00,3.18,3.18,9.55,27.64
653,18.53,0.00,9.27,18.53,11.55,0.00,1.70,4.42,4.42,11.55,26.85
655,18.53,0.00,9.27,18.53,13.55,0.95,3.70,6.07,6.07,13.55,21.68
657,22.03,0.00,11.01,22.03,15.55,2.95,0.00,6.17,6.17,15.55,16.83
659,30.86,0.00,15.43,30.86,17.55,4.95,0.00,7.50,7.50,17.55,13.54
661,38.01,0.00,19.01,38.01,19.55,6.95,0.00,8.83,8.83,19.55,11.71
663,42.32,0.00,21.16,42.32,21.55,8.95,0.00,10.17,10.17,21.55,8.80
665,48.67,0.00,24.33,48.67,23.55,10.95,0.00,11.50,11.50,23.55,8.73
667,54.15,0.00,27.08,54.15,25.55,12.95,0.00,12.83,12.83,25.55,9.30
669,55.25,0.00,27.62,55.25,27.55,14.95,0.00,14.17,14.17,27.55,11.17
671,64.56,0.00,32.28,64.56,27.57,16.95,0.00,14.84,14.84,27.57,11.63
673,73.10,0.00,36.55,73.10,29.57,18.95,0.00,16.17,16.17,29.57,13.24
675,75.18,0.00,37.59,75.18,28.21,20.95,0.00,16.39,16.39,28.21,10.47
677,84.34,0.00,42.17,84.34,19.00,22.95,0.00,13.98,13.98,22.95,9.89
679,92.83,0.00,46.42,92.83,21.00,24.95,0.00,15.31,15.31,24.95,10.75
681,101.94,0.00,50.97,101.94,23.00,21.31,1.27,15.19,15.19,23.00,15.02
683,105.71,0.00,52.85,105.71,17.72,23.31,3.27,14.77,14.77,23.31,14.28
685,109.70,0.00,54.85,109.70,19.72,21.34,5.27,15.44,15.44,21.34,16.22
687,114.57,0.00,57.29,114.57,21.72,23.34,7.27,17.44,17.44,23.34,21.18
689,118.64,0.00,59.32,118.64,15.29,19.98,9.27,14.85,14.85,19.98,25.78
691,94.34,0.00,47.17,94.34,17.29,0.00,11.27,9.52,9.52,17.29,23.29
693,3.29,0.00,1.65,3.29,19.29,0.00,13.27,10.86,10.86,19.29,18.99
695,11.52,0.00,5.76,11.52,21.29,0.00,15.27,12.19,12.19,21.29,14.69
697,16.55,0.00,8.27,16.55,23.29,0.00,8.01,10.43,10.43,23.29,12.64
699,23.85,0.00,11.92,23.85,25.29,0.00,10.01,11.77,11.77,25.29,6.11
701,30.52,0.00,15.26,30.52,27.29,0.00,12.01,13.10,13.10,27.29,9.62
703,30.60,0.00,15.30,30.60,29.29,0.00,14.01,14.43,14.43,29.29,14.96
705,30.60,0.00,15.30,30.60,31.29,0.00,16.01,15.77,15.77,31.29,12.85
707,30.60,2.76,16.68,30.60,33.29,0.00,18.01,17.10,17.10,33.29,10.97
709,30.60,12.15,21.38,30.60,35.29,0.00,20.01,18.43,18.43,35.29,9.00
711,30.60,12.04,21.32,30.60,37.29,0.00,22.01,19.77,19.77,37.29,5.01
713,30.97,12.04,21.50,30.97,39.29,0.00,24.01,21.10,21.10,39.29,1.51
715,37.61,12.04,24.83,37.61,41.29,0.00,26.01,22.43,22.43,41.29,0.65
717,44.03,12.04,28.04,44.03,37.58,0.00,28.01,21.86,21.86,37.58,2.15
719,43.82,12.04,27.93,43.82,39.58,0.00,30.01,23.20,23.20,39.58,3.96
721,43.82,12.04,27.93,43.82,39.58,0.00,32.01,23.87,23.87,39.58,13.78
723,36.89,12.04,24.46,36.89,39.25,0.00,34.01,24.42,24.42,39.25,18.26
725,0.00,12.04,6.02,12.04,38.76,0.00,36.01,24.92,24.92,38.76,20.99
727,0.00,12.04,6.02,12.04,13.07,0.00,38.01,17.03,17.03,38.01,21.97
729,0.00,17.01,8.51,17.01,0.00,0.00,40.01,13.34,13.34,40.01,25.74
731,0.00,18.85,9.42,18.85,0.00,0.00,42.01,14.00,14.00,42.01,26.31
733,0.00,18.84,9.42,18.84,0.00,0.00,44.01,14.67,14.67,44.01,26.32
735,0.00,18.84,9.42,18.84,0.56,0.00,46.01,15.52,15.52,46.01,21.84
737,0.00,18.84,9.42,18.84,2.56,0.10,48.01,16.89,16.89,48.01,16.89
739,0.00,18.84,9.42,18.84,0.00,2.10,50.01,17.37,17.37,50.01,19.12
741,0.00,23.91,11.96,23.91,0.00,0.00,52.01,17.34,17.34,52.01,24.17
743,0.00,25.76,12.88,25.76,0.00,0.00,54.01,18.00,18.00,54.01,24.63
745,0.00,25.32,12.66,25.32,0.00,0.30,54.51,18.27,18.27,54.51,26.52
747,0.57,2.37,1.47,2.37,0.00,2.30,32.46,11.59,11.59,32.46,24.64
749,5.03,0.00,2.52,5.03,0.00,4.30,9.66,4.65,4.65,9.66,17.79
751,4.87,3.74,4.31,4.87,0.00,6.30,11.66,5.99,5.99,11.66,12.65
753,4.87,12.74,8.81,12.74,0.00,8.30,13.66,7.32,7.32,13.66,10.58
755,4.87,14.53,9.70,14.53,0.00,10.30,15.66,8.65,8.65,15.66,10.86
757,4.87,18.75,11.81,18.75,0.00,12.30,17.66,9.99,9.99,17.66,15.78
759,4.87,18.68,11.78,18.68,0.00,14.30,19.66,11.32,11.32,19.66,17.08
761,4.87,18.68,11.78,18.68,0.00,16.30,21.66,12.65,12.65,21.66,18.80
763,4.87,18.68,11.78,18.68,0.00,18.30,23.66,13.99,13.99,23.66,20.11
765,9.02,18.68,13.85,18.68,0.00,20.30,25.66,15.32,15.32,25.66,19.45
767,10.87,18.68,14.78,18.68,0.00,22.30,27.66,16.65,16.65,27.66,17.96
769,10.86,18.68,14.77,18.68,0.00,24.30,29.66,17.99,17.99,29.66,16.87
771,14.83,18.68,16.75,18.68,0.00,26.30,31.66,19.32,19.32,31.66,17.55
773,20.33,18.68,19.51,20.33,0.96,28.30,33.66,20.97,20.97,33.66,16.07
775,24.70,20.40,22.55,24.70,2.96,30.30,35.66,22.97,22.97,35.66,15.75
777,24.64,25.00,24.82,25.00,4.96,32.30,37.66,24.97,24.97,37.66,17.33
779,24.21,25.70,24.95,25.70,6.96,16.58,39.66,21.07,21.07,39.66,15.90
781,2.26,32.12,17.19,32.12,8.96,12.27,41.66,20.97,20.97,41.66,15.79
783,0.00,31.94,15.97,31.94,10.96,0.00,43.66,18.21,18.21,43.66,12.29
785,0.00,31.94,15.97,31.94,3.65,0.00,45.66,16.44,16.44,45.66,8.39
787,0.00,36.58,18.29,36.58,5.65,0.00,47.66,17.77,17.77,47.66,1.33
789,3.32,41.32,22.32,41.32,4.56,0.00,49.66,18.07,18.07,49.66,0.69
791,4.82,45.73,25.27,45.73,6.56,0.00,51.66,19.41,19.41,51.66,2.80
793,4.81,45.68,25.25,45.68,8.56,0.00,43.86,17.47,17.47,43.86,6.76
795,4.81,45.68,25.25,45.68,10.56,0.00,32.29,14.28,14.28,32.29,9.60
797,4.81,45.40,25.11,45.40,12.56,0.00,34.29,15.62,15.62,34.29,11.21
799,4.81,24.16,14.49,24.16,14.56,0.00,20.08,11.55,11.55,20.08,15.54
801,4.81,3.16,3.98,4.81,16.56,0.00,22.08,12.88,12.88,22.08,13.35
803,4.81,8.48,6.64,8.48,18.56,0.00,24.08,14.21,14.21,24.08,15.65
805,9.95,12.70,11.33,12.70,20.56,0.00,26.08,15.55,15.55,26.08,20.57
807,11.81,12.64,12.23,12.64,22.56,0.00,28.08,16.88,16.88,28.08,23.45
809,11.81,12.64,12.23,12.64,24.56,0.00,30.08,18.21,18.21,30.08,21.65
811,11.81,12.64,12.23,12.64,26.56,0.00,32.08,19.55,19.55,32.08,19.35
813,13.26,12.64,12.95,13.26,28.56,0.00,34.08,20.88,20.88,34.08,18.07
815,18.48,12.64,15.56,18.48,30.56,0.00,36.08,22.21,22.21,36.08,16.21
817,18.36,17.15,17.76,18.36,32.56,0.37,38.08,23.67,23.67,38.08,17.15
819,22.76,19.18,20.97,22.76,34.56,2.37,40.08,25.67,25.67,40.08,17.00
821,28.75,19.17,23.96,28.75,32.62,4.37,42.08,26.36,26.36,42.08,19.15
823,12.04,19.17,15.60,19.17,10.28,6.37,44.08,20.24,20.24,44.08,18.05
825,0.00,19.17,9.58,19.17,6.02,8.37,46.08,20.16,20.16,46.08,13.90
827,9.87,19.17,14.52,19.17,8.02,10.37,48.08,22.16,22.16,48.08,8.62
829,19.57,19.17,19.37,19.57,10.02,12.37,50.08,24.16,24.16,50.08,6.46
831,28.59,19.17,23.88,28.59,12.02,14.37,52.08,26.16,26.16,52.08,7.21
833,30.98,19.17,25.08,30.98,14.02,16.37,54.08,28.16,28.16,54.08,6.60
835,30.95,19.17,25.06,30.95,16.02,0.00,56.08,24.03,24.03,56.08,6.54
837,16.56,19.17,17.87,19.17,11.19,0.00,58.08,23.09,23.09,58.08,10.37
839,0.00,19.17,9.58,19.17,11.39,1.74,60.08,24.40,24.40,60.08,12.24
841,0.00,19.17,9.58,19.17,11.39,3.74,62.08,25.74,25.74,62.08,11.12
843,0.64,19.17,9.90,19.17,0.00,5.74,64.08,23.27,23.27,64.08,15.61
845,5.71,19.15,12.43,19.15,0.00,7.74,66.08,24.61,24.61,66.08,22.30
847,5.52,9.16,7.34,9.16,0.00,9.74,62.77,24.17,24.17,62.77,23.11
849,5.52,0.00,2.76,5.52,0.00,11.74,34.18,15.31,15.31,34.18,21.94
851,5.52,0.00,2.76,5.52,0.00,13.74,0.00,4.58,4.58,13.74,25.20
853,6.26,0.00,3.13,6.26,0.68,15.74,0.00,5.47,5.47,15.74,30.48
855,12.30,0.00,6.15,12.30,2.68,17.74,0.00,6.81,6.81,17.74,33.47
857,12.10,0.00,6.05,12.10,4.68,19.74,0.00,8.14,8.14,19.74,31.39
859,12.10,0.00,6.05,12.10,6.68,21.74,0.00,9.47,9.47,21.74,27.31
861,12.10,0.00,6.05,12.10,8.68,23.74,0.00,10.81,10.81,23.74,21.72
863,17.26,0.00,8.63,17.26,10.68,25.74,0.00,12.14,12.14,25.74,20.40
865,24.65,0.00,12.32,24.65,12.68,27.74,0.35,13.59,13.59,27.74,13.09
867,24.48,0.96,12.72,24.48,14.68,29.74,2.35,15.59,15.59,29.74,11.68
869,24.48,7.74,16.11,24.48,16.68,31.74,4.35,17.59,17.59,31.74,9.36
871,24.48,12.87,18.68,24.48,18.68,33.74,6.35,19.59,19.59,33.74,7.06
873,31.37,12.79,22.08,31.37,20.68,35.74,8.35,21.59,21.59,35.74,7.70
875,31.13,12.79,21.96,31.13,22.68,37.74,10.35,23.59,23.59,37.74,9.64
877,31.13,12.79,21.96,31.13,24.68,39.74,12.35,25.59,25.59,39.74,11.44
879,36.61,12.79,24.70,36.61,26.68,41.74,14.35,27.59,27.59,41.74,11.19
881,37.66,12.79,25.22,37.66,28.68,43.74,16.35,29.59,29.59,43.74,12.66
883,37.66,12.79,25.22,37.66,30.68,45.74,18.35,31.59,31.59,45.74,14.40
885,42.03,12.79,27.41,42.03,32.68,1.70,20.35,18.24,18.24,32.68,17.05
887,47.02,12.79,29.90,47.02,25.21,3.70,22.35,17.08,17.08,25.21,18.38
889,51.08,12.79,31.93,51.08,25.76,5.70,24.35,18.60,18.60,25.76,19.10
891,17.61,12.79,15.20,17.61,19.61,7.70,26.35,17.88,17.88,26.35,19.62
893,0.00,12.79,6.39,12.79,16.71,9.70,28.35,18.25,18.25,28.35,19.76
895,0.00,12.79,6.39,12.79,8.16,11.70,30.35,16.73,16.73,30.35,17.64
897,0.00,12.79,6.39,12.79,10.16,0.00,32.35,14.17,14.17,32.35,21.50
899,4.09,14.23,9.16,14.23,12.16,0.00,34.35,15.50,15.50,34.35,19.20
901,8.19,19.87,14.03,19.87,14.16,0.00,32.51,15.56,15.56,32.51,16.42
903,14.44,21.93,18.19,21.93,16.16,0.00,34.51,16.89,16.89,34.51,18.20
905,17.27,20.59,18.93,20.59,18.16,0.00,36.51,18.22,18.22,36.51,18.17
907,17.25,18.54,17.89,18.54,20.16,0.00,38.51,19.56,19.56,38.51,16.94
909,17.25,19.63,18.44,19.63,22.16,0.00,40.51,20.89,20.89,40.51,13.14
911,17.25,24.48,20.86,24.48,24.16,0.00,42.51,22.22,22.22,42.51,11.11
913,17.25,35.05,26.15,35.05,26.16,0.00,44.51,23.56,23.56,44.51,11.16
915,17.25,39.69,28.47,39.69,28.16,0.00,46.51,24.89,24.89,46.51,8.86
917,17.25,43.49,30.37,43.49,30.16,1.41,48.51,26.69,26.69,48.51,6.97
919,17.22,49.61,33.41,49.61,23.63,3.41,50.51,25.85,25.85,50.51,6.91
921,6.55,50.37,28.46,50.37,25.63,5.41,52.51,27.85,27.85,52.51,6.62
923,0.00,58.66,29.33,58.66,23.42,7.41,54.51,28.45,28.45,54.51,4.45
925,0.00,62.56,31.28,62.56,,9.41,56.51,,,,2.44
927,0.00,62.50,31.25,62.50,,11.41,58.51,,,,0.72
929,0.00,64.74,32.37,64.74,,13.41,60.51,,,,0.04
931,0.00,69.45,34.72,69.45,,15.41,62.51,,,,0.00
933,0.00,69.38,34.69,69.38,,17.41,64.51,,,,0.00
935,0.00,69.38,34.69,69.38,,19.41,66.51,,,,0.37
937,0.00,69.38,34.69,69.38,,21.41,68.51,,,,7.13
939,0.00,69.38,34.69,69.38,,23.41,48.53,,,,10.18
941,0.00,69.38,34.69,69.38,,25.41,45.38,,,,14.47
943,0.00,69.38,34.69,69.38,,27.41,34.56,,,,12.42
945,0.00,69.38,34.69,69.38,,29.41,36.56,,,,12.28
947,0.00,72.54,36.27,72.54,,31.41,38.56,,,,13.08
949,0.00,78.57,39.29,78.57,,33.41,40.56,,,,10.54
951,2.18,84.37,43.27,84.37,,35.41,42.56,,,,8.89
953,10.19,85.76,47.97,85.76,,37.41,44.56,,,,8.23
955,11.55,45.99,28.77,45.99,,39.41,46.56,,,,6.44
957,11.54,34.86,23.20,34.86,,41.41,48.56,,,,6.71
959,11.54,40.63,26.09,40.63,,43.41,50.56,,,,7.89
961,11.54,54.11,32.83,54.11,,45.41,52.56,,,,10.00
963,11.54,63.11,37.32,63.11,,47.41,54.56,,,,7.82
965,11.54,62.97,37.26,62.97,,49.41,56.56,,,,4.87
967,11.54,63.34,37.44,63.34,,51.41,58.56,,,,2.11
969,9.82,73.24,41.53,73.24,,53.41,60.56,,,,1.49
971,0.00,80.44,40.22,80.44,,53.43,62.56,,,,0.00
973,0.00,82.66,41.33,82.66,,,64.56,,,,0.00
975,0.00,82.65,41.32,82.65,,,66.56,,,,0.00
977,0.00,82.65,41.32,82.65,,,68.56,,,,0.50
979,0.00,82.65,41.32,82.65,,,70.56,,,,3.38
981,0.00,82.65,41.32,82.65,,,71.94,,,,6.83
983,0.00,82.65,41.32,82.65,,,71.08,,,,8.35
985,0.00,82.65,41.32,82.65,,,63.16,,,,8.17
987,0.00,82.65,41.32,82.65,,,63.37,,,,7.86
989,0.00,86.05,43.02,86.05,,,57.45,,,,11.84
991,0.00,89.01,44.50,89.01,,,59.45,,,,16.42
993,0.00,88.96,44.48,88.96,,,,,,,15.34
995,2.04,87.62,44.83,87.62,,,,,,,10.71
997,10.68,75.81,43.25,75.81,,,,,,,10.46
999,11.35,11.49,11.42,11.49,,,,,,,8.35
1001,11.35,17.86,14.60,17.86,,,,,,,11.76
