time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.33,7.33,6.33,7.33,0.00,8.63,19.04,9.23,9.23,19.04,0.17
605,5.33,11.18,8.26,11.18,0.00,10.63,21.04,10.56,10.56,21.04,0.00
607,5.33,11.11,8.22,11.11,0.00,12.63,23.04,11.89,11.89,23.04,0.00
609,5.33,11.11,8.22,11.11,0.00,14.63,25.04,13.23,13.23,25.04,9.04
611,5.33,11.11,8.22,11.11,0.00,16.63,27.04,14.56,14.56,27.04,11.81
613,5.33,11.11,8.22,11.11,0.00,18.63,29.04,15.89,15.89,29.04,14.22
615,5.00,11.11,8.05,11.11,0.00,20.63,31.04,17.23,17.23,31.04,17.62
617,0.00,11.11,5.55,11.11,0.00,22.63,33.04,18.56,18.56,33.04,16.48
619,0.00,11.11,5.55,11.11,0.00,0.00,35.04,11.68,11.68,35.04,25.77
621,0.00,11.11,5.55,11.11,0.00,0.91,37.04,12.65,12.65,37.04,21.33
623,0.00,11.11,5.55,11.11,0.00,0.00,39.04,13.01,13.01,39.04,30.03
625,0.00,11.11,5.55,11.11,0.00,0.00,41.04,13.68,13.68,41.04,43.39
627,0.00,8.46,4.23,8.46,0.00,0.00,43.04,14.35,14.35,43.04,50.34
629,0.00,0.00,0.00,0.00,0.00,0.00,28.47,9.49,9.49,28.47,41.04
631,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,27.34
633,4.38,0.00,2.19,4.38,0.14,3.27,0.00,1.13,1.13,3.27,13.44
635,6.28,0.00,3.14,6.28,2.14,5.27,0.00,2.47,2.47,5.27,4.29
637,11.48,0.00,5.74,11.48,4.14,7.27,0.00,3.80,3.80,7.27,0.43
639,17.92,0.00,8.96,17.92,6.14,9.27,0.00,5.13,5.13,9.27,0.00
641,17.68,0.00,8.84,17.68,8.14,11.27,0.00,6.47,6.47,11.27,7.45
643,17.68,0.00,8.84,17.68,10.14,13.27,0.00,7.80,7.80,13.27,10.60
645,17.68,0.00,8.84,17.68,12.14,15.27,0.00,9.13,9.13,15.27,15.66
647,17.63,0.00,8.82,17.63,14.14,17.27,0.00,10.47,10.47,17.27,24.74
649,5.84,0.00,2.92,5.84,16.14,0.00,0.00,5.38,5.38,16.14,35.83
651,0.00,0.00,0.00,0.00,14.00,0.00,0.00,4.67,4.67,14.00,38.73
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
655,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,38.43
657,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.25,3.74,47.16
659,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,1.91,5.74,44.19
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.91
665,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.66,1.97,25.08
667,3.33,0.00,1.66,3.33,3.97,0.00,0.00,1.32,1.32,3.97,30.50
669,4.74,0.00,2.37,4.74,5.97,0.00,0.00,1.99,1.99,5.97,33.26
671,4.73,0.00,2.37,4.73,7.97,0.00,0.00,2.66,2.66,7.97,31.64
673,4.73,0.00,2.37,4.73,9.97,0.00,0.00,3.32,3.32,9.97,27.85
675,4.73,0.00,2.37,4.73,11.97,0.00,0.00,3.99,3.99,11.97,30.74
677,4.73,0.00,2.37,4.73,13.97,0.00,1.21,5.06,5.06,13.97,24.17
679,4.73,0.00,2.37,4.73,15.97,0.00,0.00,5.32,5.32,15.97,19.17
681,4.73,0.00,2.37,4.73,17.97,0.00,0.00,5.99,5.99,17.97,17.04
683,6.62,0.00,3.31,6.62,19.97,1.97,0.00,7.31,7.31,19.97,17.75
685,11.71,0.00,5.86,11.71,21.97,3.97,0.00,8.64,8.64,21.97,25.80
687,10.04,0.00,5.02,10.04,23.97,5.97,0.00,9.98,9.98,23.97,30.08
689,0.00,0.00,0.00,0.00,0.00,7.97,0.00,2.66,2.66,7.97,38.11
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.79
693,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,2.09
695,4.24,0.00,2.12,4.24,3.20,0.00,0.00,1.07,1.07,3.20,0.00
697,5.06,0.00,2.53,5.06,5.20,0.00,0.00,1.73,1.73,5.20,0.00
699,5.06,0.00,2.53,5.06,7.20,0.00,0.00,2.40,2.40,7.20,0.00
701,5.06,0.00,2.53,5.06,9.20,0.00,0.00,3.07,3.07,9.20,0.00
703,5.06,0.00,2.53,5.06,11.20,0.00,0.00,3.73,3.73,11.20,24.31
705,5.06,0.00,2.53,5.06,13.20,0.00,0.00,4.40,4.40,13.20,28.62
707,5.06,0.00,2.53,5.06,15.20,0.00,0.00,5.07,5.07,15.20,29.77
709,5.06,0.00,2.53,5.06,17.20,0.00,0.00,5.73,5.73,17.20,29.21
711,5.06,0.00,2.53,5.06,19.20,0.00,0.00,6.40,6.40,19.20,18.40
713,5.06,0.00,2.53,5.06,21.20,0.00,0.00,7.07,7.07,21.20,15.64
715,4.98,0.00,2.49,4.98,23.20,0.30,0.00,7.83,7.83,23.20,24.20
717,0.22,0.00,0.11,0.22,25.20,2.30,0.00,9.17,9.17,25.20,29.83
719,2.41,0.00,1.20,2.41,0.00,4.30,0.00,1.43,1.43,4.30,31.51
721,4.92,0.00,2.46,4.92,0.00,6.30,0.00,2.10,2.10,6.30,38.83
723,4.89,0.00,2.45,4.89,0.00,8.30,0.00,2.77,2.77,8.30,36.94
725,4.80,0.00,2.40,4.80,0.30,10.30,0.00,3.53,3.53,10.30,37.40
727,0.00,0.00,0.00,0.00,2.30,12.30,0.00,4.87,4.87,12.30,31.59
729,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,1.43,4.30,35.21
731,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.74,2.21,28.56
733,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.88,2.64,35.91
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.16
745,0.00,0.92,0.46,0.92,0.00,0.00,1.59,0.53,0.53,1.59,8.52
747,0.00,5.50,2.75,5.50,0.00,1.86,3.59,1.82,1.82,3.59,1.32
749,4.05,5.35,4.70,5.35,0.00,3.86,5.59,3.15,3.15,5.59,0.00
751,4.73,5.35,5.04,5.35,0.00,5.86,7.59,4.48,4.48,7.59,12.58
753,4.73,5.35,5.04,5.35,0.00,7.86,9.59,5.82,5.82,9.59,16.26
755,4.63,5.35,4.99,5.35,0.00,9.86,11.59,7.15,7.15,11.59,29.19
757,0.19,5.35,2.77,5.35,0.00,11.86,13.59,8.48,8.48,13.59,29.56
759,0.00,5.35,2.68,5.35,0.00,0.00,15.59,5.20,5.20,15.59,26.41
761,0.00,5.35,2.68,5.35,0.00,0.00,17.59,5.86,5.86,17.59,28.06
763,0.00,5.35,2.68,5.35,0.00,0.00,19.59,6.53,6.53,19.59,31.88
765,0.00,9.07,4.54,9.07,0.00,0.00,21.59,7.20,7.20,21.59,44.44
767,0.00,8.54,4.27,8.54,0.00,0.00,23.59,7.86,7.86,23.59,43.36
769,0.00,0.00,0.00,0.00,0.00,0.00,6.07,2.02,2.02,6.07,40.70
771,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,24.51
773,1.90,0.00,0.95,1.90,0.00,2.87,0.00,0.96,0.96,2.87,16.76
775,7.73,0.00,3.86,7.73,0.00,4.87,0.00,1.62,1.62,4.87,14.13
777,14.94,0.00,7.47,14.94,0.88,6.87,0.00,2.58,2.58,6.87,15.63
779,18.00,0.00,9.00,18.00,2.88,8.87,0.00,3.91,3.91,8.87,15.24
781,17.98,0.00,8.99,17.98,4.88,10.87,0.00,5.25,5.25,10.87,10.23
783,17.98,0.00,8.99,17.98,6.88,12.87,0.00,6.58,6.58,12.87,5.15
785,17.98,0.00,8.99,17.98,8.88,14.87,0.00,7.91,7.91,14.87,3.40
787,17.95,2.85,10.40,17.95,10.88,16.87,1.58,9.77,9.77,16.87,6.54
789,5.99,4.74,5.37,5.99,12.88,17.00,3.58,11.15,11.15,17.00,20.12
791,0.00,4.72,2.36,4.72,14.88,0.00,5.58,6.82,6.82,14.88,28.37
793,0.00,4.72,2.36,4.72,0.00,0.00,7.58,2.53,2.53,7.58,34.30
795,0.00,4.72,2.36,4.72,0.00,0.00,9.58,3.19,3.19,9.58,37.96
797,0.00,4.72,2.36,4.72,0.00,0.00,11.58,3.86,3.86,11.58,34.06
799,0.00,4.72,2.36,4.72,0.00,0.00,13.58,4.53,4.53,13.58,29.00
801,0.00,4.72,2.36,4.72,0.00,0.00,15.58,5.19,5.19,15.58,27.04
803,0.00,7.40,3.70,7.40,0.00,0.00,17.58,5.86,5.86,17.58,24.30
805,0.00,12.93,6.46,12.93,0.00,0.00,19.58,6.53,6.53,19.58,31.26
807,0.00,16.93,8.47,16.93,0.00,0.00,21.58,7.19,7.19,21.58,35.26
809,0.00,5.62,2.81,5.62,0.00,0.00,7.30,2.43,2.43,7.30,37.88
811,0.00,0.00,0.00,0.00,0.00,0.00,7.34,2.45,2.45,7.34,43.42
813,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.61,1.83,42.13
815,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.68,2.04,31.72
817,0.00,3.49,1.74,3.49,0.00,1.20,4.04,1.75,1.75,4.04,19.44
819,0.84,5.44,3.14,5.44,0.00,3.20,6.04,3.08,3.08,6.04,17.95
821,4.94,5.43,5.19,5.43,0.00,5.20,8.04,4.42,4.42,8.04,15.92
823,4.79,6.89,5.84,6.89,0.00,7.20,10.04,5.75,5.75,10.04,23.08
825,4.79,12.17,8.48,12.17,0.00,9.20,12.04,7.08,7.08,12.04,23.74
827,4.79,12.06,8.42,12.06,0.00,11.20,14.04,8.42,8.42,14.04,19.65
829,4.79,12.06,8.42,12.06,0.00,13.20,16.04,9.75,9.75,16.04,16.35
831,4.79,12.06,8.42,12.06,0.00,15.20,18.04,11.08,11.08,18.04,12.79
833,9.40,12.06,10.73,12.06,0.00,17.20,20.04,12.42,12.42,20.04,13.70
835,11.52,12.06,11.79,12.06,0.00,19.20,22.04,13.75,13.75,22.04,18.14
837,17.84,12.06,14.95,17.84,1.81,21.20,24.04,15.69,15.69,24.04,22.69
839,8.39,12.06,10.23,12.06,3.81,9.56,26.04,13.14,13.14,26.04,26.76
841,0.00,12.06,6.03,12.06,5.81,0.00,28.04,11.28,11.28,28.04,28.85
843,0.00,12.06,6.03,12.06,1.47,0.00,30.04,10.50,10.50,30.04,27.27
845,3.54,12.06,7.80,12.06,3.47,0.00,32.04,11.84,11.84,32.04,25.90
847,5.61,13.13,9.37,13.13,5.47,0.00,34.04,13.17,13.17,34.04,20.14
849,5.61,18.58,12.09,18.58,7.47,1.88,36.04,15.13,15.13,36.04,14.26
851,8.90,18.44,13.67,18.44,9.47,3.88,38.04,17.13,17.13,38.04,13.61
853,11.16,21.62,16.39,21.62,11.47,5.88,40.04,19.13,19.13,40.04,8.73
855,11.85,24.37,18.11,24.37,13.47,7.88,42.04,21.13,21.13,42.04,10.66
857,18.73,24.35,21.54,24.35,15.47,9.88,44.04,23.13,23.13,44.04,14.59
859,23.97,24.35,24.16,24.35,5.12,11.88,46.04,21.01,21.01,46.04,17.30
861,3.35,24.35,13.85,24.35,7.12,8.51,48.04,21.22,21.22,48.04,18.57
863,0.00,24.35,12.18,24.35,9.12,1.40,50.04,20.19,20.19,50.04,18.08
865,0.00,24.35,12.18,24.35,0.87,3.40,52.04,18.77,18.77,52.04,21.26
867,0.00,24.35,12.18,24.35,2.87,5.40,54.04,20.77,20.77,54.04,18.77
869,0.00,23.79,11.90,23.79,4.87,7.40,47.90,20.06,20.06,47.90,12.21
871,5.35,3.27,4.31,5.35,6.87,9.40,26.17,14.15,14.15,26.17,12.37
873,25.24,0.00,12.62,25.24,8.87,11.40,21.47,13.91,13.91,21.47,16.59
875,31.79,3.62,17.70,31.79,10.87,13.40,23.47,15.91,15.91,23.47,22.55
877,30.78,4.61,17.69,30.78,12.87,15.40,25.47,17.91,17.91,25.47,24.01
879,30.42,4.61,17.51,30.42,14.87,0.00,27.47,14.12,14.12,27.47,25.33
881,0.00,4.61,2.30,4.61,12.00,0.00,29.47,13.83,13.83,29.47,25.11
883,0.00,4.61,2.30,4.61,14.00,0.50,31.47,15.33,15.33,31.47,17.50
885,4.07,4.61,4.34,4.61,14.07,2.50,33.47,16.68,16.68,33.47,10.80
887,14.49,4.61,9.55,14.49,16.07,4.50,35.47,18.68,18.68,35.47,8.33
889,20.73,4.61,12.67,20.73,18.07,6.50,37.47,20.68,20.68,37.47,13.41
891,23.65,4.61,14.13,23.65,20.07,8.50,39.47,22.68,22.68,39.47,18.84
893,23.62,4.61,14.11,23.62,22.07,10.50,41.47,24.68,24.68,41.47,19.41
895,23.62,4.61,14.11,23.62,24.07,12.50,43.47,26.68,26.68,43.47,19.92
897,23.61,4.61,14.11,23.61,26.07,14.50,45.47,28.68,28.68,45.47,15.62
899,22.96,7.24,15.10,22.96,14.08,16.50,47.47,26.02,26.02,47.47,12.77
901,21.40,11.65,16.53,21.40,16.08,18.50,49.47,28.02,28.02,49.47,9.77
903,18.62,15.99,17.30,18.62,18.08,20.50,51.47,30.02,30.02,51.47,8.22
905,21.59,18.00,19.80,21.59,20.08,22.50,53.47,32.02,32.02,53.47,7.48
907,22.69,17.95,20.32,22.69,22.08,24.50,55.47,34.02,34.02,55.47,9.66
909,22.69,7.59,15.14,22.69,24.08,26.50,12.26,20.95,20.95,26.50,10.95
911,22.69,0.00,11.34,22.69,26.08,28.50,9.87,21.49,21.49,28.50,9.93
913,22.69,0.00,11.34,22.69,28.08,30.50,2.50,20.36,20.36,30.50,13.40
915,22.69,0.00,11.34,22.69,30.08,32.50,0.00,20.86,20.86,32.50,20.76
917,22.69,0.00,11.34,22.69,32.08,34.50,0.00,22.20,22.20,34.50,26.06
919,18.95,0.00,9.48,18.95,34.08,36.36,0.00,23.48,23.48,36.36,33.21
921,0.00,0.00,0.00,0.00,36.08,19.12,0.00,18.40,18.40,36.08,38.39
923,0.00,0.00,0.00,0.00,0.81,21.12,0.00,7.31,7.31,21.12,42.71
925,0.00,0.00,0.00,0.00,2.81,0.89,0.00,1.23,1.23,2.81,39.57
927,2.00,0.00,1.00,2.00,4.81,2.89,1.22,2.97,2.97,4.81,29.11
929,7.06,0.00,3.53,7.06,6.81,4.89,3.22,4.97,4.97,6.81,18.90
931,11.93,1.66,6.80,11.93,8.81,6.89,5.22,6.97,6.97,8.81,15.49
933,14.03,5.03,9.53,14.03,10.81,8.89,7.22,8.97,8.97,10.81,17.28
935,23.79,4.97,14.38,23.79,12.81,10.89,9.22,10.97,10.97,12.81,21.56
937,24.76,4.97,14.87,24.76,14.81,12.89,11.22,12.97,12.97,14.81,22.22
939,24.34,4.97,14.66,24.34,6.57,14.89,13.22,11.56,11.56,14.89,18.30
941,22.92,4.97,13.95,22.92,8.57,16.89,15.22,13.56,13.56,16.89,16.96
943,21.30,4.97,13.14,21.30,10.57,18.89,17.22,15.56,15.56,18.89,12.27
945,26.07,4.97,15.52,26.07,12.57,20.89,19.22,17.56,17.56,20.89,9.33
947,28.88,8.96,18.92,28.88,14.57,22.89,21.22,19.56,19.56,22.89,8.97
949,32.29,11.24,21.77,32.29,16.57,19.05,23.22,19.61,19.61,23.22,13.34
951,22.20,11.23,16.71,22.20,18.57,0.59,25.22,14.79,14.79,25.22,15.32
953,0.00,11.23,5.61,11.23,13.34,2.59,27.22,14.38,14.38,27.22,17.02
955,0.00,11.23,5.61,11.23,9.13,4.59,29.22,14.31,14.31,29.22,14.43
957,5.78,9.64,7.71,9.64,11.13,6.59,31.22,16.31,16.31,31.22,14.50
959,12.14,0.00,6.07,12.14,13.13,8.59,15.61,12.44,12.44,15.61,19.61
961,12.05,0.00,6.03,12.05,15.13,10.59,0.88,8.87,8.87,15.13,21.92
963,12.05,0.00,6.03,12.05,17.13,12.59,2.88,10.87,10.87,17.13,21.17
965,12.05,0.00,6.03,12.05,19.13,14.59,4.88,12.87,12.87,19.13,15.68
967,12.05,2.57,7.31,12.05,21.13,16.59,6.88,14.87,14.87,21.13,8.78
969,12.05,4.71,8.38,12.05,23.13,18.59,8.88,16.87,16.87,23.13,9.63
971,12.05,4.69,8.37,12.05,25.13,20.59,10.88,18.87,18.87,25.13,9.49
973,17.91,4.69,11.30,17.91,27.13,22.59,12.88,20.87,20.87,27.13,11.13
975,18.65,4.69,11.67,18.65,29.13,24.59,14.88,22.87,22.87,29.13,15.76
977,18.62,4.69,11.66,18.62,31.13,26.59,16.88,24.87,24.87,31.13,19.47
979,6.23,4.69,5.46,6.23,7.34,28.59,18.88,18.27,18.27,28.59,20.31
981,0.00,4.69,2.35,4.69,9.34,0.00,20.88,10.07,10.07,20.88,21.44
983,0.00,7.22,3.61,7.22,0.00,0.00,22.88,7.63,7.63,22.88,24.34
985,0.00,10.49,5.25,10.49,0.00,0.00,24.88,8.29,8.29,24.88,40.07
987,0.00,7.48,3.74,7.48,0.00,0.00,26.88,8.96,8.96,26.88,57.74
989,0.00,0.00,0.00,0.00,0.00,0.00,7.79,2.60,2.60,7.79,40.07
991,0.00,0.00,0.00,0.00,0.00,0.00,,,,,20.27
993,1.13,0.00,0.56,1.13,1.15,0.77,,,,,6.64
995,4.92,0.00,2.46,4.92,3.15,2.77,,,,,6.15
997,0.00,0.00,0.00,0.00,5.15,4.77,,,,,20.28
999,0.00,0.00,0.00,0.00,,6.77,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
