time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.01,5.23,10.12,15.01,11.85,0.00,17.11,9.65,10.53,17.11,11.83
605,18.94,5.23,12.09,18.94,13.85,0.00,19.11,10.99,12.13,19.11,17.93
607,18.89,5.23,12.06,18.89,15.85,0.00,21.11,12.32,13.73,21.11,16.13
609,18.89,5.23,12.06,18.89,17.85,0.00,23.11,13.65,15.33,23.11,15.30
611,18.89,5.23,12.06,18.89,19.85,0.00,25.11,14.99,16.93,25.11,14.99
613,23.97,5.23,14.60,23.97,21.85,0.00,27.11,16.32,18.53,27.11,14.68
615,24.94,5.14,15.04,24.94,23.85,0.00,29.11,17.65,20.13,29.11,19.34
617,26.47,0.00,13.24,26.47,25.85,0.00,31.11,18.99,21.73,31.11,19.01
619,32.05,0.00,16.03,32.05,22.20,0.00,0.00,7.40,13.32,22.20,21.23
621,17.28,0.00,8.64,17.28,20.85,0.00,0.00,6.95,12.51,20.85,26.64
623,0.00,0.00,0.00,0.00,11.80,0.00,1.71,4.50,7.42,11.80,26.85
625,0.00,0.00,0.00,0.00,9.23,0.00,3.71,4.31,6.28,9.23,16.01
627,0.00,2.10,1.05,2.10,1.27,0.00,5.71,2.33,1.90,5.71,0.10
629,0.00,4.81,2.40,4.81,3.27,0.00,7.71,3.66,3.50,7.71,0.00
631,0.00,4.77,2.39,4.77,0.00,0.00,9.71,3.24,1.94,9.71,0.00
633,0.00,4.77,2.39,4.77,0.00,0.00,11.71,3.90,2.34,11.71,0.00
635,0.00,4.77,2.39,4.77,0.00,0.00,13.71,4.57,2.74,13.71,0.00
637,0.00,4.77,2.39,4.77,0.00,0.00,15.71,5.24,3.14,15.71,0.00
639,0.00,4.77,2.39,4.77,0.00,0.00,17.71,5.90,3.54,17.71,20.59
641,0.00,4.77,2.39,4.77,0.00,0.00,19.71,6.57,3.94,19.71,27.68
643,0.00,4.77,2.39,4.77,0.00,0.00,21.71,7.24,4.34,21.71,31.69
645,0.00,4.77,2.39,4.77,0.00,0.00,23.71,7.90,4.74,23.71,33.27
647,0.00,4.77,2.39,4.77,0.00,0.00,25.71,8.57,5.14,25.71,31.02
649,0.00,4.77,2.39,4.77,0.00,0.00,27.71,9.24,5.54,27.71,25.62
651,0.00,4.77,2.39,4.77,0.00,0.00,29.71,9.90,5.94,29.71,23.40
653,0.00,11.92,5.96,11.92,0.00,0.00,31.71,10.57,6.34,31.71,20.21
655,0.00,12.03,6.02,12.03,0.00,0.00,33.71,11.24,6.74,33.71,18.89
657,0.00,12.03,6.02,12.03,0.78,0.00,35.71,12.16,7.61,35.71,16.54
659,0.00,12.03,6.02,12.03,0.00,0.00,37.71,12.57,7.54,37.71,19.35
661,0.00,12.03,6.02,12.03,0.00,0.00,39.71,13.24,7.94,39.71,22.68
663,0.00,12.03,6.02,12.03,0.91,0.00,41.71,14.21,8.89,41.71,22.42
665,0.28,12.03,6.16,12.03,2.91,0.00,43.71,15.54,10.49,43.71,27.61
667,5.05,9.26,7.15,9.26,4.91,0.00,45.71,16.87,12.09,45.71,29.26
669,4.87,0.00,2.43,4.87,6.91,0.00,20.14,9.02,8.17,20.14,28.64
671,4.87,0.00,2.43,4.87,8.91,0.00,0.00,2.97,5.35,8.91,25.35
673,6.93,0.00,3.46,6.93,10.91,0.00,0.31,3.74,6.61,10.91,19.16
675,11.17,0.00,5.59,11.17,12.91,0.00,2.31,5.07,8.21,12.91,20.97
677,8.52,4.73,6.63,8.52,14.91,0.00,4.31,6.41,9.81,14.91,17.63
679,0.00,5.66,2.83,5.66,7.87,0.00,6.31,4.73,5.98,7.87,14.44
681,0.00,5.66,2.83,5.66,0.00,0.00,8.31,2.77,1.66,8.31,14.52
683,0.00,11.28,5.64,11.28,0.00,0.00,10.31,3.44,2.06,10.31,17.45
685,0.00,11.94,5.97,11.94,0.00,0.00,12.31,4.10,2.46,12.31,32.69
687,0.00,9.13,4.56,9.13,0.00,0.00,14.31,4.77,2.86,14.31,39.45
689,0.00,0.00,0.00,0.00,0.00,0.00,8.46,2.82,1.69,8.46,39.80
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.80
693,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.12,0.59,29.63
695,3.88,0.00,1.94,3.88,0.00,2.59,0.00,0.86,0.52,2.59,39.27
697,0.00,0.00,0.00,0.00,0.00,4.59,0.00,1.53,0.92,4.59,38.71
699,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.38,1.91,37.12
701,0.00,4.73,2.37,4.73,0.00,0.00,3.91,1.30,0.78,3.91,34.38
703,0.00,4.72,2.36,4.72,0.00,0.00,5.91,1.97,1.18,5.91,33.58
705,0.00,4.72,2.36,4.72,0.00,0.00,7.91,2.64,1.58,7.91,27.69
707,0.00,9.79,4.90,9.79,1.48,0.00,9.91,3.80,2.87,9.91,23.35
709,2.16,11.64,6.90,11.64,3.48,0.00,11.91,5.13,4.47,11.91,21.20
711,5.66,11.63,8.65,11.63,5.48,0.00,13.91,6.46,6.07,13.91,18.67
713,5.61,11.63,8.62,11.63,7.48,0.80,15.91,8.06,7.83,15.91,16.22
715,10.10,11.63,10.87,11.63,9.48,2.80,17.91,10.06,9.83,17.91,20.77
717,16.24,8.36,12.30,16.24,11.48,4.80,19.91,12.06,11.83,19.91,22.75
719,19.16,0.00,9.58,19.16,13.48,6.80,13.90,11.39,12.22,13.90,21.56
721,19.14,0.00,9.57,19.14,15.48,8.80,0.00,8.09,11.04,15.48,21.19
723,22.98,0.00,11.49,22.98,17.48,10.80,0.00,9.42,12.64,17.48,18.31
725,28.50,0.00,14.25,28.50,19.48,12.80,0.00,10.76,14.24,19.48,16.03
727,32.22,0.00,16.11,32.22,21.48,14.80,0.00,12.09,15.84,21.48,14.07
729,32.18,0.00,16.09,32.18,13.56,16.80,1.61,10.66,11.82,16.80,16.33
731,18.92,0.00,9.46,18.92,15.56,0.00,3.61,6.39,10.06,15.56,21.29
733,0.00,0.00,0.00,0.00,10.68,0.87,5.61,5.72,7.70,10.68,25.23
735,0.00,0.00,0.00,0.00,10.86,2.87,7.61,7.11,8.61,10.86,27.81
737,4.57,0.28,2.42,4.57,12.86,4.87,9.61,9.11,10.61,12.86,26.08
739,8.69,4.90,6.79,8.69,14.86,6.87,11.61,11.11,12.61,14.86,22.68
741,15.29,4.72,10.00,15.29,16.86,8.87,13.61,13.11,14.61,16.86,16.44
743,17.88,4.72,11.30,17.88,18.86,10.87,15.61,15.11,16.61,18.86,10.69
745,24.12,4.72,14.42,24.12,20.86,12.87,17.61,17.11,18.61,20.86,7.72
747,35.16,4.72,19.94,35.16,22.86,14.87,19.61,19.11,20.61,22.86,11.13
749,35.94,4.72,20.33,35.94,16.48,16.87,21.61,18.32,17.58,21.61,14.56
751,38.06,4.72,21.39,38.06,9.11,18.87,23.61,17.20,13.96,23.61,19.05
753,35.36,4.72,20.04,35.36,11.11,0.00,25.61,12.24,11.79,25.61,21.73
755,0.00,4.72,2.36,4.72,12.96,0.00,27.61,13.52,13.30,27.61,25.84
757,0.00,4.72,2.36,4.72,12.31,0.00,29.61,13.97,13.31,29.61,27.51
759,0.00,4.72,2.36,4.72,7.33,0.00,31.61,12.98,10.72,31.61,27.12
761,0.00,4.72,2.36,4.72,2.20,0.00,33.61,11.94,8.04,33.61,29.47
763,0.00,4.72,2.36,4.72,4.20,0.00,35.61,13.27,9.64,35.61,29.31
765,0.00,4.62,2.31,4.62,6.20,0.00,37.61,14.60,11.24,37.61,31.31
767,0.00,0.20,0.10,0.20,8.20,0.00,39.61,15.94,12.84,39.61,31.29
769,0.00,0.00,0.00,0.00,6.45,1.73,0.00,2.73,4.21,6.45,36.17
771,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,0.75,3.73,45.12
773,0.00,0.00,0.00,0.00,0.80,5.73,0.00,2.18,1.63,5.73,42.77
775,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,32.01
777,3.51,0.00,1.75,3.51,4.80,0.00,0.00,1.60,2.88,4.80,20.76
779,5.08,0.00,2.54,5.08,6.80,0.00,0.00,2.27,4.08,6.80,19.90
781,5.08,0.00,2.54,5.08,8.80,0.00,0.51,3.10,5.38,8.80,19.30
783,5.08,2.07,3.57,5.08,10.80,0.00,2.51,4.44,6.98,10.80,20.99
785,4.99,5.30,5.14,5.30,12.80,0.00,4.51,5.77,8.58,12.80,40.86
787,0.22,0.00,0.11,0.22,14.80,0.00,6.51,7.10,10.18,14.80,42.96
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
791,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,60.03
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.68
799,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
821,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,33.86
823,2.22,0.00,1.11,2.22,0.00,2.03,0.00,0.68,0.41,2.03,22.39
825,5.99,0.00,2.99,5.99,0.85,4.03,0.00,1.63,1.32,4.03,17.03
827,9.13,0.00,4.57,9.13,2.85,6.03,0.00,2.96,2.92,6.03,11.55
829,0.00,0.00,0.00,0.00,4.85,1.94,0.00,2.26,3.30,4.85,25.10
831,0.00,0.00,0.00,0.00,6.11,3.94,0.00,3.35,4.45,6.11,38.18
833,0.00,0.00,0.00,0.00,0.00,5.94,0.00,1.98,1.19,5.94,39.88
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
843,1.86,0.00,0.93,1.86,1.68,0.00,0.00,0.56,1.01,1.68,31.06
845,5.58,0.00,2.79,5.58,3.68,0.00,0.00,1.23,2.21,3.68,31.82
847,0.00,0.00,0.00,0.00,5.68,0.27,0.00,1.98,3.46,5.68,30.10
849,0.00,0.00,0.00,0.00,3.80,2.27,0.00,2.02,2.73,3.80,31.33
851,0.00,0.00,0.00,0.00,5.19,4.27,0.00,3.15,3.97,5.19,35.67
853,0.00,0.00,0.00,0.00,0.10,6.27,0.00,2.12,1.32,6.27,38.58
855,0.00,0.00,0.00,0.00,2.10,0.02,0.00,0.71,1.27,2.10,39.45
857,0.00,0.00,0.00,0.00,4.10,2.02,0.00,2.04,2.87,4.10,35.79
859,0.00,0.00,0.00,0.00,4.32,4.02,0.00,2.78,3.39,4.32,36.80
861,0.00,0.00,0.00,0.00,0.00,6.02,0.00,2.01,1.20,6.02,39.21
863,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,35.71
865,0.31,0.00,0.16,0.31,3.54,0.00,0.64,1.39,2.25,3.54,29.88
867,5.63,2.16,3.89,5.63,5.54,0.00,2.64,2.73,3.85,5.54,27.90
869,5.46,5.71,5.58,5.71,7.54,0.00,4.64,4.06,5.45,7.54,23.01
871,5.46,5.66,5.56,5.66,9.54,0.00,6.64,5.39,7.05,9.54,22.09
873,10.12,5.66,7.89,10.12,11.54,1.12,8.64,7.10,8.88,11.54,23.08
875,15.59,5.57,10.58,15.59,13.54,3.12,10.64,9.10,10.88,13.54,28.80
877,18.47,0.25,9.36,18.47,15.54,5.12,12.64,11.10,12.88,15.54,32.47
879,7.13,0.00,3.56,7.13,7.43,7.12,0.69,5.08,6.02,7.43,37.81
881,0.00,0.00,0.00,0.00,0.00,9.12,0.00,3.04,1.82,9.12,41.66
883,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.39,1.94,38.33
885,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.33,1.63,38.08
887,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,0.73,3.63,33.55
889,0.00,5.36,2.68,5.36,0.00,0.00,5.63,1.88,1.13,5.63,33.52
891,0.00,5.40,2.70,5.40,0.00,0.00,7.63,2.54,1.53,7.63,30.87
893,1.82,5.40,3.61,5.40,1.54,0.00,9.63,3.72,2.85,9.63,22.64
895,5.53,5.40,5.46,5.53,3.54,0.00,11.63,5.06,4.45,11.63,12.36
897,5.46,5.40,5.43,5.46,5.54,0.00,13.63,6.39,6.05,13.63,4.74
899,12.70,5.40,9.05,12.70,7.54,0.00,15.63,7.72,7.65,15.63,9.28
901,17.36,5.40,11.38,17.36,9.54,0.00,17.63,9.06,9.25,17.63,10.68
903,19.07,5.40,12.23,19.07,11.54,0.00,19.63,10.39,10.85,19.63,18.10
905,19.06,5.40,12.23,19.06,13.54,0.00,21.63,11.72,12.45,21.63,22.20
907,19.04,5.40,12.22,19.04,15.54,0.00,23.63,13.06,14.05,23.63,22.64
909,6.42,5.40,5.91,6.42,13.53,0.00,25.63,13.05,13.24,25.63,23.82
911,0.00,5.40,2.70,5.40,10.99,0.00,27.63,12.87,12.12,27.63,24.98
913,0.00,9.50,4.75,9.50,0.00,0.00,29.63,9.88,5.93,29.63,26.03
915,0.00,11.82,5.91,11.82,0.18,0.00,31.63,10.60,6.43,31.63,25.47
917,0.00,11.80,5.90,11.80,2.18,0.00,33.63,11.93,8.03,33.63,22.66
919,0.00,11.80,5.90,11.80,4.18,0.00,35.63,13.27,9.63,35.63,23.96
921,0.00,11.80,5.90,11.80,0.00,0.63,37.63,12.75,7.65,37.63,30.97
923,0.00,11.80,5.90,11.80,0.00,2.63,39.63,14.09,8.45,39.63,25.90
925,0.00,11.80,5.90,11.80,0.00,2.18,41.63,14.60,8.76,41.63,38.51
927,0.00,7.37,3.68,7.37,0.00,0.00,43.63,14.54,8.73,43.63,49.62
929,0.00,0.00,0.00,0.00,0.00,0.00,18.44,6.15,3.69,18.44,43.84
931,0.00,0.00,0.00,0.00,0.50,0.00,,,,,42.96
933,0.00,0.00,0.00,0.00,2.50,0.00,,,,,46.54
935,0.00,0.00,0.00,0.00,0.87,0.00,,,,,40.74
937,0.00,0.00,0.00,0.00,1.66,0.00,,,,,49.62
939,0.00,0.00,0.00,0.00,3.66,0.00,,,,,38.14
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.34
943,0.00,0.00,0.00,0.00,1.31,0.00,,,,,31.12
945,0.60,0.00,0.30,0.60,3.31,0.00,,,,,29.14
947,5.43,0.00,2.72,5.43,5.31,0.00,,,,,26.17
949,5.29,0.00,2.65,5.29,7.31,0.00,,,,,22.05
951,5.29,0.00,2.65,5.29,9.31,1.37,,,,,22.36
953,6.72,0.00,3.36,6.72,11.31,3.37,,,,,24.69
955,11.80,0.00,5.90,11.80,13.31,5.37,,,,,33.23
957,9.59,0.00,4.80,9.59,15.31,7.37,,,,,36.34
959,0.00,0.00,0.00,0.00,0.00,9.37,,,,,42.28
961,0.00,0.00,0.00,0.00,0.00,,,,,,38.19
963,0.00,0.00,0.00,0.00,0.99,,,,,,36.56
965,0.00,0.00,0.00,0.00,26.62,,,,,,30.68
967,0.00,0.00,0.00,0.00,28.62,,,,,,22.08
969,5.35,0.00,2.67,5.35,30.62,,,,,,28.33
971,12.92,0.00,6.46,12.92,32.62,,,,,,33.46
973,12.73,0.00,6.37,12.73,34.62,,,,,,30.10
975,12.73,0.00,6.37,12.73,36.62,,,,,,27.77
977,10.47,0.00,5.24,10.47,38.62,,,,,,25.01
979,0.00,5.18,2.59,5.18,11.71,,,,,,24.41
981,0.00,5.48,2.74,5.48,1.21,,,,,,26.23
983,0.00,5.48,2.74,5.48,,,,,,,26.00
985,0.00,5.48,2.74,5.48,,,,,,,26.39
987,3.17,5.48,4.32,5.48,,,,,,,25.49
989,4.92,5.48,5.20,5.48,,,,,,,21.84
991,4.91,5.48,5.19,5.48,,,,,,,14.20
993,6.28,5.48,5.88,6.28,,,,,,,6.66
995,11.11,5.48,8.29,11.11,,,,,,,2.01
997,12.91,5.48,9.19,12.91,,,,,,,0.13
999,16.82,5.48,11.15,16.82,,,,,,,8.39
1001,16.74,5.48,11.11,16.74,,,,,,,15.44
1001,16.74,5.48,11.11,16.74,,,,,,,15.44
