time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.20,28.29,35.24,42.20,45.37,54.34,17.15,38.95,38.95,54.34,0.80
605,46.08,30.62,38.35,46.08,47.37,56.34,19.15,40.95,40.95,56.34,1.12
607,48.81,30.61,39.71,48.81,49.37,56.71,21.15,42.41,42.41,56.71,6.01
609,48.80,30.61,39.70,48.80,51.37,57.92,23.15,44.14,44.14,57.92,9.13
611,48.75,30.61,39.68,48.75,53.37,23.36,25.15,33.96,33.96,53.37,12.22
613,16.74,30.61,23.67,30.61,0.00,25.36,27.15,17.50,17.50,27.15,15.97
615,0.00,30.61,15.30,30.61,0.00,21.58,29.15,16.91,16.91,29.15,14.12
617,1.47,30.61,16.04,30.61,0.00,20.90,31.15,17.35,17.35,31.15,13.31
619,8.62,30.61,19.61,30.61,0.00,22.90,33.15,18.68,18.68,33.15,13.65
621,12.04,30.60,21.32,30.60,0.83,24.90,33.47,19.73,19.73,33.47,13.93
623,13.72,26.46,20.09,26.46,2.83,26.90,31.05,20.26,20.26,31.05,15.37
625,23.22,0.00,11.61,23.22,4.83,28.90,25.78,19.84,19.84,28.90,18.32
627,24.47,0.00,12.24,24.47,6.83,30.90,27.78,21.84,21.84,30.90,18.95
629,24.47,0.00,12.24,24.47,8.83,32.90,27.71,23.15,23.15,32.90,20.55
631,24.47,0.00,12.24,24.47,10.83,34.90,0.00,15.24,15.24,34.90,22.27
633,25.96,0.00,12.98,25.96,12.83,36.90,0.00,16.58,16.58,36.90,20.68
635,31.36,0.00,15.68,31.36,14.83,38.90,0.52,18.09,18.09,38.90,17.27
637,31.26,0.28,15.77,31.26,16.83,40.90,2.52,20.09,20.09,40.90,16.63
639,35.49,4.90,20.19,35.49,18.83,42.90,4.52,22.09,22.09,42.90,17.64
641,37.94,4.71,21.32,37.94,20.83,44.90,6.52,24.09,24.09,44.90,14.54
643,37.93,6.65,22.29,37.93,22.83,46.90,8.52,26.09,26.09,46.90,10.19
645,37.93,12.61,25.27,37.93,24.83,48.90,10.52,28.09,28.09,48.90,8.02
647,43.13,18.28,30.71,43.13,26.83,50.90,12.52,30.09,30.09,50.90,8.34
649,48.80,18.11,33.46,48.80,28.83,52.90,14.52,32.09,32.09,52.90,9.92
651,50.27,18.11,34.19,50.27,30.83,54.90,16.52,34.09,34.09,54.90,12.14
653,50.27,18.11,34.19,50.27,32.83,56.90,18.52,36.09,36.09,56.90,11.37
655,50.27,20.55,35.41,50.27,34.83,58.90,20.52,38.09,38.09,58.90,8.50
657,50.27,24.60,37.43,50.27,36.83,60.90,22.52,40.09,40.09,60.90,4.80
659,56.10,31.11,43.61,56.10,38.83,62.90,24.52,42.09,42.09,62.90,4.23
661,56.85,30.86,43.85,56.85,40.83,64.90,26.52,44.09,44.09,64.90,5.71
663,67.68,30.86,49.27,67.68,42.83,59.26,28.52,43.54,43.54,59.26,8.43
665,69.74,30.86,50.30,69.74,44.83,43.95,30.52,39.77,39.77,44.83,9.26
667,69.73,30.86,50.29,69.73,29.11,45.95,32.52,35.86,35.86,45.95,9.33
669,71.13,30.86,51.00,71.13,31.11,37.81,34.52,34.48,34.48,37.81,6.04
671,77.08,30.86,53.97,77.08,33.11,22.91,36.52,30.85,30.85,36.52,5.23
673,81.90,30.86,56.38,81.90,35.11,24.91,38.52,32.85,32.85,38.52,9.26
675,81.69,30.84,56.27,81.69,37.11,26.91,32.92,32.31,32.31,37.11,13.00
677,49.49,25.04,37.27,49.49,39.11,28.91,33.05,33.69,33.69,39.11,15.69
679,25.34,0.00,12.67,25.34,41.11,30.91,26.63,32.88,32.88,41.11,18.41
681,31.20,0.00,15.60,31.20,43.11,32.91,28.63,34.88,34.88,43.11,18.47
683,31.05,0.00,15.52,31.05,45.11,34.91,26.10,35.38,35.38,45.11,18.38
685,31.05,0.00,15.52,31.05,47.11,36.91,17.04,33.69,33.69,47.11,14.81
687,31.05,0.00,15.52,31.05,49.11,38.91,13.10,33.71,33.71,49.11,12.34
689,31.05,9.17,20.11,31.05,51.11,40.91,15.10,35.71,35.71,51.11,11.63
691,31.05,10.97,21.01,31.05,53.11,42.91,17.10,37.71,37.71,53.11,11.28
693,31.05,11.31,21.18,31.05,55.11,44.91,19.10,39.71,39.71,55.11,12.17
695,35.67,17.39,26.53,35.67,57.11,46.91,21.10,41.71,41.71,57.11,11.43
697,37.80,17.18,27.49,37.80,59.11,48.91,23.10,43.71,43.71,59.11,8.97
699,37.79,17.18,27.49,37.79,61.11,50.91,25.10,45.71,45.71,61.11,6.62
701,41.75,17.18,29.46,41.75,63.11,52.91,27.10,47.71,47.71,63.11,4.27
703,47.07,17.18,32.12,47.07,56.14,54.91,29.10,46.72,46.72,56.14,5.12
705,50.18,17.18,33.68,50.18,45.76,56.91,31.10,44.59,44.59,56.91,8.01
707,50.08,17.18,33.63,50.08,47.76,58.91,33.10,46.59,46.59,58.91,10.32
709,48.43,17.92,33.17,48.43,49.76,60.91,35.10,48.59,48.59,60.91,10.61
711,44.95,23.94,34.45,44.95,51.76,62.91,37.10,50.59,50.59,62.91,15.88
713,40.56,23.78,32.17,40.56,53.76,64.91,39.10,52.59,52.59,64.91,15.03
715,37.39,23.78,30.58,37.39,55.76,15.23,41.10,37.36,37.36,55.76,17.23
717,33.01,23.78,28.39,33.01,53.13,17.23,43.10,37.82,37.82,53.13,17.66
719,0.00,23.78,11.89,23.78,23.96,19.23,45.10,29.43,29.43,45.10,17.43
721,0.00,23.78,11.89,23.78,17.03,21.23,47.10,28.45,28.45,47.10,17.32
723,0.00,23.78,11.89,23.78,19.03,4.41,49.10,24.18,24.18,49.10,15.72
725,0.00,23.78,11.89,23.78,9.54,6.41,51.10,22.35,22.35,51.10,14.15
727,0.00,29.19,14.59,29.19,0.59,8.41,53.10,20.70,20.70,53.10,12.85
729,0.00,30.23,15.11,30.23,2.59,7.72,55.10,21.80,21.80,55.10,12.78
731,0.00,30.23,15.11,30.23,4.59,0.00,57.10,20.56,20.56,57.10,8.94
733,0.00,30.23,15.11,30.23,6.59,0.00,59.10,21.89,21.89,59.10,7.70
735,0.00,32.19,16.10,32.19,0.00,0.00,61.10,20.37,20.37,61.10,8.10
737,0.00,42.45,21.22,42.45,0.00,0.00,63.10,21.03,21.03,63.10,6.56
739,0.00,42.08,21.04,42.08,0.00,1.78,65.10,22.29,22.29,65.10,1.07
741,0.00,42.08,21.04,42.08,0.00,0.00,67.10,22.37,22.37,67.10,4.17
743,0.00,42.08,21.04,42.08,0.00,0.00,57.58,19.19,19.19,57.58,16.37
745,0.00,41.62,20.81,41.62,0.00,0.00,53.09,17.70,17.70,53.09,25.08
747,0.00,9.92,4.96,9.92,0.00,0.00,41.70,13.90,13.90,41.70,29.20
749,0.00,0.00,0.00,0.00,0.00,0.00,26.62,8.87,8.87,26.62,29.57
751,0.00,4.78,2.39,4.78,0.00,0.00,28.62,9.54,9.54,28.62,25.29
753,0.00,12.37,6.19,12.37,0.00,0.00,30.62,10.21,10.21,30.62,24.56
755,0.00,17.30,8.65,17.30,1.06,0.00,32.62,11.23,11.23,32.62,24.14
757,2.95,17.15,10.05,17.15,3.06,0.00,34.62,12.56,12.56,34.62,24.77
759,5.49,17.15,11.32,17.15,5.06,0.00,36.62,13.89,13.89,36.62,25.07
761,6.92,17.15,12.03,17.15,7.06,1.57,38.62,15.75,15.75,38.62,22.81
763,12.14,17.15,14.64,17.15,9.06,3.57,40.62,17.75,17.75,40.62,19.46
765,12.02,17.82,14.92,17.82,11.06,5.57,42.62,19.75,19.75,42.62,13.79
767,12.02,23.23,17.63,23.23,13.06,7.57,44.62,21.75,21.75,44.62,14.51
769,16.57,23.06,19.82,23.06,15.06,9.57,46.62,23.75,23.75,46.62,15.15
771,15.01,23.06,19.04,23.06,0.00,11.57,48.62,20.06,20.06,48.62,12.34
773,19.21,26.31,22.76,26.31,0.00,13.57,50.62,21.39,21.39,50.62,15.13
775,18.97,29.14,24.06,29.14,0.00,15.57,52.62,22.73,22.73,52.62,14.11
777,18.97,29.12,24.05,29.12,0.00,17.57,54.62,24.06,24.06,54.62,10.96
779,18.97,29.12,24.05,29.12,0.00,19.57,56.62,25.39,25.39,56.62,8.27
781,23.52,29.12,26.32,29.12,0.00,21.57,58.62,26.73,26.73,58.62,12.09
783,21.66,29.12,25.39,29.12,0.00,16.58,60.62,25.73,25.73,60.62,12.92
785,0.00,32.87,16.44,32.87,0.00,15.83,62.62,26.15,26.15,62.62,12.10
787,0.00,36.20,18.10,36.20,0.00,10.01,64.62,24.88,24.88,64.62,12.35
789,0.00,36.18,18.09,36.18,0.00,9.37,66.62,25.33,25.33,66.62,8.77
791,0.00,37.54,18.77,37.54,0.00,0.00,68.62,22.87,22.87,68.62,8.64
793,0.00,42.41,21.21,42.41,0.00,0.00,70.62,23.54,23.54,70.62,9.20
795,0.00,42.30,21.15,42.30,0.00,0.00,72.62,24.21,24.21,72.62,9.15
797,0.00,42.30,21.15,42.30,0.00,0.00,74.62,24.87,24.87,74.62,0.00
799,0.00,42.30,21.15,42.30,0.00,1.09,76.62,25.90,25.90,76.62,0.00
801,0.00,42.30,21.15,42.30,0.00,0.00,78.62,26.21,26.21,78.62,1.22
803,0.00,42.30,21.15,42.30,0.00,0.00,80.62,26.87,26.87,80.62,3.64
805,0.00,42.30,21.15,42.30,0.00,0.00,74.08,24.69,24.69,74.08,13.32
807,0.00,42.17,21.08,42.17,0.00,0.00,41.51,13.84,13.84,41.51,18.60
809,0.00,39.92,19.96,39.92,0.00,0.00,43.51,14.50,14.50,43.51,26.01
811,0.00,0.00,0.00,0.00,0.00,0.00,39.77,13.26,13.26,39.77,34.13
813,0.00,0.00,0.00,0.00,0.00,0.00,28.30,9.43,9.43,28.30,43.22
815,0.00,0.00,0.00,0.00,0.00,0.00,30.30,10.10,10.10,30.30,30.06
817,0.00,3.08,1.54,3.08,0.00,0.00,24.13,8.04,8.04,24.13,22.00
819,0.00,7.27,3.63,7.27,0.00,0.00,26.13,8.71,8.71,26.13,20.44
821,0.00,11.28,5.64,11.28,0.00,0.00,28.13,9.38,9.38,28.13,22.91
823,0.00,11.24,5.62,11.24,0.00,0.81,30.13,10.32,10.32,30.13,24.67
825,3.37,11.24,7.30,11.24,0.00,2.81,32.13,11.65,11.65,32.13,24.84
827,4.78,11.24,8.01,11.24,0.00,4.81,34.13,12.98,12.98,34.13,23.10
829,4.77,11.24,8.01,11.24,0.00,6.81,36.13,14.32,14.32,36.13,20.30
831,4.77,11.24,8.01,11.24,0.00,8.81,38.13,15.65,15.65,38.13,16.85
833,4.77,18.04,11.41,18.04,0.00,10.81,40.13,16.98,16.98,40.13,12.87
835,4.77,22.99,13.88,22.99,0.48,12.81,42.13,18.48,18.48,42.13,15.32
837,4.77,24.27,14.52,24.27,2.48,14.81,44.13,20.48,20.48,44.13,13.11
839,11.72,24.27,17.99,24.27,4.48,16.81,46.13,22.48,22.48,46.13,15.13
841,11.49,24.27,17.88,24.27,6.48,18.81,48.13,24.48,24.48,48.13,18.27
843,11.49,28.20,19.85,28.20,8.48,20.81,50.13,26.48,26.48,50.13,14.85
845,11.49,30.42,20.95,30.42,10.48,22.81,52.13,28.48,28.48,52.13,9.39
847,12.70,30.40,21.55,30.40,12.48,24.81,54.13,30.48,30.48,54.13,4.39
849,18.92,30.40,24.66,30.40,14.48,26.81,56.13,32.48,32.48,56.13,1.17
851,18.77,37.09,27.93,37.09,16.48,28.81,58.13,34.48,34.48,58.13,0.07
853,18.77,42.79,30.78,42.79,18.48,30.81,60.13,36.48,36.48,60.13,0.00
855,18.77,42.68,30.72,42.68,20.48,32.81,62.13,38.48,38.48,62.13,3.59
857,18.76,42.68,30.72,42.68,22.48,34.81,64.13,40.48,40.48,64.13,8.68
859,10.75,42.68,26.71,42.68,24.48,14.23,66.13,34.95,34.95,66.13,10.99
861,0.00,42.68,21.34,42.68,0.00,16.23,68.13,28.12,28.12,68.13,10.84
863,0.00,42.68,21.34,42.68,0.00,0.00,70.13,23.38,23.38,70.13,12.72
865,0.00,42.68,21.34,42.68,0.00,0.00,72.13,24.04,24.04,72.13,14.33
867,0.00,42.68,21.34,42.68,0.00,0.95,74.13,25.03,25.03,74.13,9.89
869,0.00,42.68,21.34,42.68,0.00,0.00,76.13,25.38,25.38,76.13,9.92
871,0.00,42.68,21.34,42.68,1.20,0.00,78.13,26.45,26.45,78.13,9.43
873,0.00,42.68,21.34,42.68,0.00,0.00,80.13,26.71,26.71,80.13,11.82
875,0.00,42.68,21.34,42.68,0.00,0.00,82.13,27.38,27.38,82.13,15.34
877,0.00,42.68,21.34,42.68,0.00,0.00,84.13,28.04,28.04,84.13,15.23
879,0.00,42.68,21.34,42.68,0.00,0.00,86.13,28.71,28.71,86.13,16.16
881,0.60,42.68,21.64,42.68,0.00,1.56,88.13,29.90,29.90,88.13,16.30
883,14.32,42.68,28.50,42.68,0.62,3.56,65.79,23.32,23.32,65.79,17.31
885,17.22,42.68,29.95,42.68,2.62,5.56,54.89,21.02,21.02,54.89,17.73
887,18.13,33.61,25.87,33.61,4.62,7.56,53.85,22.01,22.01,53.85,15.35
889,24.88,0.00,12.44,24.88,6.62,9.56,47.11,21.10,21.10,47.11,11.53
891,28.03,0.00,14.02,28.03,8.62,11.56,42.22,20.80,20.80,42.22,2.32
893,33.72,1.06,17.39,33.72,10.62,13.56,41.26,21.81,21.81,41.26,0.08
895,34.44,4.80,19.62,34.44,12.62,15.56,43.26,23.81,23.81,43.26,0.00
897,34.44,4.72,19.58,34.44,14.62,17.56,45.26,25.81,25.81,45.26,0.00
899,34.44,4.72,19.58,34.44,16.62,19.56,47.26,27.81,27.81,47.26,5.55
901,34.44,4.72,19.58,34.44,18.62,21.56,49.26,29.81,29.81,49.26,14.09
903,34.44,4.72,19.58,34.44,20.62,23.56,51.26,31.81,31.81,51.26,19.31
905,34.44,4.72,19.58,34.44,22.62,25.56,53.26,33.81,33.81,53.26,22.22
907,34.44,4.72,19.58,34.44,24.62,27.56,55.26,35.81,35.81,55.26,21.14
909,34.44,4.72,19.58,34.44,26.62,29.56,57.26,37.81,37.81,57.26,14.98
911,34.44,4.72,19.58,34.44,28.62,31.56,59.26,39.81,39.81,59.26,9.47
913,39.78,6.42,23.10,39.78,30.62,33.56,61.26,41.81,41.81,61.26,4.28
915,40.82,10.91,25.86,40.82,32.62,35.56,63.26,43.81,43.81,63.26,3.58
917,51.11,10.81,30.96,51.11,34.62,37.56,65.26,45.81,45.81,65.26,4.79
919,65.14,10.81,37.98,65.14,36.62,39.56,67.26,47.81,47.81,67.26,5.93
921,65.54,10.81,38.18,65.54,38.62,41.56,69.26,49.81,49.81,69.26,5.91
923,65.54,10.81,38.18,65.54,40.62,43.56,71.26,51.81,51.81,71.26,4.58
925,65.54,10.81,38.18,65.54,42.62,45.56,73.26,53.81,53.81,73.26,2.50
927,70.54,10.81,40.67,70.54,44.62,47.56,75.26,55.81,55.81,75.26,3.03
929,76.51,10.81,43.66,76.51,46.62,43.16,77.26,55.68,55.68,77.26,4.83
931,79.51,10.81,45.16,79.51,48.62,45.16,79.26,57.68,57.68,79.26,7.55
933,79.50,10.81,45.16,79.50,45.04,47.16,81.26,57.82,57.82,81.26,10.75
935,79.50,10.81,45.16,79.50,42.98,24.60,83.26,50.28,50.28,83.26,15.24
937,78.89,10.81,44.85,78.89,6.72,26.60,85.26,39.53,39.53,85.26,16.32
939,74.99,10.81,42.90,74.99,8.72,26.55,87.26,40.84,40.84,87.26,13.84
941,10.82,14.30,12.56,14.30,10.72,,89.26,,,,14.82
943,0.00,20.97,10.49,20.97,12.72,,91.26,,,,14.94
945,0.00,25.92,12.96,25.92,14.72,,93.26,,,,16.76
947,0.00,30.20,15.10,30.20,16.72,,95.26,,,,17.88
949,0.00,30.15,15.08,30.15,18.72,,97.26,,,,20.08
951,0.00,30.15,15.08,30.15,1.14,,99.26,,,,20.99
953,0.00,30.15,15.08,30.15,3.14,,101.26,,,,24.35
955,3.09,30.11,16.60,30.11,5.14,,43.71,,,,26.71
957,5.24,31.41,18.32,31.41,7.14,,41.74,,,,26.10
959,6.37,26.01,16.19,26.01,9.14,,41.40,,,,26.32
961,12.23,0.00,6.12,12.23,11.14,,32.80,,,,25.01
963,12.09,0.00,6.05,12.09,13.14,,,,,,22.10
965,17.35,0.92,9.13,17.35,15.14,,,,,,17.00
967,23.17,8.64,15.90,23.17,17.14,,,,,,14.86
969,28.91,11.89,20.40,28.91,19.14,,,,,,13.53
971,30.59,11.85,21.22,30.59,21.14,,,,,,12.05
973,34.66,11.85,23.25,34.66,23.14,,,,,,10.27
975,52.85,11.85,32.35,52.85,25.14,,,,,,8.54
977,55.38,11.85,33.62,55.38,27.14,,,,,,5.35
979,61.47,11.85,36.66,61.47,29.14,,,,,,3.42
981,72.95,11.85,42.40,72.95,31.14,,,,,,1.52
983,74.71,11.85,43.28,74.71,33.14,,,,,,0.30
985,78.69,11.85,45.27,78.69,35.14,,,,,,0.00
987,80.96,11.85,46.41,80.96,37.14,,,,,,0.00
989,80.95,11.85,46.40,80.95,39.14,,,,,,2.10
991,80.95,11.85,46.40,80.95,41.14,,,,,,3.01
993,80.95,11.85,46.40,80.95,43.14,,,,,,2.66
995,80.95,11.85,46.40,80.95,45.14,,,,,,1.19
997,80.95,11.85,46.40,80.95,47.14,,,,,,0.51
999,85.84,11.85,48.85,85.84,49.14,,,,,,1.29
1001,87.13,11.85,49.49,87.13,42.76,,,,,,2.26
