time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.24,5.62,11.24,0.00,89.00,29.03,39.34,23.61,89.00,22.23
605,0.00,11.24,5.62,11.24,0.00,91.00,31.03,40.68,24.41,91.00,22.15
607,0.00,11.24,5.62,11.24,0.89,93.00,33.03,42.31,25.74,93.00,19.60
609,2.58,11.24,6.91,11.24,2.89,95.00,35.03,44.31,27.74,95.00,20.71
611,5.30,11.24,8.27,11.24,4.89,97.00,37.03,46.31,29.74,97.00,18.35
613,5.27,11.24,8.26,11.24,6.89,99.00,39.03,48.31,31.74,99.00,10.93
615,5.27,11.24,8.26,11.24,8.89,101.00,41.03,50.31,33.74,101.00,4.37
617,5.27,11.24,8.26,11.24,10.89,103.00,43.03,52.31,35.74,103.00,0.51
619,11.75,11.24,11.50,11.75,12.89,105.00,45.03,54.31,37.74,105.00,8.36
621,11.84,11.24,11.54,11.84,14.89,107.00,47.03,56.31,39.74,107.00,14.24
623,11.84,11.24,11.54,11.84,16.89,109.00,49.03,58.31,41.74,109.00,17.49
625,11.84,11.16,11.50,11.84,18.89,111.00,51.03,60.31,43.74,111.00,25.57
627,11.84,1.05,6.44,11.84,20.89,113.00,53.03,62.31,45.74,113.00,25.04
629,11.84,0.00,5.92,11.84,22.89,115.00,0.00,45.96,36.74,115.00,20.36
631,11.84,0.00,5.92,11.84,24.89,117.00,0.00,47.30,38.34,117.00,10.36
633,13.59,0.00,6.80,13.59,26.89,119.00,0.00,48.63,39.94,119.00,12.34
635,18.63,0.00,9.32,18.63,28.89,121.00,0.00,49.96,41.54,121.00,13.23
637,24.85,0.00,12.43,24.85,30.89,123.00,0.00,51.30,43.14,123.00,17.15
639,24.28,0.00,12.14,24.28,7.93,125.00,0.00,44.31,29.76,125.00,24.80
641,4.58,0.00,2.29,4.58,9.93,37.27,0.00,15.73,13.41,37.27,29.20
643,0.00,0.00,0.00,0.00,10.85,39.27,0.00,16.71,14.36,39.27,34.39
645,0.00,0.00,0.00,0.00,1.53,41.27,0.00,14.27,9.17,41.27,25.80
647,0.00,0.00,0.00,0.00,3.53,43.27,0.00,15.60,10.77,43.27,60.00
649,0.00,0.00,0.00,0.00,0.00,45.27,0.00,15.09,9.05,45.27,34.54
651,0.00,0.00,0.00,0.00,0.00,47.27,0.00,15.76,9.45,47.27,37.24
653,0.00,0.00,0.00,0.00,0.00,49.27,0.00,16.42,9.85,49.27,46.83
655,0.00,0.00,0.00,0.00,0.00,51.27,0.00,17.09,10.25,51.27,54.75
657,0.00,0.00,0.00,0.00,0.00,53.27,0.00,17.76,10.65,53.27,51.85
659,0.00,0.00,0.00,0.00,0.00,55.27,0.00,18.42,11.05,55.27,41.40
661,0.00,0.00,0.00,0.00,0.00,57.27,0.00,19.09,11.45,57.27,31.75
663,1.48,0.00,0.74,1.48,0.00,59.27,0.00,19.76,11.85,59.27,25.66
665,5.23,0.00,2.61,5.23,0.00,61.27,0.00,20.42,12.25,61.27,34.69
667,0.00,0.00,0.00,0.00,0.00,63.27,0.00,21.09,12.65,63.27,31.79
669,0.00,0.00,0.00,0.00,0.00,5.58,0.00,1.86,1.12,5.58,36.83
671,0.00,0.00,0.00,0.00,1.34,70.83,0.00,24.06,14.97,70.83,42.42
673,0.00,0.00,0.00,0.00,3.34,72.83,0.00,25.39,16.57,72.83,49.99
675,0.00,0.00,0.00,0.00,0.00,74.83,0.00,24.94,14.97,74.83,47.78
677,0.00,0.00,0.00,0.00,1.35,76.83,0.00,26.06,16.18,76.83,42.00
679,0.00,0.00,0.00,0.00,3.35,78.83,0.00,27.39,17.78,78.83,41.44
681,0.00,0.00,0.00,0.00,0.00,80.83,0.00,26.94,16.17,80.83,38.27
683,0.00,0.00,0.00,0.00,1.31,82.83,0.00,28.05,17.35,82.83,32.87
685,0.83,0.00,0.41,0.83,0.00,84.83,0.00,28.28,16.97,84.83,27.46
687,4.94,0.00,2.47,4.94,0.00,86.83,0.00,28.94,17.37,86.83,24.45
689,4.82,0.00,2.41,4.82,0.00,88.83,0.00,29.61,17.77,88.83,14.60
691,4.82,0.00,2.41,4.82,0.00,90.83,0.00,30.28,18.17,90.83,5.54
693,5.13,0.00,2.56,5.13,0.58,92.83,0.00,31.14,18.91,92.83,0.56
695,10.33,0.00,5.17,10.33,2.58,94.83,0.00,32.47,20.51,94.83,6.40
697,6.73,0.00,3.37,6.73,4.58,96.83,0.00,33.80,22.11,96.83,60.00
699,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,3.95,6.58,38.54
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
711,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,33.07
713,1.62,0.00,0.81,1.62,2.31,0.00,0.00,0.77,1.39,2.31,25.40
715,4.86,0.61,2.73,4.86,4.31,0.00,1.86,2.06,2.96,4.31,20.35
717,4.78,5.42,5.10,5.42,6.31,1.35,3.86,3.84,4.83,6.31,15.04
719,8.90,5.24,7.07,8.90,8.31,3.35,5.86,5.84,6.83,8.31,15.54
721,10.29,5.24,7.77,10.29,10.31,5.35,7.86,7.84,8.83,10.31,18.74
723,10.29,5.24,7.76,10.29,12.31,7.35,9.86,9.84,10.83,12.31,19.59
725,14.65,5.24,9.95,14.65,14.31,9.35,11.86,11.84,12.83,14.31,23.67
727,15.78,5.24,10.51,15.78,16.31,11.35,13.86,13.84,14.83,16.31,24.37
729,9.75,5.24,7.50,9.75,5.43,13.35,15.86,11.55,9.10,15.86,26.72
731,0.00,5.24,2.62,5.24,7.43,0.00,17.86,8.43,8.03,17.86,25.09
733,0.00,8.30,4.15,8.30,0.00,1.78,19.86,7.21,4.33,19.86,19.23
735,0.00,10.90,5.45,10.90,0.00,0.00,21.86,7.29,4.37,21.86,31.73
737,0.00,6.77,3.39,6.77,0.00,0.00,23.86,7.95,4.77,23.86,52.07
739,0.00,0.00,0.00,0.00,0.00,0.00,7.90,2.63,1.58,7.90,32.68
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
743,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,37.15
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
753,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,35.54
755,3.92,0.00,1.96,3.92,2.44,0.00,0.00,0.81,1.46,2.44,31.95
757,5.67,0.00,2.83,5.67,4.44,1.70,0.00,2.05,3.00,4.44,27.70
759,11.04,0.00,5.52,11.04,6.44,3.70,0.00,3.38,4.60,6.44,21.99
761,15.28,0.00,7.64,15.28,8.44,5.70,0.00,4.71,6.20,8.44,20.26
763,21.29,0.00,10.65,21.29,10.44,7.70,0.00,6.05,7.80,10.44,12.17
765,23.59,0.00,11.80,23.59,12.44,9.70,1.21,7.78,9.65,12.44,5.38
767,27.58,3.25,15.42,27.58,14.44,11.70,3.21,9.78,11.65,14.44,3.59
769,34.48,5.04,19.76,34.48,8.50,13.70,5.21,9.14,8.88,13.70,12.14
771,36.20,5.03,20.61,36.20,10.50,101.31,7.21,39.67,28.01,101.31,18.17
773,6.94,5.03,5.99,6.94,12.50,0.41,9.21,7.38,9.43,12.50,22.31
775,0.00,5.03,2.51,5.03,11.17,2.41,11.21,8.27,9.43,11.21,21.67
777,0.00,5.03,2.51,5.03,10.56,4.41,13.21,9.40,9.86,13.21,24.56
779,0.00,5.03,2.51,5.03,0.00,6.41,15.21,7.21,4.33,15.21,30.59
781,0.00,5.03,2.51,5.03,0.00,8.41,17.21,8.54,5.13,17.21,31.51
783,0.00,5.03,2.51,5.03,1.42,10.41,19.21,10.35,6.78,19.21,28.62
785,2.12,4.95,3.53,4.95,3.42,12.41,21.21,12.35,8.78,21.21,31.38
787,4.88,0.22,2.55,4.88,5.42,14.41,23.21,14.35,10.78,23.21,28.70
789,4.85,0.00,2.42,4.85,7.42,16.41,0.00,7.95,7.74,16.41,24.62
791,7.80,0.00,3.90,7.80,9.42,18.41,0.00,9.28,9.34,18.41,21.22
793,10.95,0.00,5.48,10.95,11.42,20.41,1.42,11.09,11.22,20.41,15.95
795,10.92,0.00,5.46,10.92,13.42,22.41,0.00,11.95,12.54,22.41,18.24
797,8.33,0.00,4.16,8.33,15.42,24.41,0.00,13.28,14.14,24.41,29.96
799,0.00,0.00,0.00,0.00,10.46,26.41,0.00,12.29,11.56,26.41,55.55
801,0.00,0.00,0.00,0.00,3.39,28.41,0.00,10.60,7.72,28.41,38.47
803,0.00,0.00,0.00,0.00,0.00,30.41,0.00,10.14,6.08,30.41,36.25
805,0.00,0.00,0.00,0.00,0.00,32.41,0.00,10.80,6.48,32.41,40.50
807,0.00,0.00,0.00,0.00,0.00,34.41,0.00,11.47,6.88,34.41,43.73
809,0.00,0.00,0.00,0.00,0.00,36.41,0.67,12.36,7.42,36.41,39.63
811,0.00,0.00,0.00,0.00,0.00,38.41,2.67,13.69,8.22,38.41,35.36
813,0.00,4.23,2.11,4.23,0.00,40.41,4.67,15.03,9.02,40.41,29.97
815,0.00,11.32,5.66,11.32,0.00,42.41,6.67,16.36,9.82,42.41,30.85
817,0.00,11.16,5.58,11.16,1.00,44.41,8.67,18.03,11.22,44.41,26.04
819,0.00,17.02,8.51,17.02,0.00,46.41,10.67,19.03,11.42,46.41,25.18
821,0.00,17.37,8.68,17.37,0.00,48.41,12.67,20.36,12.22,48.41,20.50
823,0.00,17.37,8.68,17.37,0.49,50.41,14.67,21.86,13.31,50.41,16.91
825,0.00,19.67,9.83,19.67,0.00,52.41,16.67,23.03,13.82,52.41,23.49
827,0.00,23.39,11.69,23.39,0.00,54.41,18.67,24.36,14.62,54.41,25.45
829,0.00,7.80,3.90,7.80,0.00,56.41,13.00,23.14,13.88,56.41,25.17
831,0.00,0.00,0.00,0.00,0.76,58.41,5.53,21.57,13.24,58.41,25.03
833,2.25,0.00,1.13,2.25,2.76,60.41,7.53,23.57,15.24,60.41,29.06
835,5.11,0.00,2.55,5.11,4.76,62.41,0.00,22.39,15.34,62.41,33.06
837,5.06,0.00,2.53,5.06,6.76,64.41,0.00,23.72,16.94,64.41,34.99
839,5.06,0.00,2.53,5.06,8.76,66.41,0.00,25.06,18.54,66.41,33.15
841,5.06,0.00,2.53,5.06,10.76,68.41,0.00,26.39,20.14,68.41,32.00
843,6.47,0.00,3.23,6.47,12.76,70.41,0.00,27.72,21.74,70.41,27.51
845,11.54,0.00,5.77,11.54,14.76,72.41,0.00,29.06,23.34,72.41,20.47
847,19.96,0.00,9.98,19.96,16.76,74.41,0.00,30.39,24.94,74.41,14.42
849,25.27,0.00,12.64,25.27,18.76,76.41,0.00,31.72,26.54,76.41,8.87
851,34.43,0.00,17.22,34.43,20.76,78.41,0.00,33.06,28.14,78.41,3.37
853,42.65,0.00,21.33,42.65,22.76,80.41,0.00,34.39,29.74,80.41,4.58
855,47.90,0.00,23.95,47.90,24.76,82.41,0.00,35.72,31.34,82.41,6.58
857,50.73,0.00,25.37,50.73,26.76,84.41,0.00,37.06,32.94,84.41,9.81
859,50.71,0.00,25.36,50.71,16.55,86.41,0.00,34.32,27.21,86.41,16.30
861,50.71,0.00,25.36,50.71,16.05,88.41,0.00,34.82,27.32,88.41,15.20
863,50.65,0.00,25.33,50.65,14.83,90.41,0.00,35.08,26.98,90.41,15.62
865,53.31,0.00,26.66,53.31,16.83,92.41,0.00,36.41,28.58,92.41,18.04
867,45.66,0.00,22.83,45.66,18.83,94.41,0.00,37.75,30.18,94.41,19.05
869,0.00,0.00,0.00,0.00,20.83,21.69,0.00,14.17,16.83,21.69,18.76
871,0.00,0.00,0.00,0.00,22.83,17.73,0.00,13.52,17.24,22.83,19.44
873,1.59,0.00,0.80,1.59,21.66,19.73,0.00,13.80,16.94,21.66,17.39
875,7.30,0.00,3.65,7.30,23.66,21.73,0.00,15.13,18.54,23.66,15.64
877,18.43,0.00,9.21,18.43,25.66,23.73,0.00,16.46,20.14,25.66,9.69
879,23.38,0.00,11.69,23.38,27.66,25.73,0.00,17.80,21.74,27.66,2.75
881,27.59,0.00,13.79,27.59,29.66,27.73,0.00,19.13,23.34,29.66,0.14
883,36.47,0.00,18.24,36.47,31.66,29.73,0.00,20.46,24.94,31.66,0.00
885,36.33,0.00,18.17,36.33,33.66,31.73,0.00,21.80,26.54,33.66,0.62
887,36.33,0.00,18.17,36.33,35.66,33.73,0.00,23.13,28.14,35.66,5.43
889,36.33,0.00,18.17,36.33,24.85,35.73,0.00,20.19,22.06,35.73,9.77
891,36.23,0.00,18.11,36.23,26.85,15.20,0.00,14.02,19.15,26.85,17.24
893,10.52,0.00,5.26,10.52,22.31,17.20,0.00,13.17,16.83,22.31,14.47
895,0.00,0.00,0.00,0.00,0.00,19.20,0.00,6.40,3.84,19.20,10.71
897,3.21,0.00,1.61,3.21,0.00,21.20,0.00,7.07,4.24,21.20,2.58
899,8.79,0.00,4.39,8.79,0.00,23.20,0.00,7.73,4.64,23.20,13.04
901,11.69,0.00,5.85,11.69,0.00,25.20,0.00,8.40,5.04,25.20,16.35
903,11.66,0.00,5.83,11.66,0.00,27.20,0.00,9.07,5.44,27.20,19.28
905,11.66,0.00,5.83,11.66,0.00,29.20,0.00,9.73,5.84,29.20,28.51
907,10.00,0.00,5.00,10.00,0.00,31.20,0.00,10.40,6.24,31.20,34.33
909,0.00,0.00,0.00,0.00,0.00,91.64,0.00,30.55,18.33,91.64,32.88
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77
913,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,39.12
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
923,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,33.74
925,4.39,0.00,2.19,4.39,2.62,0.00,0.78,1.13,1.73,2.62,26.75
927,4.83,3.95,4.39,4.83,4.62,0.00,2.78,2.47,3.33,4.62,20.18
929,8.28,4.98,6.63,8.28,6.62,0.00,4.78,3.80,4.93,6.62,12.89
931,10.19,4.98,7.58,10.19,8.62,0.00,6.78,5.13,6.53,8.62,9.34
933,13.51,4.98,9.24,13.51,10.62,0.00,8.78,6.47,8.13,10.62,8.66
935,19.61,4.98,12.29,19.61,12.62,0.00,10.78,7.80,9.73,12.62,14.83
937,23.00,4.98,13.99,23.00,14.62,0.00,12.78,9.13,11.33,14.62,21.11
939,22.73,4.98,13.85,22.73,14.15,0.00,14.78,9.64,11.44,14.78,28.04
941,5.33,4.98,5.15,5.33,10.63,0.00,16.78,9.14,9.73,16.78,33.02
943,0.00,4.98,2.49,4.98,9.88,0.00,18.78,9.55,9.68,18.78,29.78
945,0.00,4.98,2.49,4.98,1.34,0.00,20.78,7.37,4.96,20.78,24.44
947,0.00,4.98,2.49,4.98,0.00,0.00,22.78,7.59,4.56,22.78,20.91
949,0.00,8.03,4.01,8.03,0.00,0.00,24.78,8.26,4.96,24.78,18.52
951,0.00,12.09,6.04,12.09,0.00,0.00,26.78,8.93,5.36,26.78,18.15
953,0.00,12.04,6.02,12.04,0.00,1.86,28.78,10.21,6.13,28.78,20.09
955,4.03,12.04,8.04,12.04,0.00,3.86,30.78,11.55,6.93,30.78,29.50
957,5.42,9.81,7.61,9.81,0.00,5.86,32.78,12.88,7.73,32.78,33.07
959,5.42,0.00,2.71,5.42,0.00,7.86,11.65,6.50,3.90,11.65,33.33
961,5.42,0.00,2.71,5.42,0.00,9.86,,,,,28.10
963,8.59,0.00,4.29,8.59,0.82,11.86,,,,,20.58
965,13.04,0.00,6.52,13.04,2.82,13.86,,,,,23.15
967,18.30,0.00,9.15,18.30,4.82,15.86,,,,,22.86
969,9.38,0.00,4.69,9.38,6.82,3.05,,,,,25.07
971,0.00,0.00,0.00,0.00,6.91,5.05,,,,,27.48
973,0.00,0.00,0.00,0.00,0.00,7.05,,,,,26.82
975,8.25,0.00,4.12,8.25,0.00,9.05,,,,,31.05
977,11.96,0.00,5.98,11.96,1.74,11.05,,,,,27.81
979,11.95,0.00,5.97,11.95,3.74,13.05,,,,,24.96
981,13.35,0.00,6.68,13.35,5.74,15.05,,,,,19.78
983,18.41,0.00,9.20,18.41,7.74,17.05,,,,,13.37
985,20.09,3.70,11.89,20.09,9.74,19.05,,,,,13.40
987,25.57,5.31,15.44,25.57,11.74,21.05,,,,,14.10
989,31.49,5.31,18.40,31.49,13.74,19.81,,,,,18.99
991,21.39,5.31,13.35,21.39,15.74,,,,,,20.52
993,0.00,5.31,2.65,5.31,10.25,,,,,,21.10
995,0.00,5.31,2.65,5.31,,,,,,,20.38
997,7.24,5.31,6.27,7.24,,,,,,,19.79
999,11.15,5.31,8.23,11.15,,,,,,,16.64
1001,11.12,5.31,8.21,11.12,,,,,,,14.87
1001,11.12,5.31,8.21,11.12,,,,,,,14.87
