time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.46,0.00,2.73,5.46,0.55,16.11,0.00,5.55,5.55,16.11,18.03
605,11.65,0.00,5.83,11.65,2.55,18.11,0.00,6.89,6.89,18.11,20.95
607,14.81,0.00,7.41,14.81,4.55,20.11,0.00,8.22,8.22,20.11,16.71
609,18.26,0.00,9.13,18.26,6.55,22.11,0.74,9.80,9.80,22.11,13.32
611,18.23,3.19,10.71,18.23,8.55,24.11,2.74,11.80,11.80,24.11,16.92
613,18.23,4.96,11.59,18.23,10.55,26.11,4.74,13.80,13.80,26.11,20.23
615,18.23,4.87,11.55,18.23,12.55,28.11,6.74,15.80,15.80,28.11,30.32
617,18.23,0.21,9.22,18.23,14.55,30.11,8.74,17.80,17.80,30.11,33.57
619,18.23,0.00,9.11,18.23,16.55,32.11,2.81,17.16,17.16,32.11,30.77
621,18.23,0.00,9.11,18.23,18.55,34.11,0.00,17.55,17.55,34.11,22.84
623,20.62,0.00,10.31,20.62,20.55,36.11,0.00,18.89,18.89,36.11,13.12
625,29.58,0.00,14.79,29.58,22.55,38.11,0.00,20.22,20.22,38.11,4.87
627,40.74,0.00,20.37,40.74,24.55,40.11,0.00,21.55,21.55,40.11,0.86
629,53.30,0.00,26.65,53.30,26.55,42.11,0.62,23.09,23.09,42.11,2.40
631,57.22,0.00,28.61,57.22,28.55,44.11,2.62,25.09,25.09,44.11,3.56
633,57.18,0.00,28.59,57.18,30.55,46.11,4.62,27.09,27.09,46.11,4.62
635,57.18,0.00,28.59,57.18,32.55,48.11,6.62,29.09,29.09,48.11,4.75
637,57.18,0.00,28.59,57.18,34.55,50.11,8.62,31.09,31.09,50.11,2.66
639,57.18,0.00,28.59,57.18,36.55,52.11,10.62,33.09,33.09,52.11,0.83
641,59.01,0.00,29.51,59.01,38.55,54.11,12.62,35.09,35.09,54.11,0.06
643,63.96,0.00,31.98,63.96,40.55,56.11,14.62,37.09,37.09,56.11,1.80
645,63.88,0.00,31.94,63.88,42.55,58.11,16.62,39.09,39.09,58.11,3.65
647,63.88,0.00,31.94,63.88,44.55,60.11,18.62,41.09,41.09,60.11,6.46
649,63.88,0.00,31.94,63.88,46.55,44.11,20.62,37.09,37.09,46.55,10.33
651,63.88,0.00,31.94,63.88,26.69,46.11,22.62,31.81,31.81,46.11,10.31
653,63.88,0.00,31.94,63.88,28.69,26.61,24.62,26.64,26.64,28.69,7.01
655,64.20,0.00,32.10,64.20,30.69,28.61,26.62,28.64,28.64,30.69,4.23
657,70.29,0.00,35.14,70.29,32.69,30.61,28.62,30.64,30.64,32.69,8.72
659,62.75,0.00,31.37,62.75,34.69,32.61,30.62,32.64,32.64,34.69,14.89
661,23.82,0.00,11.91,23.82,36.69,34.61,32.62,34.64,34.64,36.69,12.96
663,24.88,0.00,12.44,24.88,38.69,36.61,34.62,36.64,36.64,38.69,11.63
665,38.84,4.60,21.72,38.84,40.69,38.61,36.62,38.64,38.64,40.69,10.11
667,43.55,5.45,24.50,43.55,42.69,40.61,38.62,40.64,40.64,42.69,12.62
669,45.91,5.45,25.68,45.91,43.65,42.61,40.62,42.29,42.29,43.65,14.20
671,49.89,5.45,27.67,49.89,45.49,44.61,42.62,44.24,44.24,45.49,19.37
673,53.72,5.45,29.59,53.72,47.49,46.61,44.62,46.24,46.24,47.49,21.00
675,55.19,5.45,30.32,55.19,44.78,48.61,46.62,46.67,46.67,48.61,19.34
677,27.66,5.45,16.56,27.66,46.78,50.61,48.62,48.67,48.67,50.61,17.48
679,17.00,5.45,11.23,17.00,48.78,52.61,50.62,50.67,50.67,52.61,14.77
681,22.63,9.20,15.91,22.63,50.78,54.61,52.62,52.67,52.67,54.61,14.02
683,30.93,11.90,21.42,30.93,52.78,56.61,54.62,54.67,54.67,56.61,14.50
685,48.99,11.89,30.44,48.99,54.78,58.61,56.62,56.67,56.67,58.61,16.09
687,57.86,11.89,34.87,57.86,56.78,13.77,58.62,43.06,43.06,58.62,13.64
689,63.97,11.89,37.93,63.97,47.95,15.77,60.62,41.45,41.45,60.62,10.42
691,75.05,11.89,43.47,75.05,23.44,17.77,62.62,34.61,34.61,62.62,8.49
693,86.89,11.89,49.39,86.89,10.23,19.77,64.62,31.54,31.54,64.62,4.28
695,98.08,11.89,54.99,98.08,12.23,21.77,66.62,33.54,33.54,66.62,5.97
697,106.88,11.89,59.38,106.88,14.23,23.77,68.62,35.54,35.54,68.62,10.46
699,106.38,11.89,59.13,106.38,16.23,25.77,70.62,37.54,37.54,70.62,8.88
701,106.36,11.89,59.12,106.36,18.23,27.77,72.62,39.54,39.54,72.62,4.68
703,115.34,11.89,63.61,115.34,20.23,29.77,74.62,41.54,41.54,74.62,4.91
705,126.01,11.89,68.95,126.01,22.23,31.77,76.62,43.54,43.54,76.62,3.60
707,125.66,8.59,67.13,125.66,24.23,33.77,78.62,45.54,45.54,78.62,4.36
709,111.56,0.00,55.78,111.56,26.23,35.77,52.88,38.30,38.30,52.88,5.44
711,77.67,0.00,38.83,77.67,28.23,37.77,15.20,27.07,27.07,37.77,6.81
713,84.94,0.00,42.47,84.94,30.23,39.77,17.20,29.07,29.07,39.77,5.99
715,94.99,0.00,47.49,94.99,32.23,41.77,19.20,31.07,31.07,41.77,3.10
717,104.01,0.00,52.00,104.01,34.23,43.77,21.20,33.07,33.07,43.77,1.54
719,113.09,0.00,56.55,113.09,36.23,41.31,23.20,33.58,33.58,41.31,3.15
721,118.22,0.00,59.11,118.22,38.23,40.72,25.20,34.72,34.72,40.72,5.51
723,118.17,0.00,59.09,118.17,40.23,40.07,27.20,35.83,35.83,40.23,8.91
725,118.17,0.00,59.09,118.17,36.98,42.07,29.20,36.08,36.08,42.07,9.81
727,118.86,0.00,59.43,118.86,38.98,38.10,31.20,36.10,36.10,38.98,9.57
729,128.25,0.00,64.13,128.25,36.63,40.10,33.20,36.64,36.64,40.10,8.61
731,138.91,0.00,69.45,138.91,38.63,22.60,35.20,32.14,32.14,38.63,9.68
733,146.45,0.00,73.23,146.45,39.46,24.60,37.20,33.76,33.76,39.46,7.43
735,150.73,0.00,75.37,150.73,41.46,26.60,39.20,35.76,35.76,41.46,9.03
737,155.55,0.00,77.77,155.55,43.46,28.60,41.20,37.76,37.76,43.46,7.29
739,156.90,0.00,78.45,156.90,45.46,30.60,16.81,30.96,30.96,45.46,9.11
741,156.90,0.00,78.45,156.90,47.46,32.60,18.81,32.96,32.96,47.46,8.91
743,156.90,0.00,78.45,156.90,49.46,34.60,20.81,34.96,34.96,49.46,8.84
745,156.90,0.00,78.45,156.90,51.46,36.60,22.81,36.96,36.96,51.46,7.26
747,156.90,0.00,78.45,156.90,53.46,38.60,24.81,38.96,38.96,53.46,9.19
749,156.89,0.00,78.44,156.89,53.97,40.60,26.81,40.46,40.46,53.97,9.42
751,156.00,0.00,78.00,156.00,52.34,42.60,28.81,41.25,41.25,52.34,11.14
753,108.22,0.00,54.11,108.22,54.34,44.60,30.81,43.25,43.25,54.34,13.96
755,66.37,0.00,33.18,66.37,50.24,46.60,32.81,43.22,43.22,50.24,12.42
757,72.55,0.00,36.27,72.55,52.24,48.60,34.81,45.22,45.22,52.24,12.97
759,80.22,0.00,40.11,80.22,54.24,50.60,36.81,47.22,47.22,54.24,13.17
761,89.71,0.00,44.86,89.71,56.24,52.60,38.81,49.22,49.22,56.24,12.37
763,100.38,0.00,50.19,100.38,58.24,54.60,40.81,51.22,51.22,58.24,12.47
765,112.95,0.00,56.47,112.95,60.24,56.60,42.81,53.22,53.22,60.24,8.41
767,124.82,2.43,63.63,124.82,62.24,58.60,44.81,55.22,55.22,62.24,5.75
769,135.27,9.40,72.33,135.27,64.24,60.60,46.81,57.22,57.22,64.24,6.22
771,141.77,11.40,76.58,141.77,66.24,62.60,48.81,59.22,59.22,66.24,4.43
773,143.93,11.39,77.66,143.93,68.24,64.60,50.81,61.22,61.22,68.24,4.27
775,150.89,11.39,81.14,150.89,70.24,66.60,52.81,63.22,63.22,70.24,3.94
777,155.57,11.39,83.48,155.57,72.24,68.60,54.81,65.22,65.22,72.24,3.91
779,159.27,11.39,85.33,159.27,70.96,70.60,56.81,66.12,66.12,70.96,5.34
781,157.20,11.39,84.30,157.20,48.42,72.60,58.81,59.94,59.94,72.60,5.76
783,120.48,11.39,65.94,120.48,50.42,74.60,60.81,61.94,61.94,74.60,7.79
785,110.83,11.39,61.11,110.83,52.42,66.13,62.81,60.45,60.45,66.13,7.14
787,121.27,16.13,68.70,121.27,54.42,68.13,64.81,62.45,62.45,68.13,5.90
789,131.70,7.92,69.81,131.70,56.42,70.13,64.11,63.55,63.55,70.13,7.06
791,140.48,0.00,70.24,140.48,58.42,72.13,56.95,62.50,62.50,72.13,8.71
793,150.16,0.00,75.08,150.16,60.42,74.13,53.91,62.82,62.82,74.13,7.86
795,158.85,3.16,81.01,158.85,62.42,76.13,54.06,64.20,64.20,76.13,5.31
797,161.48,10.04,85.76,161.48,64.42,78.13,56.06,66.20,66.20,78.13,5.33
799,160.48,11.69,86.09,160.48,66.42,80.13,58.06,68.20,68.20,80.13,4.34
801,160.46,11.69,86.07,160.46,68.42,82.13,60.06,70.20,70.20,82.13,4.07
803,160.46,11.69,86.07,160.46,70.42,84.13,62.06,72.20,72.20,84.13,5.35
805,160.46,11.69,86.07,160.46,72.42,86.13,64.06,74.20,74.20,86.13,4.82
807,160.44,9.02,84.73,160.44,74.42,88.13,66.06,76.20,76.20,88.13,5.58
809,160.09,0.00,80.04,160.09,76.42,90.13,65.07,77.20,77.20,90.13,5.85
811,103.86,0.00,51.93,103.86,78.42,92.13,36.79,69.11,69.11,92.13,5.90
813,85.58,0.00,42.79,85.58,80.42,94.13,38.79,71.11,71.11,94.13,4.78
815,92.85,0.00,46.43,92.85,82.42,96.13,40.79,73.11,73.11,96.13,4.74
817,104.09,0.00,52.04,104.09,84.42,98.13,42.79,75.11,75.11,98.13,3.40
819,112.33,0.00,56.16,112.33,86.42,100.13,44.79,77.11,77.11,100.13,1.94
821,126.30,0.00,63.15,126.30,88.42,102.13,46.79,79.11,79.11,102.13,0.98
823,136.21,0.00,68.10,136.21,90.42,104.13,48.79,81.11,81.11,104.13,0.53
825,146.58,0.00,73.29,146.58,92.42,106.13,50.79,83.11,83.11,106.13,0.31
827,153.50,0.00,76.75,153.50,94.42,108.13,52.79,85.11,85.11,108.13,0.01
829,157.36,0.00,78.68,157.36,96.42,110.13,54.79,87.11,87.11,110.13,0.00
831,157.31,0.00,78.66,157.31,98.42,112.13,56.79,89.11,89.11,112.13,0.00
833,157.31,0.00,78.66,157.31,100.42,114.13,58.79,91.11,91.11,114.13,0.00
835,157.31,0.00,78.66,157.31,102.42,116.13,60.79,93.11,93.11,116.13,0.00
837,157.31,0.00,78.66,157.31,104.42,118.13,62.79,95.11,95.11,118.13,0.00
839,157.31,0.00,78.66,157.31,106.42,120.13,64.79,97.11,97.11,120.13,0.00
841,157.31,0.00,78.66,157.31,108.42,122.13,66.79,99.11,99.11,122.13,0.00
843,157.31,0.00,78.66,157.31,110.42,124.13,68.79,101.11,101.11,124.13,0.00
845,157.31,0.00,78.66,157.31,112.42,126.13,70.79,103.11,103.11,126.13,0.23
847,157.31,0.00,78.66,157.31,114.42,128.13,72.79,105.11,105.11,128.13,0.65
849,157.31,0.00,78.66,157.31,116.42,85.95,74.79,92.38,92.38,116.42,1.13
851,157.31,0.00,78.66,157.31,115.01,87.95,76.79,93.25,93.25,115.01,1.44
853,157.31,0.00,78.66,157.31,85.64,89.95,78.79,84.79,84.79,89.95,2.04
855,157.31,0.00,78.66,157.31,87.64,91.95,80.79,86.79,86.79,91.95,2.06
857,157.31,0.00,78.66,157.31,89.64,93.95,82.79,88.79,88.79,93.95,2.10
859,157.31,0.00,78.66,157.31,91.64,95.95,84.79,90.79,90.79,95.95,4.89
861,157.31,0.00,78.66,157.31,93.64,97.95,86.79,92.79,92.79,97.95,5.55
863,157.31,0.00,78.66,157.31,95.64,94.70,88.79,93.04,93.04,95.64,4.10
865,157.31,2.69,80.00,157.31,97.64,96.70,90.79,95.04,95.04,97.64,5.97
867,157.31,5.54,81.43,157.31,85.47,98.70,92.79,92.32,92.32,98.70,4.97
869,157.31,5.52,81.41,157.31,87.47,100.70,94.79,94.32,94.32,100.70,7.66
871,157.31,5.52,81.41,157.31,89.47,100.92,96.79,95.73,95.73,100.92,7.15
873,157.31,6.66,81.98,157.31,91.47,102.92,98.79,97.73,97.73,102.92,6.57
875,157.31,12.50,84.90,157.31,93.47,104.92,100.79,99.73,99.73,104.92,5.69
877,157.04,12.36,84.70,157.04,95.47,106.92,102.79,101.73,101.73,106.92,5.04
879,155.89,12.36,84.13,155.89,97.47,108.92,104.79,103.73,103.73,108.92,5.14
881,135.27,12.36,73.82,135.27,99.47,110.92,106.79,105.73,105.73,110.92,7.30
883,94.88,12.36,53.62,94.88,101.47,112.92,108.79,107.73,107.73,112.92,4.92
885,103.84,12.36,58.10,103.84,103.47,114.92,110.79,109.73,109.73,114.92,5.15
887,101.42,12.36,56.89,101.42,105.47,116.92,112.79,111.73,111.73,116.92,3.83
889,96.74,12.36,54.55,96.74,107.47,118.92,114.79,113.73,113.73,118.92,4.47
891,94.22,12.36,53.29,94.22,109.47,120.92,116.79,115.73,115.73,120.92,3.47
893,111.57,12.36,61.97,111.57,111.47,122.92,118.79,117.73,117.73,122.92,2.57
895,122.83,12.36,67.60,122.83,113.47,124.92,120.79,119.73,119.73,124.92,2.43
897,133.59,12.36,72.97,133.59,115.47,126.92,122.79,121.73,121.73,126.92,2.32
899,143.25,12.36,77.80,143.25,117.47,125.96,124.79,122.74,122.74,125.96,2.39
901,150.86,12.36,81.61,150.86,119.47,105.39,126.79,117.22,117.22,126.79,2.57
903,156.66,12.36,84.51,156.66,121.47,107.39,128.79,119.22,119.22,128.79,3.63
905,157.26,12.36,84.81,157.26,120.44,109.39,130.79,120.21,120.21,130.79,4.66
907,157.26,12.36,84.81,157.26,119.67,111.39,132.79,121.28,121.28,132.79,5.30
909,157.26,12.36,84.81,157.26,113.16,113.39,134.79,120.45,120.45,134.79,5.35
911,157.26,15.30,86.28,157.26,103.95,115.39,136.79,118.71,118.71,136.79,5.09
913,157.26,19.28,88.27,157.26,105.95,117.39,138.79,120.71,120.71,138.79,5.02
915,157.26,19.24,88.25,157.26,107.95,119.39,140.79,122.71,122.71,140.79,6.16
917,157.17,19.24,88.21,157.17,109.95,121.39,142.79,124.71,124.71,142.79,6.64
919,156.05,19.24,87.65,156.05,111.95,123.39,144.79,126.71,126.71,144.79,5.80
921,154.54,22.78,88.66,154.54,113.95,125.39,146.79,128.71,128.71,146.79,5.66
923,152.15,24.75,88.45,152.15,115.95,127.39,148.79,130.71,130.71,148.79,8.01
925,151.10,25.77,88.44,151.10,117.95,123.15,150.79,130.63,130.63,150.79,9.32
927,155.02,31.03,93.03,155.02,119.95,125.15,152.79,132.63,132.63,152.79,6.95
929,155.95,30.90,93.43,155.95,121.95,127.15,154.79,134.63,134.63,154.79,7.28
931,153.69,41.95,97.82,153.69,123.95,129.15,156.79,136.63,136.63,156.79,6.95
933,72.65,59.32,65.99,72.65,125.95,131.15,158.79,138.63,138.63,158.79,6.04
935,64.14,65.93,65.03,65.93,127.95,133.15,160.79,140.63,140.63,160.79,5.75
937,71.24,73.02,72.13,73.02,129.95,135.15,162.79,142.63,142.63,162.79,8.18
939,78.10,79.89,78.99,79.89,131.95,137.15,162.95,144.02,144.02,162.95,8.12
941,86.21,87.99,87.10,87.99,133.95,139.15,141.90,138.34,138.34,141.90,6.99
943,95.71,97.49,96.60,97.49,135.95,141.15,117.69,131.60,131.60,141.15,4.56
945,109.09,110.87,109.98,110.87,137.95,143.15,116.13,132.41,132.41,143.15,4.00
947,115.48,117.27,116.37,117.27,139.95,145.15,118.13,134.41,134.41,145.15,1.80
949,130.39,132.18,131.29,132.18,141.95,147.15,120.13,136.41,136.41,147.15,0.99
951,140.74,142.52,141.63,142.52,143.95,149.15,122.13,138.41,138.41,149.15,0.60
953,150.19,151.97,151.08,151.97,145.95,151.15,124.13,140.41,140.41,151.15,0.21
955,159.41,161.19,160.30,161.19,147.95,153.15,126.13,142.41,142.41,153.15,0.46
957,161.72,163.51,162.61,163.51,149.95,155.15,128.13,144.41,144.41,155.15,0.83
959,160.99,162.77,161.88,162.77,151.95,137.24,130.13,139.78,139.78,151.95,1.50
961,160.98,162.76,161.87,162.76,131.61,139.24,132.13,134.33,134.33,139.24,2.10
963,160.61,162.40,161.51,162.40,133.61,,134.13,,,,2.02
965,159.66,161.45,160.55,161.45,135.61,,136.13,,,,2.08
967,159.35,161.14,160.24,161.14,137.61,,138.13,,,,3.90
969,159.35,161.14,160.24,161.14,139.61,,140.13,,,,3.00
971,159.35,161.14,160.24,161.14,141.61,,142.13,,,,2.76
973,159.35,161.14,160.24,161.14,143.61,,144.13,,,,3.77
975,159.35,161.14,160.24,161.14,145.61,,146.13,,,,2.90
977,159.35,161.14,160.24,161.14,147.61,,148.13,,,,4.17
979,159.35,161.14,160.24,161.14,146.76,,150.13,,,,4.57
981,159.35,161.14,160.24,161.14,,,152.13,,,,4.03
983,159.35,161.14,160.24,161.14,,,154.13,,,,5.33
985,159.32,161.10,160.21,161.10,,,156.13,,,,4.57
987,158.81,160.59,159.70,160.59,,,158.13,,,,5.56
989,125.42,127.21,126.31,127.21,,,97.11,,,,7.07
991,117.62,119.41,118.51,119.41,,,87.53,,,,11.05
993,126.82,128.61,127.72,128.61,,,89.53,,,,6.79
995,137.35,139.14,138.25,139.14,,,,,,,4.19
997,145.36,147.14,146.25,147.14,,,,,,,4.08
999,152.03,153.81,152.92,153.81,,,,,,,2.88
1001,156.92,158.71,157.82,158.71,,,,,,,3.23
1001,156.92,158.71,157.82,158.71,,,,,,,3.23
