time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,115.21,0.00,57.61,115.21,40.55,54.44,39.00,44.66,44.66,54.44,9.71
605,119.84,0.00,59.92,119.84,42.55,56.44,41.00,46.66,46.66,56.44,10.78
607,121.09,0.00,60.54,121.09,44.55,58.44,43.00,48.66,48.66,58.44,6.28
609,120.83,3.54,62.19,120.83,46.55,60.44,45.00,50.66,50.66,60.44,8.07
611,118.13,5.17,61.65,118.13,48.55,62.44,47.00,52.66,52.66,62.44,8.16
613,63.17,5.17,34.17,63.17,50.55,64.44,49.00,54.66,54.66,64.44,5.27
615,46.73,5.17,25.95,46.73,52.55,66.44,51.00,56.66,56.66,66.44,4.17
617,55.59,5.17,30.38,55.59,54.55,68.44,53.00,58.66,58.66,68.44,1.44
619,70.70,5.17,37.93,70.70,56.55,70.44,55.00,60.66,60.66,70.44,0.20
621,80.42,5.17,42.79,80.42,58.55,72.44,57.00,62.66,62.66,72.44,0.04
623,80.13,5.17,42.65,80.13,60.55,74.44,59.00,64.66,64.66,74.44,2.87
625,79.82,5.17,42.49,79.82,62.55,76.44,61.00,66.66,66.66,76.44,3.41
627,79.80,5.17,42.48,79.80,64.55,78.44,63.00,68.66,68.66,78.44,4.59
629,79.80,5.17,42.48,79.80,66.55,80.44,65.00,70.66,70.66,80.44,5.82
631,79.80,5.17,42.48,79.80,68.55,82.44,67.00,72.66,72.66,82.44,5.47
633,86.01,5.17,45.59,86.01,70.55,84.44,69.00,74.66,74.66,84.44,7.28
635,86.08,5.17,45.63,86.08,72.55,84.73,71.00,76.09,76.09,84.73,7.31
637,90.82,5.17,47.99,90.82,74.55,72.37,73.00,73.31,73.31,74.55,5.64
639,97.19,5.17,51.18,97.19,43.38,74.37,75.00,64.25,64.25,75.00,6.87
641,103.05,5.17,54.11,103.05,45.38,60.72,77.00,61.03,61.03,77.00,10.46
643,104.70,5.17,54.93,104.70,47.38,59.76,79.00,62.05,62.05,79.00,10.62
645,104.70,5.09,54.89,104.70,49.38,58.27,81.00,62.88,62.88,81.00,11.23
647,104.70,0.00,52.35,104.70,51.38,60.27,83.00,64.88,64.88,83.00,8.02
649,104.70,0.00,52.35,104.70,53.38,62.27,57.17,57.61,57.61,62.27,11.62
651,95.88,0.00,47.94,95.88,55.38,64.27,40.61,53.42,53.42,64.27,18.71
653,26.91,0.00,13.45,26.91,57.38,66.27,42.61,55.42,55.42,66.27,18.57
655,28.00,0.00,14.00,28.00,59.38,68.27,44.61,57.42,57.42,68.27,10.39
657,34.68,0.90,17.79,34.68,61.38,70.27,46.61,59.42,59.42,70.27,6.01
659,42.96,5.42,24.19,42.96,63.38,72.27,48.61,61.42,61.42,72.27,1.17
661,52.04,5.29,28.66,52.04,65.38,74.27,50.61,63.42,63.42,74.27,0.22
663,59.52,5.29,32.40,59.52,67.38,76.27,52.61,65.42,65.42,76.27,0.00
665,59.28,5.29,32.29,59.28,69.38,78.27,54.61,67.42,67.42,78.27,0.00
667,59.28,5.29,32.29,59.28,71.38,80.27,56.61,69.42,69.42,80.27,0.00
669,59.28,5.29,32.29,59.28,73.38,82.27,58.61,71.42,71.42,82.27,0.00
671,59.28,5.29,32.29,59.28,75.38,84.27,60.61,73.42,73.42,84.27,3.78
673,59.28,5.29,32.29,59.28,77.38,86.27,62.61,75.42,75.42,86.27,7.29
675,59.28,5.29,32.29,59.28,79.38,88.27,64.61,77.42,77.42,88.27,7.39
677,59.28,5.29,32.29,59.28,81.38,90.27,66.61,79.42,79.42,90.27,7.37
679,59.28,5.29,32.29,59.28,83.38,92.27,68.61,81.42,81.42,92.27,9.28
681,60.70,5.29,32.99,60.70,85.38,76.91,70.61,77.63,77.63,85.38,10.84
683,65.79,5.29,35.54,65.79,76.13,78.91,72.61,75.88,75.88,78.91,12.69
685,72.85,5.19,39.02,72.85,78.13,50.31,74.61,67.68,67.68,78.13,12.18
687,72.59,0.00,36.29,72.59,80.13,52.31,76.61,69.68,69.68,80.13,15.41
689,77.04,0.00,38.52,77.04,82.13,54.31,48.00,61.48,61.48,82.13,18.48
691,83.12,0.00,41.56,83.12,84.13,56.31,50.00,63.48,63.48,84.13,17.02
693,83.41,0.00,41.70,83.41,86.13,58.31,48.49,64.31,64.31,86.13,11.78
695,48.61,0.00,24.31,48.61,88.13,60.31,0.00,49.48,49.48,88.13,10.40
697,27.48,0.00,13.74,27.48,90.13,62.31,0.00,50.81,50.81,90.13,6.96
699,33.57,0.00,16.79,33.57,92.13,64.31,0.00,52.15,52.15,92.13,3.17
701,41.96,0.00,20.98,41.96,94.13,66.31,0.00,53.48,53.48,94.13,0.35
703,54.40,0.00,27.20,54.40,96.13,68.31,0.00,54.81,54.81,96.13,0.00
705,54.38,0.00,27.19,54.38,98.13,70.31,0.00,56.15,56.15,98.13,4.15
707,54.38,0.00,27.19,54.38,100.13,72.31,0.00,57.48,57.48,100.13,5.08
709,54.38,0.00,27.19,54.38,102.13,74.31,0.00,58.81,58.81,102.13,6.25
711,54.38,0.00,27.19,54.38,47.75,76.31,0.00,41.35,41.35,76.31,4.67
713,54.38,0.00,27.19,54.38,49.75,78.31,0.00,42.69,42.69,78.31,2.63
715,54.38,0.00,27.19,54.38,51.75,80.31,0.00,44.02,44.02,80.31,1.52
717,61.49,0.00,30.75,61.49,53.75,82.31,0.00,45.35,45.35,82.31,1.13
719,61.22,0.00,30.61,61.22,55.75,84.31,0.00,46.69,46.69,84.31,2.24
721,60.54,0.00,30.27,60.54,57.75,86.31,0.00,48.02,48.02,86.31,4.19
723,59.18,0.00,29.59,59.18,59.75,83.75,0.00,47.83,47.83,83.75,6.19
725,57.65,0.00,28.82,57.65,61.75,44.00,0.00,35.25,35.25,61.75,11.04
727,56.33,0.00,28.17,56.33,41.11,46.00,0.00,29.03,29.03,46.00,14.22
729,55.93,0.00,27.97,55.93,43.11,38.76,0.00,27.29,27.29,43.11,26.84
731,50.73,0.00,25.36,50.73,45.11,40.76,0.00,28.62,28.62,45.11,25.11
733,14.49,0.00,7.24,14.49,47.11,42.76,0.00,29.96,29.96,47.11,19.48
735,21.96,0.00,10.98,21.96,49.11,44.76,0.00,31.29,31.29,49.11,11.00
737,30.78,0.00,15.39,30.78,51.11,46.76,0.00,32.62,32.62,51.11,7.32
739,41.14,0.00,20.57,41.14,53.11,48.76,0.00,33.96,33.96,53.11,6.38
741,50.49,0.00,25.24,50.49,55.11,50.76,0.00,35.29,35.29,55.11,10.10
743,52.51,0.00,26.26,52.51,57.11,52.76,0.00,36.62,36.62,57.11,11.10
745,52.51,0.00,26.25,52.51,59.11,54.76,0.00,37.96,37.96,59.11,11.52
747,52.51,0.00,26.25,52.51,61.11,56.76,0.00,39.29,39.29,61.11,9.55
749,57.48,0.00,28.74,57.48,63.11,58.76,0.00,40.62,40.62,63.11,6.44
751,63.18,0.00,31.59,63.18,65.11,60.76,0.00,41.96,41.96,65.11,2.67
753,68.81,0.00,34.41,68.81,67.11,62.76,0.00,43.29,43.29,67.11,0.57
755,75.19,0.00,37.60,75.19,69.11,64.76,1.98,45.28,45.28,69.11,0.02
757,78.44,0.00,39.22,78.44,71.11,66.76,3.98,47.28,47.28,71.11,0.00
759,78.40,0.00,39.20,78.40,73.11,68.76,5.98,49.28,49.28,73.11,0.00
761,78.40,0.00,39.20,78.40,75.11,70.76,7.98,51.28,51.28,75.11,0.00
763,78.40,0.00,39.20,78.40,77.11,72.76,9.98,53.28,53.28,77.11,0.00
765,78.40,0.00,39.20,78.40,79.11,74.76,11.98,55.28,55.28,79.11,0.00
767,78.40,0.00,39.20,78.40,81.11,76.76,13.98,57.28,57.28,81.11,0.04
769,78.40,0.00,39.20,78.40,83.11,78.76,15.98,59.28,59.28,83.11,0.57
771,78.40,0.00,39.20,78.40,85.11,80.76,17.98,61.28,61.28,85.11,0.66
773,78.40,0.00,39.20,78.40,87.11,82.76,19.98,63.28,63.28,87.11,0.79
775,78.40,0.00,39.20,78.40,89.11,84.76,21.98,65.28,65.28,89.11,3.68
777,78.40,0.00,39.20,78.40,91.11,86.76,23.98,67.28,67.28,91.11,7.49
779,78.40,0.00,39.20,78.40,93.11,88.76,25.98,69.28,69.28,93.11,6.44
781,78.39,0.00,39.19,78.39,95.11,90.76,27.98,71.28,71.28,95.11,6.78
783,77.56,0.00,38.78,77.56,97.11,92.76,29.98,73.28,73.28,97.11,3.89
785,84.25,0.00,42.13,84.25,99.11,94.76,31.98,75.28,75.28,99.11,2.57
787,89.70,0.00,44.85,89.70,101.11,96.76,33.98,77.28,77.28,101.11,1.10
789,89.13,0.00,44.57,89.13,103.11,98.76,35.98,79.28,79.28,103.11,0.11
791,94.68,0.00,47.34,94.68,105.11,100.76,37.98,81.28,81.28,105.11,0.00
793,94.72,0.00,47.36,94.72,107.11,102.76,39.98,83.28,83.28,107.11,0.34
795,94.72,0.00,47.36,94.72,101.08,104.76,41.98,82.61,82.61,104.76,0.77
797,94.72,0.00,47.36,94.72,103.08,106.76,43.98,84.61,84.61,106.76,0.99
799,94.72,0.00,47.36,94.72,105.08,108.76,45.98,86.61,86.61,108.76,3.83
801,94.72,0.00,47.36,94.72,107.08,110.76,47.98,88.61,88.61,110.76,3.60
803,94.72,0.00,47.36,94.72,109.08,112.76,49.98,90.61,90.61,112.76,2.76
805,94.72,0.00,47.36,94.72,111.08,114.76,51.98,92.61,92.61,114.76,5.94
807,98.36,0.00,49.18,98.36,113.08,109.10,53.98,92.05,92.05,113.08,7.05
809,100.94,0.00,50.47,100.94,69.04,111.10,55.98,78.71,78.71,111.10,6.87
811,100.92,0.00,50.46,100.92,71.04,84.85,57.98,71.29,71.29,84.85,8.91
813,104.20,0.00,52.10,104.20,73.04,86.85,59.98,73.29,73.29,86.85,8.13
815,107.03,0.00,53.52,107.03,75.04,74.21,61.98,70.41,70.41,75.04,7.43
817,106.31,0.00,53.16,106.31,77.04,76.21,63.98,72.41,72.41,77.04,9.87
819,104.47,0.00,52.24,104.47,79.04,78.21,65.98,74.41,74.41,79.04,15.88
821,102.56,0.00,51.28,102.56,81.04,80.21,67.98,76.41,76.41,81.04,15.07
823,100.35,2.04,51.19,100.35,83.04,82.21,69.98,78.41,78.41,83.04,14.08
825,39.70,5.40,22.55,39.70,85.04,84.21,71.98,80.41,80.41,85.04,16.46
827,30.16,5.37,17.76,30.16,87.04,86.21,73.98,82.41,82.41,87.04,15.21
829,30.12,5.37,17.74,30.12,89.04,88.21,75.98,84.41,84.41,89.04,12.22
831,30.12,12.59,21.35,30.12,91.04,90.21,77.98,86.41,86.41,91.04,11.32
833,30.12,21.69,25.90,30.12,93.04,92.21,79.98,88.41,88.41,93.04,7.80
835,36.86,31.86,34.36,36.86,95.04,94.21,81.98,90.41,90.41,95.04,3.94
837,49.62,50.68,50.15,50.68,86.50,96.21,83.98,88.90,88.90,96.21,1.51
839,64.09,65.15,64.62,65.15,88.50,98.21,85.98,90.90,90.90,98.21,0.74
841,68.26,69.32,68.79,69.32,90.50,100.21,87.98,92.90,92.90,100.21,1.05
843,68.18,69.24,68.71,69.24,92.50,102.21,89.98,94.90,94.90,102.21,0.87
845,68.18,69.24,68.71,69.24,94.50,104.21,91.98,96.90,96.90,104.21,1.01
847,68.16,69.21,68.69,69.21,96.50,106.21,93.98,98.90,98.90,106.21,2.32
849,67.60,68.65,68.13,68.65,98.50,108.21,95.98,100.90,100.90,108.21,2.51
851,64.62,65.67,65.14,65.67,100.50,110.21,97.98,102.90,102.90,110.21,1.78
853,61.06,62.12,61.59,62.12,102.50,112.21,99.98,104.90,104.90,112.21,2.06
855,57.59,58.65,58.12,58.65,104.50,102.02,101.98,102.83,102.83,104.50,2.78
857,56.35,57.40,56.87,57.40,23.37,104.02,103.98,77.12,77.12,104.02,5.90
859,56.32,57.37,56.84,57.37,25.37,103.41,105.98,78.25,78.25,105.98,5.75
861,56.18,57.23,56.71,57.23,27.37,50.74,107.98,62.03,62.03,107.98,4.95
863,55.22,56.27,55.75,56.27,29.37,52.74,109.98,64.03,64.03,109.98,5.44
865,51.56,52.62,52.09,52.62,31.37,54.74,79.13,55.08,55.08,79.13,11.22
867,45.66,47.63,46.65,47.63,33.37,56.74,79.07,56.39,56.39,79.07,12.15
869,17.26,33.97,25.62,33.97,35.37,58.74,77.04,57.05,57.05,77.04,15.17
871,17.26,17.56,17.41,17.56,37.37,60.74,79.04,59.05,59.05,79.04,13.61
873,17.26,11.87,14.57,17.26,39.37,62.74,81.04,61.05,61.05,81.04,13.35
875,17.26,23.81,20.54,23.81,41.37,64.74,83.04,63.05,63.05,83.04,14.73
877,17.26,24.69,20.98,24.69,43.37,66.74,85.04,65.05,65.05,85.04,15.83
879,24.17,24.69,24.43,24.69,45.37,68.74,87.04,67.05,67.05,87.04,13.03
881,24.27,25.45,24.86,25.45,47.37,70.74,89.04,69.05,69.05,89.04,13.20
883,24.27,31.71,27.99,31.71,49.37,72.74,91.04,71.05,71.05,91.04,11.01
885,24.63,31.57,28.10,31.57,51.37,74.74,93.04,73.05,73.05,93.04,7.59
887,31.65,31.57,31.61,31.65,53.37,76.74,95.04,75.05,75.05,95.04,5.76
889,38.75,33.72,36.23,38.75,55.37,78.74,97.04,77.05,77.05,97.04,6.29
891,44.19,45.24,44.71,45.24,57.37,80.74,99.04,79.05,79.05,99.04,6.55
893,49.04,50.09,49.56,50.09,59.37,82.74,101.04,81.05,81.05,101.04,5.75
895,50.34,51.40,50.87,51.40,61.37,84.74,103.04,83.05,83.05,103.04,4.82
897,50.34,51.40,50.87,51.40,63.37,86.74,105.04,85.05,85.05,105.04,3.09
899,53.84,54.89,54.37,54.89,65.37,69.55,107.04,80.65,80.65,107.04,6.01
901,60.98,62.03,61.51,62.03,67.37,17.07,109.04,64.49,64.49,109.04,8.41
903,63.17,64.22,63.70,64.22,26.25,19.07,111.04,52.12,52.12,111.04,7.88
905,63.16,64.21,63.69,64.21,17.16,21.07,113.04,50.42,50.42,113.04,6.28
907,62.78,63.84,63.31,63.84,19.16,23.07,115.04,52.42,52.42,115.04,11.09
909,28.67,40.70,34.69,40.70,21.16,25.07,93.51,46.58,46.58,93.51,9.16
911,20.21,30.71,25.46,30.71,23.16,27.07,95.51,48.58,48.58,95.51,11.09
913,27.42,28.98,28.20,28.98,25.16,29.07,76.96,43.73,43.73,76.96,12.15
915,40.73,37.52,39.12,40.73,27.16,31.07,78.96,45.73,45.73,78.96,9.84
917,44.64,45.70,45.17,45.70,29.16,33.07,80.96,47.73,47.73,80.96,9.08
919,49.44,50.50,49.97,50.50,31.16,35.07,82.96,49.73,49.73,82.96,7.10
921,51.15,52.21,51.68,52.21,33.16,37.07,84.96,51.73,51.73,84.96,6.52
923,57.52,58.57,58.05,58.57,35.16,39.07,86.96,53.73,53.73,86.96,5.00
925,64.16,65.21,64.69,65.21,37.16,41.07,88.96,55.73,55.73,88.96,6.40
927,67.42,68.48,67.95,68.48,39.16,43.07,90.96,57.73,57.73,90.96,4.70
929,69.79,70.85,70.32,70.85,41.16,45.07,92.96,59.73,59.73,92.96,2.33
931,73.30,74.36,73.83,74.36,43.16,47.07,94.96,61.73,61.73,94.96,0.82
933,76.42,77.48,76.95,77.48,45.16,49.07,96.96,63.73,63.73,96.96,0.38
935,82.32,83.37,82.84,83.37,47.16,51.07,98.96,65.73,65.73,98.96,2.23
937,82.36,83.41,82.88,83.41,49.16,48.93,100.96,66.35,66.35,100.96,1.72
939,82.36,83.41,82.88,83.41,20.20,50.93,102.96,58.03,58.03,102.96,2.87
941,82.36,83.41,82.88,83.41,22.20,52.93,104.96,60.03,60.03,104.96,5.32
943,82.36,83.41,82.88,83.41,24.20,50.53,106.96,60.57,60.57,106.96,7.95
945,82.36,83.41,82.88,83.41,26.20,45.18,108.96,60.12,60.12,108.96,9.96
947,82.36,83.41,82.88,83.41,28.20,38.33,110.96,59.16,59.16,110.96,13.52
949,82.18,83.24,82.71,83.24,30.20,20.72,112.96,54.63,54.63,112.96,15.66
951,69.06,73.43,71.24,73.43,32.20,22.72,114.96,56.63,56.63,114.96,22.24
953,4.42,24.01,14.22,24.01,34.20,24.72,115.40,58.10,58.10,115.40,21.58
955,6.78,2.26,4.52,6.78,36.20,26.72,74.33,45.75,45.75,74.33,18.65
957,13.29,0.00,6.65,13.29,38.20,28.72,33.95,33.62,33.62,38.20,13.03
959,19.73,0.00,9.86,19.73,40.20,30.72,,,,,7.01
961,25.75,0.00,12.88,25.75,42.20,32.72,,,,,1.29
963,37.01,0.00,18.50,37.01,44.20,34.72,,,,,0.00
965,41.45,0.00,20.72,41.45,46.20,36.72,,,,,4.69
967,41.43,0.00,20.72,41.43,48.20,38.72,,,,,9.55
969,41.43,0.00,20.72,41.43,50.20,40.72,,,,,14.37
971,41.43,0.00,20.72,41.43,52.20,42.72,,,,,14.11
973,41.43,0.00,20.72,41.43,54.20,44.72,,,,,13.33
975,41.43,0.00,20.72,41.43,49.72,46.72,,,,,11.84
977,43.23,0.00,21.61,43.23,51.72,48.72,,,,,7.13
979,50.67,0.00,25.33,50.67,45.16,50.72,,,,,3.57
981,58.07,0.00,29.03,58.07,47.16,52.72,,,,,3.26
983,60.81,0.00,30.41,60.81,49.16,54.72,,,,,3.88
985,60.53,0.00,30.27,60.53,51.16,56.72,,,,,3.00
987,59.09,0.00,29.54,59.09,53.16,58.72,,,,,3.71
989,56.97,0.00,28.49,56.97,55.16,60.72,,,,,9.45
991,52.89,0.00,26.45,52.89,57.16,,,,,,15.07
993,49.16,0.00,24.58,49.16,56.49,,,,,,20.39
995,48.59,0.00,24.30,48.59,37.62,,,,,,24.25
997,48.28,0.00,24.14,48.28,,,,,,,22.88
999,45.86,0.00,22.93,45.86,,,,,,,16.46
1001,22.00,0.00,11.00,22.00,,,,,,,15.33
