time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.75,0.00,5.88,11.75,9.89,4.06,0.00,4.65,4.65,9.89,26.40
605,11.60,0.00,5.80,11.60,11.89,6.06,0.00,5.98,5.98,11.89,30.00
607,11.60,0.00,5.80,11.60,13.89,8.06,0.00,7.32,7.32,13.89,29.06
609,11.60,0.00,5.80,11.60,15.89,10.06,0.00,8.65,8.65,15.89,26.09
611,11.60,0.00,5.80,11.60,17.89,12.06,0.00,9.98,9.98,17.89,21.02
613,15.21,0.00,7.61,15.21,19.89,14.06,0.00,11.32,11.32,19.89,14.92
615,20.26,0.00,10.13,20.26,21.89,16.06,0.00,12.65,12.65,21.89,13.25
617,26.97,0.00,13.49,26.97,86.24,18.06,0.00,34.77,34.77,86.24,12.16
619,31.27,0.00,15.63,31.27,88.24,20.06,0.00,36.10,36.10,88.24,20.88
621,16.83,0.00,8.41,16.83,90.24,11.12,0.00,33.79,33.79,90.24,31.94
623,0.00,0.00,0.00,0.00,92.24,9.69,0.00,33.98,33.98,92.24,37.82
625,0.00,0.00,0.00,0.00,94.24,3.90,0.00,32.72,32.72,94.24,35.13
627,0.00,0.00,0.00,0.00,0.00,5.90,0.00,1.97,1.97,5.90,19.25
629,5.83,0.00,2.92,5.83,0.00,7.90,0.00,2.63,2.63,7.90,9.03
631,5.60,0.00,2.80,5.60,0.00,9.90,0.00,3.30,3.30,9.90,18.21
633,5.60,3.36,4.48,5.60,0.00,11.90,1.51,4.47,4.47,11.90,20.02
635,5.60,4.77,5.18,5.60,0.00,13.90,3.51,5.80,5.80,13.90,20.11
637,5.60,4.77,5.18,5.60,0.00,15.90,5.51,7.14,7.14,15.90,18.40
639,5.60,4.77,5.18,5.60,0.00,17.90,7.51,8.47,8.47,17.90,18.83
641,5.60,4.77,5.18,5.60,0.00,19.90,9.51,9.80,9.80,19.90,21.49
643,5.60,4.77,5.18,5.60,0.00,21.90,11.51,11.14,11.14,21.90,25.37
645,5.50,11.07,8.28,11.07,0.00,23.90,13.51,12.47,12.47,23.90,30.59
647,0.24,11.13,5.69,11.13,0.00,25.90,15.51,13.80,13.80,25.90,27.04
649,0.00,11.13,5.57,11.13,0.00,0.00,17.51,5.84,5.84,17.51,24.15
651,0.00,11.13,5.57,11.13,0.00,0.00,19.51,6.50,6.50,19.51,16.47
653,0.00,16.65,8.32,16.65,1.58,0.00,21.51,7.70,7.70,21.51,6.03
655,1.57,17.31,9.44,17.31,3.58,0.00,23.51,9.03,9.03,23.51,3.60
657,1.22,21.30,11.26,21.30,5.58,0.00,25.51,10.36,10.36,25.51,8.99
659,0.00,22.56,11.28,22.56,7.58,0.00,16.15,7.91,7.91,16.15,12.13
661,0.00,3.05,1.53,3.05,9.58,0.00,10.03,6.54,6.54,10.03,19.29
663,0.00,0.30,0.15,0.30,11.58,0.00,8.11,6.56,6.56,11.58,0.75
665,0.00,5.40,2.70,5.40,13.58,0.00,10.11,7.90,7.90,13.58,0.00
667,0.00,5.28,2.64,5.28,0.00,0.00,12.11,4.04,4.04,12.11,0.00
669,0.00,5.28,2.64,5.28,0.00,0.00,14.11,4.70,4.70,14.11,0.00
671,0.00,5.28,2.64,5.28,0.00,0.00,16.11,5.37,5.37,16.11,0.00
673,0.00,5.28,2.64,5.28,0.00,0.00,18.11,6.04,6.04,18.11,0.00
675,0.00,5.28,2.64,5.28,0.00,0.00,20.11,6.70,6.70,20.11,0.00
677,0.00,5.28,2.64,5.28,0.00,0.00,22.11,7.37,7.37,22.11,0.00
679,0.00,5.28,2.64,5.28,0.00,0.00,24.11,8.04,8.04,24.11,19.35
681,0.00,5.28,2.64,5.28,0.00,0.00,26.11,8.70,8.70,26.11,24.90
683,0.00,5.28,2.64,5.28,0.00,0.00,28.11,9.37,9.37,28.11,33.88
685,0.00,5.28,2.64,5.28,0.00,0.00,30.11,10.04,10.04,30.11,36.98
687,0.00,5.28,2.64,5.28,0.00,0.00,32.11,10.70,10.70,32.11,34.18
689,0.00,5.28,2.64,5.28,0.00,0.00,34.11,11.37,11.37,34.11,34.68
691,0.00,5.28,2.64,5.28,1.01,0.00,36.11,12.37,12.37,36.11,28.34
693,0.47,5.28,2.88,5.28,3.01,0.00,38.11,13.70,13.70,38.11,25.07
695,2.87,5.28,4.08,5.28,5.01,1.45,40.11,15.52,15.52,40.11,32.61
697,0.00,5.28,2.64,5.28,0.00,3.45,42.11,15.19,15.19,42.11,36.14
699,0.00,5.28,2.64,5.28,0.00,5.45,44.11,16.52,16.52,44.11,33.39
701,0.00,5.28,2.64,5.28,0.97,0.00,46.11,15.69,15.69,46.11,28.53
703,0.00,5.28,2.64,5.28,0.00,0.00,48.11,16.04,16.04,48.11,18.66
705,0.00,5.28,2.64,5.28,0.00,0.00,50.11,16.70,16.70,50.11,10.70
707,0.00,9.74,4.87,9.74,0.00,1.13,52.11,17.75,17.75,52.11,6.75
709,0.00,11.32,5.66,11.32,0.00,3.13,54.11,19.08,19.08,54.11,13.73
711,0.00,11.32,5.66,11.32,0.00,5.13,56.11,20.41,20.41,56.11,20.77
713,7.29,11.32,9.31,11.32,0.00,7.13,58.11,21.75,21.75,58.11,26.30
715,11.38,11.32,11.35,11.38,0.00,9.13,60.11,23.08,23.08,60.11,35.93
717,1.58,10.22,5.90,10.22,0.00,11.13,62.11,24.41,24.41,62.11,39.03
719,0.00,0.00,0.00,0.00,0.00,0.00,15.18,5.06,5.06,15.18,42.85
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
723,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,42.01
725,0.82,0.00,0.41,0.82,3.98,1.39,0.00,1.79,1.79,3.98,35.08
727,4.90,0.00,2.45,4.90,5.98,3.39,0.00,3.12,3.12,5.98,24.15
729,10.21,0.00,5.10,10.21,7.98,5.39,0.23,4.53,4.53,7.98,14.89
731,11.68,3.01,7.35,11.68,9.98,7.39,2.23,6.53,6.53,9.98,11.56
733,16.79,5.58,11.18,16.79,11.98,9.39,4.23,8.53,8.53,11.98,9.70
735,18.58,5.55,12.07,18.58,13.98,11.39,6.23,10.53,10.53,13.98,12.25
737,24.95,5.55,15.25,24.95,5.88,13.39,8.23,9.17,9.17,13.39,18.82
739,24.34,5.55,14.95,24.34,7.88,15.39,10.23,11.17,11.17,15.39,25.36
741,0.00,5.55,2.78,5.55,9.88,0.00,12.23,7.37,7.37,12.23,26.02
743,0.00,5.55,2.78,5.55,7.77,0.00,14.23,7.34,7.34,14.23,24.37
745,0.00,8.73,4.37,8.73,0.00,0.00,16.23,5.41,5.41,16.23,29.16
747,0.00,11.48,5.74,11.48,0.00,0.00,18.23,6.08,6.08,18.23,28.95
749,0.00,11.45,5.73,11.45,0.00,0.00,20.23,6.74,6.74,20.23,27.70
751,0.00,11.45,5.73,11.45,0.94,0.00,22.23,7.73,7.73,22.23,20.97
753,0.00,11.45,5.73,11.45,2.94,0.32,24.23,9.17,9.17,24.23,14.61
755,0.00,11.45,5.73,11.45,4.94,2.32,26.23,11.17,11.17,26.23,12.92
757,0.00,11.45,5.73,11.45,1.44,4.32,28.23,11.33,11.33,28.23,13.01
759,7.10,11.45,9.28,11.45,3.44,6.32,30.23,13.33,13.33,30.23,12.25
761,17.00,11.45,14.22,17.00,5.44,8.32,32.23,15.33,15.33,32.23,9.89
763,16.83,11.45,14.14,16.83,7.44,10.32,34.23,17.33,17.33,34.23,14.35
765,16.78,11.45,14.12,16.78,9.44,12.32,36.23,19.33,19.33,36.23,12.82
767,13.92,13.31,13.62,13.92,11.44,14.32,38.23,21.33,21.33,38.23,13.61
769,0.00,18.36,9.18,18.36,13.44,0.00,40.23,17.89,17.89,40.23,15.66
771,0.00,18.27,9.14,18.27,0.00,0.00,42.23,14.08,14.08,42.23,17.44
773,0.00,18.27,9.14,18.27,1.02,0.00,44.23,15.09,15.09,44.23,17.36
775,0.00,18.27,9.14,18.27,3.02,0.00,46.23,16.42,16.42,46.23,22.46
777,0.00,18.23,9.11,18.23,0.00,0.00,48.23,16.08,16.08,48.23,29.97
779,0.00,6.88,3.44,6.88,0.00,0.00,36.70,12.23,12.23,36.70,35.42
781,0.00,0.00,0.00,0.00,0.00,0.00,14.81,4.94,4.94,14.81,58.69
783,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,47.41
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
787,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,25.38
789,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.07,3.21,25.82
791,4.29,0.00,2.15,4.29,5.21,0.00,0.00,1.74,1.74,5.21,30.36
793,4.50,0.00,2.25,4.50,7.21,0.00,0.00,2.40,2.40,7.21,27.40
795,3.80,0.00,1.90,3.80,9.21,0.00,0.00,3.07,3.07,9.21,41.28
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.17
799,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,39.09
801,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,40.88
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.46
813,1.69,0.00,0.84,1.69,0.00,1.92,0.00,0.64,0.64,1.92,28.41
815,5.00,0.00,2.50,5.00,0.00,3.92,0.26,1.39,1.39,3.92,28.83
817,0.42,6.27,3.35,6.27,0.00,5.92,2.26,2.72,2.72,5.92,20.60
819,0.00,11.72,5.86,11.72,0.00,0.00,4.26,1.42,1.42,4.26,20.79
821,0.00,11.64,5.82,11.64,0.00,0.00,6.26,2.09,2.09,6.26,22.02
823,0.00,16.84,8.42,16.84,0.00,0.40,8.26,2.89,2.89,8.26,14.81
825,0.00,18.24,9.12,18.24,0.00,2.40,10.26,4.22,4.22,10.26,28.62
827,0.00,18.16,9.08,18.16,0.00,0.00,12.26,4.09,4.09,12.26,43.56
829,0.00,5.14,2.57,5.14,0.00,0.00,15.04,5.01,5.01,15.04,38.67
831,0.00,0.00,0.00,0.00,0.00,0.80,9.90,3.56,3.56,9.90,52.50
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.49
837,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,6.27
839,1.77,0.00,0.88,1.77,3.02,0.00,0.00,1.01,1.01,3.02,36.31
841,0.41,0.00,0.20,0.41,5.02,0.00,0.00,1.67,1.67,5.02,40.13
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
853,0.00,0.29,0.15,0.29,0.00,0.00,1.18,0.39,0.39,1.18,17.48
855,0.00,5.23,2.61,5.23,0.00,0.00,3.18,1.06,1.06,3.18,7.61
857,0.00,5.03,2.51,5.03,1.80,0.00,5.18,2.33,2.33,5.18,1.05
859,0.00,10.98,5.49,10.98,3.80,0.00,7.18,3.66,3.66,7.18,0.00
861,0.00,11.75,5.87,11.75,0.00,0.00,9.18,3.06,3.06,9.18,0.00
863,0.00,11.75,5.87,11.75,0.00,0.00,11.18,3.73,3.73,11.18,0.00
865,0.00,11.75,5.87,11.75,0.00,0.00,13.18,4.39,4.39,13.18,0.00
867,0.00,11.75,5.87,11.75,0.00,0.00,15.18,5.06,5.06,15.18,0.00
869,0.00,11.75,5.87,11.75,0.00,0.00,17.18,5.73,5.73,17.18,12.20
871,0.00,11.75,5.87,11.75,0.00,0.00,19.18,6.39,6.39,19.18,21.16
873,0.00,11.75,5.87,11.75,0.00,0.00,21.18,7.06,7.06,21.18,27.77
875,0.00,11.75,5.87,11.75,0.00,0.00,23.18,7.73,7.73,23.18,29.98
877,0.00,11.75,5.87,11.75,0.00,0.00,25.18,8.39,8.39,25.18,29.39
879,0.00,11.75,5.87,11.75,0.00,0.00,27.18,9.06,9.06,27.18,26.64
881,0.00,11.75,5.87,11.75,0.00,0.00,29.18,9.73,9.73,29.18,23.22
883,0.00,15.72,7.86,15.72,0.00,0.00,31.18,10.39,10.39,31.18,19.82
885,0.00,18.58,9.29,18.58,0.93,1.15,33.18,11.76,11.76,33.18,21.96
887,0.00,18.54,9.27,18.54,0.00,3.15,35.18,12.78,12.78,35.18,25.44
889,0.00,8.76,4.38,8.76,0.00,0.00,33.26,11.09,11.09,33.26,32.14
891,0.00,0.00,0.00,0.00,0.00,0.00,9.64,3.21,3.21,9.64,36.71
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
895,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,52.81
897,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,35.55
899,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.81,2.44,16.34
901,0.00,1.66,0.83,1.66,0.00,0.00,4.44,1.48,1.48,4.44,12.13
903,0.00,7.08,3.54,7.08,0.00,0.00,6.44,2.15,2.15,6.44,17.11
905,0.00,11.32,5.66,11.32,0.00,0.00,8.44,2.81,2.81,8.44,23.57
907,0.00,11.26,5.63,11.26,0.00,0.00,10.44,3.48,3.48,10.44,26.05
909,0.00,11.26,5.63,11.26,0.00,0.00,12.44,4.15,4.15,12.44,26.83
911,0.00,11.26,5.63,11.26,0.00,0.00,14.44,4.81,4.81,14.44,22.74
913,0.00,11.26,5.63,11.26,0.00,0.00,16.44,5.48,5.48,16.44,13.31
915,0.00,11.26,5.63,11.26,0.00,1.04,18.44,6.49,6.49,18.44,5.25
917,5.97,11.26,8.61,11.26,0.00,3.04,20.44,7.83,7.83,20.44,1.00
919,9.56,11.26,10.41,11.26,0.00,5.04,22.44,9.16,9.16,22.44,0.00
921,11.77,11.26,11.51,11.77,0.00,7.04,24.44,10.49,10.49,24.44,0.00
923,11.76,11.26,11.51,11.76,0.00,9.04,26.44,11.83,11.83,26.44,0.00
925,11.76,11.26,11.51,11.76,0.00,11.04,28.44,13.16,13.16,28.44,1.98
927,7.92,11.26,9.59,11.26,0.00,13.04,30.44,14.49,14.49,30.44,0.00
929,0.00,11.26,5.63,11.26,0.00,12.58,32.44,15.01,15.01,32.44,11.55
931,0.00,11.26,5.63,11.26,0.00,0.00,34.44,11.48,11.48,34.44,20.44
933,0.00,11.26,5.63,11.26,0.00,0.00,36.44,12.15,12.15,36.44,26.67
935,0.00,11.26,5.63,11.26,0.00,0.00,38.44,12.81,12.81,38.44,30.53
937,0.00,11.26,5.63,11.26,0.00,0.00,40.44,13.48,13.48,40.44,31.25
939,0.00,11.26,5.63,11.26,0.00,0.00,42.44,14.15,14.15,42.44,31.33
941,0.00,11.26,5.63,11.26,0.27,0.00,44.44,14.90,14.90,44.44,24.80
943,0.00,11.26,5.63,11.26,2.27,0.46,46.44,16.39,16.39,46.44,20.88
945,5.45,11.26,8.36,11.26,4.27,2.46,48.44,18.39,18.39,48.44,29.02
947,9.24,7.02,8.13,9.24,0.00,4.46,50.44,18.30,18.30,50.44,36.31
949,1.03,0.00,0.51,1.03,0.00,6.46,49.11,18.52,18.52,49.11,40.79
951,0.00,0.00,0.00,0.00,0.00,0.13,3.91,1.35,1.35,3.91,43.65
953,0.00,0.00,0.00,0.00,0.00,2.13,,,,,47.19
955,0.00,0.00,0.00,0.00,0.00,2.18,,,,,51.93
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.49
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.16
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.49
963,0.00,0.00,0.00,0.00,0.42,0.00,,,,,33.91
965,0.00,1.52,0.76,1.52,0.00,0.60,,,,,34.91
967,0.00,8.05,4.02,8.05,0.00,2.60,,,,,31.54
969,0.00,12.16,6.08,12.16,0.00,2.32,,,,,16.39
971,0.00,12.10,6.05,12.10,0.00,,,,,,12.03
973,0.00,12.10,6.05,12.10,1.15,,,,,,3.16
975,1.40,12.10,6.75,12.10,3.15,,,,,,0.11
977,4.17,12.10,8.14,12.10,5.15,,,,,,0.00
979,4.12,12.10,8.11,12.10,7.15,,,,,,0.00
981,4.12,12.10,8.11,12.10,9.15,,,,,,0.00
983,4.12,12.10,8.11,12.10,11.15,,,,,,0.00
985,2.88,12.10,7.49,12.10,13.15,,,,,,0.00
987,0.00,12.10,6.05,12.10,,,,,,,0.00
989,0.00,12.10,6.05,12.10,,,,,,,15.79
991,0.00,12.10,6.05,12.10,,,,,,,19.83
993,0.00,12.10,6.05,12.10,,,,,,,28.32
995,0.00,12.10,6.05,12.10,,,,,,,27.65
997,0.00,12.10,6.05,12.10,,,,,,,24.66
999,0.00,12.10,6.05,12.10,,,,,,,19.15
1001,0.00,12.10,6.05,12.10,,,,,,,9.76
1001,0.00,12.10,6.05,12.10,,,,,,,9.76
