time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.32,6.16,12.32,0.00,0.00,19.03,6.34,3.81,19.03,24.36
605,0.00,12.32,6.16,12.32,0.00,0.00,21.03,7.01,4.21,21.03,19.34
607,0.00,12.32,6.16,12.32,1.68,0.28,23.03,8.33,5.67,23.03,9.45
609,0.00,12.32,6.16,12.32,0.00,2.28,25.03,9.10,5.46,25.03,0.00
611,0.00,12.32,6.16,12.32,0.00,0.00,27.03,9.01,5.41,27.03,0.00
613,0.00,12.32,6.16,12.32,0.00,0.00,29.03,9.68,5.81,29.03,4.28
615,0.00,10.04,5.02,10.04,0.00,0.00,31.03,10.34,6.21,31.03,30.44
617,0.00,0.00,0.00,0.00,0.00,0.00,29.88,9.96,5.98,29.88,50.63
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
625,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,40.36
627,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,0.55,2.76,23.27
629,4.37,0.00,2.18,4.37,0.00,4.76,0.00,1.59,0.95,4.76,11.69
631,7.94,0.00,3.97,7.94,0.00,6.76,1.04,2.60,1.56,6.76,2.54
633,12.26,2.13,7.20,12.26,0.00,8.76,3.04,3.94,2.36,8.76,0.09
635,12.20,5.63,8.91,12.20,0.00,10.76,5.04,5.27,3.16,10.76,0.00
637,12.20,5.58,8.89,12.20,0.00,12.76,7.04,6.60,3.96,12.76,0.00
639,12.20,5.58,8.89,12.20,0.00,14.76,9.04,7.94,4.76,14.76,0.00
641,12.20,5.58,8.89,12.20,0.00,16.76,11.04,9.27,5.56,16.76,9.07
643,12.20,5.58,8.89,12.20,0.00,18.76,13.04,10.60,6.36,18.76,16.94
645,12.20,5.58,8.89,12.20,0.00,20.76,15.04,11.94,7.16,20.76,22.90
647,12.20,5.58,8.89,12.20,0.00,22.76,17.04,13.27,7.96,22.76,27.54
649,9.43,5.58,7.51,9.43,0.00,24.76,19.04,14.60,8.76,24.76,29.82
651,0.00,5.58,2.79,5.58,0.00,22.73,21.04,14.59,8.75,22.73,28.60
653,0.00,5.58,2.79,5.58,0.69,0.00,23.04,7.91,5.02,23.04,26.73
655,0.00,5.58,2.79,5.58,2.69,0.00,25.04,9.24,6.62,25.04,29.52
657,0.00,5.50,2.75,5.50,2.89,0.33,27.04,10.09,7.21,27.04,30.96
659,0.00,0.24,0.12,0.24,4.89,2.33,29.04,12.09,9.21,29.04,34.05
661,7.07,0.00,3.53,7.07,6.89,4.33,0.00,3.74,5.00,6.89,41.50
663,10.38,0.00,5.19,10.38,0.00,6.33,0.00,2.11,1.27,6.33,37.62
665,10.34,0.00,5.17,10.34,0.00,8.33,0.00,2.78,1.67,8.33,29.93
667,11.05,0.00,5.53,11.05,0.00,10.33,0.00,3.44,2.07,10.33,27.75
669,16.78,0.00,8.39,16.78,1.99,12.33,0.00,4.77,3.66,12.33,23.27
671,20.27,0.00,10.13,20.27,3.99,14.33,0.00,6.11,5.26,14.33,16.33
673,28.94,0.00,14.47,28.94,5.99,16.33,0.00,7.44,6.86,16.33,8.77
675,28.72,0.00,14.36,28.72,7.99,18.33,0.00,8.77,8.46,18.33,3.37
677,32.80,0.00,16.40,32.80,9.99,20.33,0.00,10.11,10.06,20.33,2.24
679,41.59,0.00,20.80,41.59,11.99,22.33,0.00,11.44,11.66,22.33,1.68
681,41.45,0.00,20.73,41.45,13.99,24.33,0.00,12.77,13.26,24.33,2.28
683,41.12,0.00,20.56,41.12,15.99,26.33,0.00,14.11,14.86,26.33,2.07
685,39.83,0.00,19.91,39.83,17.99,28.33,0.00,15.44,16.46,28.33,2.46
687,38.22,0.00,19.11,38.22,19.99,30.33,0.00,16.77,18.06,30.33,4.46
689,36.64,0.00,18.32,36.64,21.99,0.00,0.00,7.33,13.19,21.99,8.59
691,35.78,0.00,17.89,35.78,20.86,0.00,0.00,6.95,12.52,20.86,22.11
693,3.47,0.00,1.74,3.47,21.86,0.00,0.00,7.29,13.12,21.86,17.11
695,0.50,0.00,0.25,0.50,20.59,0.00,0.00,6.86,12.36,20.59,3.32
697,7.53,0.00,3.77,7.53,22.59,0.00,0.00,7.53,13.56,22.59,0.00
699,10.81,0.00,5.41,10.81,24.59,0.00,0.00,8.20,14.76,24.59,0.00
701,10.78,0.00,5.39,10.78,26.59,0.00,0.00,8.86,15.96,26.59,0.00
703,10.78,0.00,5.39,10.78,28.59,0.00,0.00,9.53,17.16,28.59,0.00
705,10.78,0.00,5.39,10.78,30.59,0.00,0.00,10.20,18.36,30.59,0.00
707,10.78,0.00,5.39,10.78,32.59,0.00,0.00,10.86,19.56,32.59,0.00
709,10.78,0.00,5.39,10.78,34.59,0.00,0.00,11.53,20.76,34.59,0.00
711,10.78,0.00,5.39,10.78,36.59,0.00,0.00,12.20,21.96,36.59,0.00
713,10.78,0.00,5.39,10.78,38.59,0.00,0.00,12.86,23.16,38.59,0.00
715,10.78,0.00,5.39,10.78,40.59,0.00,0.00,13.53,24.36,40.59,18.21
717,10.78,0.00,5.39,10.78,42.59,0.00,0.00,14.20,25.56,42.59,24.13
719,7.82,0.00,3.91,7.82,39.97,0.00,0.00,13.32,23.98,39.97,39.23
721,0.00,0.00,0.00,0.00,41.97,0.00,0.00,13.99,25.18,41.97,47.95
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
727,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.36,1.78,42.35
729,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,0.76,3.78,18.86
731,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,3.03
733,0.00,3.65,1.82,3.65,0.00,0.00,3.04,1.01,0.61,3.04,0.00
735,0.00,4.90,2.45,4.90,0.00,0.00,5.04,1.68,1.01,5.04,21.81
737,0.00,4.83,2.41,4.83,0.00,0.00,7.04,2.35,1.41,7.04,43.82
739,0.00,0.21,0.11,0.21,0.00,0.00,9.04,3.01,1.81,9.04,46.46
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.39
749,0.00,0.85,0.43,0.85,0.00,0.00,1.61,0.54,0.32,1.61,0.90
751,0.00,5.06,2.53,5.06,0.00,0.00,3.61,1.20,0.72,3.61,0.00
753,0.00,4.91,2.45,4.91,0.00,0.00,5.61,1.87,1.12,5.61,0.00
755,0.00,4.91,2.45,4.91,0.00,0.00,7.61,2.54,1.52,7.61,0.00
757,0.00,4.91,2.45,4.91,0.00,0.00,9.61,3.20,1.92,9.61,16.62
759,0.00,4.91,2.45,4.91,0.00,0.00,11.61,3.87,2.32,11.61,22.46
761,0.00,4.91,2.45,4.91,0.00,0.00,13.61,4.54,2.72,13.61,27.46
763,0.00,4.91,2.45,4.91,0.00,0.00,15.61,5.20,3.12,15.61,29.94
765,0.00,4.91,2.45,4.91,0.00,0.00,17.61,5.87,3.52,17.61,22.73
767,0.00,4.91,2.45,4.91,0.00,0.00,19.61,6.54,3.92,19.61,12.01
769,0.00,4.91,2.45,4.91,0.00,0.00,21.61,7.20,4.32,21.61,3.35
771,0.00,7.86,3.93,7.86,0.00,0.00,23.61,7.87,4.72,23.61,8.68
773,0.00,11.78,5.89,11.78,0.00,0.00,25.61,8.54,5.12,25.61,14.33
775,0.00,11.73,5.86,11.73,0.00,0.00,27.61,9.20,5.52,27.61,19.25
777,0.00,11.73,5.86,11.73,0.00,0.00,29.61,9.87,5.92,29.61,24.78
779,0.00,11.73,5.86,11.73,0.00,0.00,31.61,10.54,6.32,31.61,35.86
781,0.00,8.43,4.21,8.43,0.00,0.00,33.61,11.20,6.72,33.61,46.87
783,0.00,0.00,0.00,0.00,0.15,0.00,13.92,4.69,2.88,13.92,39.49
785,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,22.61
787,2.82,0.00,1.41,2.82,4.15,0.00,0.00,1.38,2.49,4.15,10.29
789,4.31,0.00,2.16,4.31,6.15,0.00,0.00,2.05,3.69,6.15,2.39
791,8.03,0.00,4.01,8.03,8.15,1.95,0.00,3.37,5.28,8.15,0.00
793,10.65,0.00,5.32,10.65,10.15,3.95,0.00,4.70,6.88,10.15,0.00
795,10.63,0.00,5.32,10.63,12.15,5.95,0.00,6.03,8.48,12.15,0.00
797,10.63,0.00,5.32,10.63,14.15,7.95,0.00,7.37,10.08,14.15,20.91
799,9.92,0.00,4.96,9.92,0.00,9.95,0.00,3.32,1.99,9.95,28.17
801,6.47,0.00,3.23,6.47,0.00,11.95,0.00,3.98,2.39,11.95,27.76
803,5.12,0.00,2.56,5.12,0.00,13.95,0.00,4.65,2.79,13.95,28.36
805,5.09,0.00,2.54,5.09,0.00,15.95,0.00,5.32,3.19,15.95,19.25
807,4.99,0.00,2.49,4.99,0.00,17.95,0.00,5.98,3.59,17.95,26.98
809,0.42,0.00,0.21,0.42,0.00,19.95,0.00,6.65,3.99,19.95,42.13
811,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,46.78
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
819,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,22.90
821,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.67,2.79,6.19
823,2.00,0.00,1.00,2.00,4.79,0.00,0.00,1.60,2.87,4.79,0.17
825,4.54,0.00,2.27,4.54,6.79,0.00,0.00,2.26,4.07,6.79,31.19
827,4.50,0.00,2.25,4.50,8.79,0.00,0.00,2.93,5.27,8.79,31.38
829,4.50,0.00,2.25,4.50,10.79,0.00,0.00,3.60,6.47,10.79,27.96
831,4.50,0.00,2.25,4.50,12.79,0.00,0.00,4.26,7.67,12.79,20.33
833,4.50,0.00,2.25,4.50,14.79,0.00,0.00,4.93,8.87,14.79,10.38
835,4.50,0.00,2.25,4.50,16.79,0.00,0.00,5.60,10.07,16.79,2.59
837,7.62,0.00,3.81,7.62,18.79,0.00,0.00,6.26,11.27,18.79,0.00
839,10.30,0.00,5.15,10.30,20.79,0.00,0.00,6.93,12.47,20.79,5.19
841,6.93,0.00,3.47,6.93,6.28,0.00,0.00,2.09,3.77,6.28,37.00
843,0.00,0.00,0.00,0.00,8.28,0.00,0.00,2.76,4.97,8.28,40.97
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.74
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
853,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,38.22
855,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,47.19
857,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.49,2.49,45.60
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
863,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,35.88
865,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,24.36
867,3.18,0.00,1.59,3.18,4.72,0.00,0.00,1.57,2.83,4.72,19.34
869,11.33,0.00,5.66,11.33,6.72,0.00,0.00,2.24,4.03,6.72,9.29
871,11.10,0.00,5.55,11.10,8.72,0.00,0.00,2.91,5.23,8.72,2.12
873,15.75,0.00,7.88,15.75,10.72,0.00,0.00,3.57,6.43,10.72,0.00
875,18.44,0.00,9.22,18.44,12.72,0.00,0.00,4.24,7.63,12.72,0.00
877,18.43,0.00,9.21,18.43,14.72,0.00,0.00,4.91,8.83,14.72,0.00
879,18.43,0.00,9.21,18.43,16.72,0.00,0.00,5.57,10.03,16.72,0.00
881,18.43,0.00,9.21,18.43,18.72,0.00,0.00,6.24,11.23,18.72,2.15
883,18.41,0.00,9.21,18.41,17.07,0.00,0.00,5.69,10.24,17.07,11.40
885,7.08,0.00,3.54,7.08,19.07,0.00,0.00,6.36,11.44,19.07,22.91
887,0.00,0.00,0.00,0.00,14.70,0.00,0.00,4.90,8.82,14.70,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.24
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
909,0.00,0.00,0.00,0.00,0.20,0.00,0.01,0.07,0.12,0.20,26.98
911,0.00,3.57,1.78,3.57,2.20,0.00,2.01,1.41,1.72,2.20,21.52
913,2.30,5.57,3.93,5.57,4.20,0.00,4.01,2.74,3.32,4.20,24.04
915,1.41,5.56,3.49,5.56,6.20,0.00,6.01,4.07,4.92,6.20,28.43
917,6.84,5.56,6.20,6.84,8.20,0.00,8.01,5.41,6.52,8.20,29.26
919,11.03,5.56,8.29,11.03,10.20,0.00,10.01,6.74,8.12,10.20,24.59
921,11.02,5.56,8.29,11.02,12.20,0.00,12.01,8.07,9.72,12.20,18.75
923,11.02,5.56,8.29,11.02,14.20,0.00,14.01,9.41,11.32,14.20,15.25
925,7.97,9.26,8.62,9.26,11.35,0.00,16.01,9.12,10.01,16.01,19.30
927,0.00,11.90,5.95,11.90,13.35,0.00,18.01,10.46,11.61,18.01,21.54
929,0.00,11.88,5.94,11.88,1.24,0.00,20.01,7.09,4.75,20.01,24.92
931,0.00,11.88,5.94,11.88,0.00,0.00,22.01,7.34,4.40,22.01,27.65
933,0.00,11.88,5.94,11.88,0.00,0.00,24.01,8.00,4.80,24.01,29.12
935,0.00,11.88,5.94,11.88,0.00,0.00,26.01,8.67,5.20,26.01,29.02
937,0.00,11.88,5.94,11.88,1.89,0.00,28.01,9.97,6.74,28.01,29.35
939,0.00,11.88,5.94,11.88,3.89,0.00,30.01,11.30,8.34,30.01,26.04
941,0.00,11.88,5.94,11.88,1.94,0.00,32.01,11.32,7.57,32.01,21.85
943,0.00,15.44,7.72,15.44,2.24,0.00,34.01,12.08,8.15,34.01,21.87
945,0.00,18.58,9.29,18.58,4.24,0.00,36.01,13.42,9.75,36.01,22.38
947,3.62,18.54,11.08,18.54,6.24,0.86,38.01,15.04,11.52,38.01,22.64
949,6.90,9.68,8.29,9.68,8.24,2.86,26.78,12.63,10.87,26.78,22.55
951,15.48,0.00,7.74,15.48,10.24,4.86,11.86,8.99,9.49,11.86,21.51
953,17.28,0.00,8.64,17.28,12.24,6.86,0.00,6.37,8.72,12.24,16.56
955,17.28,0.00,8.64,17.28,14.24,8.86,0.00,7.70,10.32,14.24,12.85
957,23.18,0.00,11.59,23.18,16.24,10.86,0.00,9.03,11.92,16.24,9.37
959,28.96,0.00,14.48,28.96,18.24,12.86,0.00,10.37,13.52,18.24,8.83
961,30.06,0.00,15.03,30.06,20.24,14.86,0.00,11.70,15.12,20.24,5.17
963,30.05,0.00,15.03,30.05,22.24,16.86,0.00,13.03,16.72,22.24,12.94
965,30.05,0.62,15.34,30.05,15.53,18.86,1.87,12.09,13.46,18.86,12.45
967,30.04,5.57,17.80,30.04,17.53,20.86,3.87,14.09,15.46,20.86,12.05
969,29.60,5.41,17.51,29.60,19.53,22.86,5.87,16.09,17.46,22.86,11.55
971,28.02,5.41,16.72,28.02,21.53,24.86,7.87,18.09,19.46,24.86,11.70
973,25.76,5.41,15.59,25.76,23.53,26.86,9.87,20.09,21.46,26.86,16.97
975,24.14,5.41,14.78,24.14,25.53,0.00,11.87,12.47,17.69,25.53,22.08
977,1.14,5.41,3.28,5.41,21.21,1.96,13.87,12.35,15.89,21.21,27.06
979,0.00,5.41,2.71,5.41,22.42,3.96,15.87,14.09,17.42,22.42,29.23
981,0.00,5.41,2.71,5.41,,5.96,17.87,,,,27.04
983,0.00,5.41,2.71,5.41,,7.96,19.87,,,,24.61
985,0.00,8.35,4.18,8.35,,,21.87,,,,26.77
987,0.00,11.50,5.75,11.50,,,23.87,,,,29.76
989,0.00,8.17,4.09,8.17,,,25.87,,,,24.34
991,1.85,0.00,0.92,1.85,,,8.61,,,,15.85
993,10.55,0.00,5.27,10.55,,,,,,,13.02
995,18.08,0.00,9.04,18.08,,,,,,,16.85
997,17.82,0.00,8.91,17.82,,,,,,,17.03
999,17.82,0.00,8.91,17.82,,,,,,,17.02
1001,17.82,0.00,8.91,17.82,,,,,,,13.77
