time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.39,2.70,5.39,0.00,0.00,16.09,5.36,5.36,16.09,29.44
605,0.00,5.39,2.70,5.39,0.00,0.00,18.09,6.03,6.03,18.09,30.15
607,0.00,5.39,2.70,5.39,0.00,0.00,20.09,6.70,6.70,20.09,24.41
609,0.00,5.39,2.70,5.39,0.00,0.00,22.09,7.36,7.36,22.09,18.27
611,0.00,5.39,2.70,5.39,0.00,0.00,24.09,8.03,8.03,24.09,20.42
613,0.00,5.39,2.70,5.39,1.15,0.00,26.09,9.08,9.08,26.09,23.06
615,0.00,5.39,2.70,5.39,0.00,0.00,28.09,9.36,9.36,28.09,27.35
617,0.00,5.39,2.70,5.39,0.00,0.00,30.09,10.03,10.03,30.09,31.16
619,0.00,5.39,2.70,5.39,0.00,0.00,32.09,10.70,10.70,32.09,38.02
621,0.00,5.39,2.70,5.39,0.00,0.00,34.09,11.36,11.36,34.09,41.27
623,0.00,5.39,2.70,5.39,0.00,0.63,36.09,12.24,12.24,36.09,37.38
625,0.00,5.39,2.70,5.39,0.00,2.63,38.09,13.57,13.57,38.09,43.35
627,0.00,5.39,2.70,5.39,0.00,4.63,40.09,14.91,14.91,40.09,43.32
629,0.00,5.39,2.70,5.39,0.00,0.14,42.09,14.08,14.08,42.09,45.57
631,0.00,5.39,2.70,5.39,0.00,0.42,44.09,14.84,14.84,44.09,48.81
633,0.00,5.39,2.70,5.39,0.00,0.00,46.09,15.36,15.36,46.09,46.99
635,0.00,5.39,2.70,5.39,0.00,1.22,48.09,16.44,16.44,48.09,37.80
637,0.00,5.39,2.70,5.39,0.00,0.03,50.09,16.71,16.71,50.09,22.19
639,0.61,5.39,3.00,5.39,0.00,2.03,52.09,18.04,18.04,52.09,10.99
641,5.43,9.28,7.35,9.28,0.00,4.03,54.09,19.38,19.38,54.09,3.11
643,5.25,18.64,11.94,18.64,0.00,6.03,56.09,20.71,20.71,56.09,0.28
645,11.80,18.42,15.11,18.42,2.00,8.03,58.09,22.71,22.71,58.09,0.00
647,11.91,18.42,15.16,18.42,4.00,10.03,60.09,24.71,24.71,60.09,0.00
649,11.91,18.42,15.16,18.42,6.00,12.03,62.09,26.71,26.71,62.09,0.00
651,11.91,18.42,15.16,18.42,8.00,14.03,64.09,28.71,28.71,64.09,6.16
653,11.91,18.42,15.16,18.42,10.00,16.03,66.09,30.71,30.71,66.09,7.78
655,11.91,18.42,15.16,18.42,12.00,18.03,68.09,32.71,32.71,68.09,9.75
657,10.22,18.42,14.32,18.42,14.00,20.03,70.09,34.71,34.71,70.09,17.36
659,0.00,18.42,9.21,18.42,16.00,0.00,72.09,29.37,29.37,72.09,20.36
661,0.00,18.42,9.21,18.42,0.00,0.00,74.09,24.70,24.70,74.09,19.49
663,0.00,18.42,9.21,18.42,0.00,0.00,76.09,25.36,25.36,76.09,16.41
665,0.00,18.42,9.21,18.42,1.40,0.00,78.09,26.50,26.50,78.09,10.00
667,2.88,18.42,10.65,18.42,3.40,0.00,80.09,27.83,27.83,80.09,4.87
669,4.85,18.42,11.63,18.42,5.40,0.00,82.09,29.16,29.16,82.09,7.91
671,7.18,18.42,12.80,18.42,7.40,1.88,84.09,31.13,31.13,84.09,8.92
673,11.03,18.42,14.73,18.42,9.40,3.88,86.09,33.13,33.13,86.09,10.34
675,10.98,18.42,14.70,18.42,11.40,5.88,88.09,35.13,35.13,88.09,9.82
677,10.98,18.42,14.70,18.42,13.40,7.88,90.09,37.13,37.13,90.09,15.93
679,10.98,17.89,14.43,17.89,15.40,9.88,38.95,21.41,21.41,38.95,17.58
681,10.98,0.81,5.89,10.98,17.40,11.88,40.95,23.41,23.41,40.95,14.94
683,17.32,0.00,8.66,17.32,19.40,13.88,41.53,24.94,24.94,41.53,12.42
685,17.37,0.00,8.69,17.37,21.40,15.88,0.00,12.43,12.43,21.40,18.85
687,17.33,0.00,8.67,17.33,23.40,17.88,0.00,13.76,13.76,23.40,24.09
689,16.18,0.00,8.09,16.18,0.00,19.88,0.00,6.63,6.63,19.88,25.70
691,13.29,0.00,6.65,13.29,0.00,21.88,0.00,7.29,7.29,21.88,23.79
693,16.29,0.00,8.14,16.29,0.00,23.88,0.00,7.96,7.96,23.88,17.61
695,16.30,0.00,8.15,16.30,0.00,25.88,0.00,8.63,8.63,25.88,13.52
697,16.15,0.00,8.07,16.15,0.00,27.88,0.00,9.29,9.29,27.88,21.32
699,2.25,0.00,1.13,2.25,0.00,19.65,0.90,6.85,6.85,19.65,25.29
701,0.00,0.00,0.00,0.00,0.00,12.51,2.90,5.14,5.14,12.51,28.89
703,0.00,4.73,2.37,4.73,0.00,7.13,4.90,4.01,4.01,7.13,31.53
705,0.00,5.01,2.50,5.01,0.00,0.00,6.90,2.30,2.30,6.90,36.75
707,0.00,5.01,2.50,5.01,0.00,0.00,8.90,2.97,2.97,8.90,32.10
709,0.00,5.01,2.50,5.01,0.00,0.00,10.90,3.63,3.63,10.90,32.75
711,0.00,5.01,2.50,5.01,0.00,0.00,12.90,4.30,4.30,12.90,29.65
713,0.00,9.35,4.68,9.35,0.00,0.00,14.90,4.97,4.97,14.90,25.57
715,0.00,10.88,5.44,10.88,0.00,0.00,16.90,5.63,5.63,16.90,28.10
717,0.00,7.82,3.91,7.82,0.00,0.00,18.90,6.30,6.30,18.90,22.60
719,1.71,0.00,0.86,1.71,0.00,0.00,7.99,2.67,2.67,7.99,21.69
721,5.17,0.00,2.58,5.17,2.00,0.00,0.00,0.67,0.67,2.00,20.26
723,9.33,0.00,4.67,9.33,4.00,0.00,0.00,1.33,1.33,4.00,20.32
725,11.21,0.00,5.60,11.21,6.00,0.00,0.00,2.00,2.00,6.00,39.00
727,8.52,0.00,4.26,8.52,8.00,0.00,0.00,2.67,2.67,8.00,60.38
729,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,2.42,7.26,67.12
731,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.17,0.52,61.81
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.62
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.02
739,0.00,4.32,2.16,4.32,0.00,0.00,1.57,0.52,0.52,1.57,21.87
741,0.00,5.40,2.70,5.40,0.00,0.00,3.57,1.19,1.19,3.57,36.03
743,0.00,5.40,2.70,5.40,0.00,0.00,5.57,1.86,1.86,5.57,40.25
745,0.00,5.40,2.70,5.40,0.00,0.00,7.57,2.52,2.52,7.57,37.71
747,0.00,5.40,2.70,5.40,0.00,0.00,9.57,3.19,3.19,9.57,32.86
749,0.00,5.40,2.70,5.40,0.00,0.00,11.57,3.86,3.86,11.57,23.17
751,0.00,5.40,2.70,5.40,1.20,0.00,13.57,4.92,4.92,13.57,10.45
753,0.00,5.40,2.70,5.40,0.00,0.00,15.57,5.19,5.19,15.57,2.27
755,0.00,9.06,4.53,9.06,0.00,0.00,17.57,5.86,5.86,17.57,22.24
757,0.00,10.86,5.43,10.86,0.00,0.00,19.57,6.52,6.52,19.57,32.90
759,0.00,0.46,0.23,0.46,0.00,0.00,5.99,2.00,2.00,5.99,43.01
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
767,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,25.11
769,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.68,2.03,13.47
771,0.00,5.62,2.81,5.62,1.94,0.00,4.03,1.99,1.99,4.03,0.00
773,0.00,5.35,2.68,5.35,0.00,0.00,6.03,2.01,2.01,6.03,0.00
775,0.00,5.26,2.63,5.26,0.00,0.00,8.03,2.68,2.68,8.03,37.70
777,0.00,0.00,0.00,0.00,0.00,0.00,10.03,3.34,3.34,10.03,47.82
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
789,0.86,0.00,0.43,0.86,0.00,1.85,0.00,0.62,0.62,1.85,30.01
791,6.52,0.00,3.26,6.52,0.00,3.85,0.00,1.28,1.28,3.85,16.54
793,11.46,0.00,5.73,11.46,0.00,5.85,0.60,2.15,2.15,5.85,13.33
795,11.33,6.05,8.69,11.33,0.00,7.85,2.60,3.48,3.48,7.85,12.77
797,8.64,12.48,10.56,12.48,0.64,9.85,4.60,5.03,5.03,9.85,12.72
799,0.00,12.31,6.16,12.31,2.64,10.04,6.60,6.42,6.42,10.04,16.04
801,0.00,12.31,6.16,12.31,4.64,0.00,8.60,4.41,4.41,8.60,16.86
803,0.00,12.31,6.16,12.31,0.00,0.00,10.60,3.53,3.53,10.60,13.28
805,0.00,12.31,6.16,12.31,0.47,0.00,12.60,4.36,4.36,12.60,17.30
807,0.00,12.31,6.16,12.31,2.47,0.00,14.60,5.69,5.69,14.60,17.25
809,0.00,12.31,6.16,12.31,0.00,0.00,16.60,5.53,5.53,16.60,28.96
811,0.00,12.31,6.16,12.31,0.00,0.00,18.60,6.20,6.20,18.60,28.70
813,0.00,12.31,6.16,12.31,0.00,0.00,20.60,6.87,6.87,20.60,22.96
815,0.00,12.31,6.16,12.31,0.00,0.00,22.60,7.53,7.53,22.60,26.25
817,0.00,8.33,4.17,8.33,0.00,0.00,24.60,8.20,8.20,24.60,24.49
819,0.00,0.00,0.00,0.00,0.00,0.00,24.81,8.27,8.27,24.81,36.10
821,0.00,0.00,0.00,0.00,0.00,0.69,5.38,2.02,2.02,5.38,36.59
823,4.80,0.00,2.40,4.80,0.00,2.69,0.00,0.90,0.90,2.69,40.66
825,4.29,0.00,2.15,4.29,0.00,4.69,0.00,1.56,1.56,4.69,61.51
827,0.00,0.00,0.00,0.00,0.00,6.69,0.00,2.23,2.23,6.69,57.12
829,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,46.79
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
833,0.00,0.32,0.16,0.32,0.00,0.00,1.19,0.40,0.40,1.19,40.42
835,0.00,5.71,2.86,5.71,0.00,0.00,3.19,1.06,1.06,3.19,55.42
837,0.00,0.24,0.12,0.24,0.00,0.00,5.19,1.73,1.73,5.19,51.87
839,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,52.40
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
845,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,42.48
847,0.00,0.00,0.00,0.00,1.84,3.68,0.00,1.84,1.84,3.68,54.81
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
851,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,58.35
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.16
859,0.00,2.60,1.30,2.60,0.00,0.59,0.81,0.47,0.47,0.81,13.02
861,3.29,5.34,4.31,5.34,0.32,2.59,2.81,1.90,1.90,2.81,18.05
863,10.43,5.31,7.87,10.43,2.32,4.59,4.81,3.90,3.90,4.81,20.16
865,11.18,5.31,8.24,11.18,4.32,6.59,6.81,5.90,5.90,6.81,22.73
867,11.18,5.31,8.24,11.18,6.32,8.59,8.81,7.90,7.90,8.81,21.02
869,11.18,5.31,8.24,11.18,8.32,10.59,10.81,9.90,9.90,10.81,14.10
871,11.18,5.31,8.24,11.18,10.32,12.59,12.81,11.90,11.90,12.81,6.21
873,11.18,6.08,8.63,11.18,12.32,14.59,14.81,13.90,13.90,14.81,1.14
875,14.77,12.42,13.60,14.77,14.32,16.59,16.81,15.90,15.90,16.81,1.40
877,17.23,12.26,14.74,17.23,16.32,18.59,18.81,17.90,17.90,18.81,4.30
879,4.84,12.26,8.55,12.26,18.32,0.00,20.81,13.04,13.04,20.81,0.00
881,0.00,12.26,6.13,12.26,7.99,0.00,22.81,10.27,10.27,22.81,0.00
883,0.00,12.26,6.13,12.26,0.00,0.00,24.81,8.27,8.27,24.81,11.95
885,0.00,12.26,6.13,12.26,0.00,0.00,26.81,8.94,8.94,26.81,31.44
887,0.00,10.00,5.00,10.00,0.00,0.00,28.81,9.60,9.60,28.81,41.98
889,0.00,0.00,0.00,0.00,0.00,0.00,17.70,5.90,5.90,17.70,59.19
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
897,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,51.79
899,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,0.82,2.47,58.56
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
905,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,22.90
907,1.02,0.00,0.51,1.02,0.00,2.07,0.00,0.69,0.69,2.07,8.28
909,4.48,0.00,2.24,4.48,0.00,4.07,1.12,1.73,1.73,4.07,15.24
911,4.36,4.06,4.21,4.36,0.00,6.07,3.12,3.06,3.06,6.07,28.13
913,4.36,4.79,4.57,4.79,0.00,8.07,5.12,4.40,4.40,8.07,31.81
915,3.88,4.79,4.33,4.79,0.00,10.07,7.12,5.73,5.73,10.07,37.04
917,0.00,4.79,2.39,4.79,0.00,12.07,9.12,7.06,7.06,12.07,32.11
919,0.00,4.79,2.39,4.79,0.00,0.00,11.12,3.71,3.71,11.12,25.88
921,0.00,4.79,2.39,4.79,0.99,0.00,13.12,4.70,4.70,13.12,24.31
923,0.00,4.79,2.39,4.79,0.00,1.71,15.12,5.61,5.61,15.12,30.39
925,0.00,4.70,2.35,4.70,0.00,0.00,17.12,5.71,5.71,17.12,46.92
927,0.00,0.20,0.10,0.20,0.00,0.00,19.12,6.37,6.37,19.12,45.47
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
935,0.00,0.00,0.00,0.00,0.00,1.71,1.41,1.04,1.04,1.71,30.97
937,0.00,3.76,1.88,3.76,0.00,3.71,3.41,2.37,2.37,3.71,27.93
939,0.00,5.09,2.55,5.09,0.00,0.00,5.41,1.80,1.80,5.41,0.00
941,0.00,5.09,2.55,5.09,0.00,0.24,7.41,2.55,2.55,7.41,0.00
943,0.00,5.09,2.55,5.09,0.00,0.00,9.41,3.14,3.14,9.41,19.62
945,0.00,5.01,2.50,5.01,0.00,0.00,11.41,3.80,3.80,11.41,39.86
947,0.00,0.22,0.11,0.22,0.00,0.00,13.41,4.47,4.47,13.41,45.92
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.69
957,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.65,1.96,20.14
959,0.00,5.28,2.64,5.28,0.00,0.00,3.96,1.32,1.32,3.96,24.34
961,0.00,5.56,2.78,5.56,0.00,0.00,5.96,1.99,1.99,5.96,28.91
963,0.00,5.56,2.78,5.56,0.00,0.00,7.96,2.65,2.65,7.96,29.19
965,0.00,5.56,2.78,5.56,0.00,0.00,9.96,3.32,3.32,9.96,22.64
967,0.00,5.56,2.78,5.56,0.00,0.00,11.96,3.99,3.99,11.96,24.47
969,0.00,5.56,2.78,5.56,0.00,0.00,13.96,4.65,4.65,13.96,29.21
971,0.00,8.31,4.16,8.31,0.00,0.00,15.96,5.32,5.32,15.96,30.31
973,0.00,11.20,5.60,11.20,0.00,0.00,17.96,5.99,5.99,17.96,27.07
975,0.00,11.16,5.58,11.16,0.00,0.00,19.96,6.65,6.65,19.96,39.15
977,0.00,7.96,3.98,7.96,0.00,0.00,21.96,7.32,7.32,21.96,42.26
979,0.00,0.00,0.00,0.00,0.00,0.00,5.73,1.91,1.91,5.73,42.93
981,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.26
983,1.67,0.00,0.83,1.67,0.00,0.00,,,,,39.22
985,4.52,0.00,2.26,4.52,1.99,0.00,,,,,40.46
987,0.00,0.00,0.00,0.00,3.99,0.00,,,,,28.51
989,0.00,2.29,1.15,2.29,1.77,0.00,,,,,39.28
991,0.00,5.23,2.61,5.23,0.00,1.78,,,,,43.39
993,0.00,5.18,2.59,5.18,0.00,,,,,,46.72
995,0.00,5.18,2.59,5.18,0.00,,,,,,45.29
997,0.00,5.18,2.59,5.18,0.00,,,,,,39.46
999,0.00,5.18,2.59,5.18,0.00,,,,,,29.81
1001,0.00,5.18,2.59,5.18,0.44,,,,,,15.20
1001,0.00,5.18,2.59,5.18,0.44,,,,,,15.20
