time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.33,41.53,26.43,41.53,37.23,31.85,45.21,38.10,38.10,45.21,14.13
605,11.33,46.19,28.76,46.19,39.23,33.85,47.21,40.10,40.10,47.21,20.94
607,9.20,40.51,24.85,40.51,41.23,35.85,49.21,42.10,42.10,49.21,23.70
609,0.00,15.65,7.82,15.65,0.00,37.85,51.21,29.69,29.69,51.21,25.97
611,0.00,23.69,11.84,23.69,0.00,0.00,53.21,17.74,17.74,53.21,27.29
613,0.00,29.72,14.86,29.72,0.00,0.78,55.21,18.67,18.67,55.21,27.03
615,0.00,29.63,14.81,29.63,0.00,2.78,57.21,20.00,20.00,57.21,26.74
617,0.00,29.63,14.81,29.63,0.00,3.01,59.21,20.74,20.74,59.21,20.35
619,0.00,29.63,14.81,29.63,0.33,2.63,61.21,21.39,21.39,61.21,15.80
621,0.00,29.63,14.81,29.63,2.33,1.43,63.21,22.32,22.32,63.21,15.11
623,0.00,31.24,15.62,31.24,0.00,3.43,65.21,22.88,22.88,65.21,17.03
625,0.00,35.56,17.78,35.56,0.00,0.00,67.21,22.40,22.40,67.21,21.10
627,0.00,35.47,17.74,35.47,0.00,0.00,69.21,23.07,23.07,69.21,19.82
629,0.00,35.47,17.74,35.47,0.75,0.00,71.21,23.99,23.99,71.21,17.70
631,0.00,35.47,17.74,35.47,2.75,0.00,73.21,25.32,25.32,73.21,16.37
633,0.00,35.47,17.74,35.47,0.00,1.27,75.21,25.49,25.49,75.21,11.24
635,1.35,35.47,18.41,35.47,0.00,3.27,77.21,26.83,26.83,77.21,11.69
637,5.78,38.64,22.21,38.64,0.00,5.27,79.21,28.16,28.16,79.21,10.69
639,10.50,41.40,25.95,41.40,0.00,7.27,81.21,29.49,29.49,81.21,8.74
641,10.35,41.38,25.86,41.38,0.00,9.27,83.21,30.83,30.83,83.21,5.26
643,10.35,41.38,25.86,41.38,0.00,11.27,85.21,32.16,32.16,85.21,1.98
645,15.53,41.38,28.45,41.38,0.00,13.27,87.21,33.49,33.49,87.21,0.31
647,21.78,41.38,31.58,41.38,0.92,15.27,89.21,35.13,35.13,89.21,0.00
649,23.29,41.38,32.33,41.38,2.92,17.27,91.21,37.13,37.13,91.21,0.00
651,23.29,41.38,32.33,41.38,4.92,19.27,93.21,39.13,39.13,93.21,0.00
653,23.29,41.38,32.33,41.38,6.92,21.27,95.21,41.13,41.13,95.21,0.00
655,23.29,41.38,32.33,41.38,8.92,23.27,97.21,43.13,43.13,97.21,0.00
657,23.29,41.38,32.33,41.38,10.92,25.27,99.21,45.13,45.13,99.21,0.00
659,23.29,41.38,32.33,41.38,12.92,27.27,101.21,47.13,47.13,101.21,0.00
661,23.29,41.38,32.33,41.38,14.92,29.27,103.21,49.13,49.13,103.21,0.00
663,23.29,41.38,32.33,41.38,16.92,31.27,105.21,51.13,51.13,105.21,0.00
665,23.29,41.38,32.33,41.38,18.92,33.27,107.21,53.13,53.13,107.21,0.91
667,23.29,41.38,32.33,41.38,20.92,35.27,109.21,55.13,55.13,109.21,6.15
669,22.98,41.38,32.18,41.38,22.92,34.65,107.91,55.16,55.16,107.91,12.99
671,5.34,41.38,23.36,41.38,24.92,29.09,108.22,54.08,54.08,108.22,21.73
673,0.00,40.69,20.35,40.69,26.92,0.00,77.97,34.96,34.96,77.97,21.45
675,0.00,38.11,19.06,38.11,28.92,0.00,79.97,36.29,36.29,79.97,25.81
677,0.00,19.85,9.93,19.85,0.00,0.00,81.97,27.32,27.32,81.97,25.48
679,0.00,18.99,9.50,18.99,0.00,0.00,83.97,27.99,27.99,83.97,27.67
681,0.00,23.86,11.93,23.86,0.00,1.21,85.97,29.06,29.06,85.97,23.60
683,0.00,23.72,11.86,23.72,1.51,3.21,87.97,30.89,30.89,87.97,17.48
685,0.00,23.72,11.86,23.72,3.51,1.75,89.97,31.74,31.74,89.97,9.71
687,0.00,24.11,12.05,24.11,0.00,3.75,91.97,31.90,31.90,91.97,8.18
689,5.11,30.90,18.01,30.90,1.55,5.75,93.97,33.75,33.75,93.97,6.89
691,9.01,30.71,19.86,30.71,3.55,7.75,95.97,35.75,35.75,95.97,7.33
693,12.20,30.71,21.46,30.71,5.55,9.75,97.97,37.75,37.75,97.97,7.07
695,12.18,30.71,21.44,30.71,7.55,11.75,99.97,39.75,39.75,99.97,4.26
697,12.18,30.71,21.44,30.71,9.55,13.75,101.97,41.75,41.75,101.97,5.08
699,12.18,30.71,21.44,30.71,11.55,15.75,103.97,43.75,43.75,103.97,8.97
701,18.83,30.71,24.77,30.71,13.55,17.75,105.97,45.75,45.75,105.97,10.84
703,18.90,30.71,24.81,30.71,15.55,19.75,107.97,47.75,47.75,107.97,15.92
705,18.90,30.71,24.81,30.71,17.55,21.75,109.97,49.75,49.75,109.97,15.96
707,18.87,30.71,24.79,30.71,19.55,23.75,111.97,51.75,51.75,111.97,15.84
709,9.80,30.71,20.25,30.71,21.55,0.00,113.97,45.17,45.17,113.97,14.08
711,0.00,30.71,15.36,30.71,14.45,0.14,115.97,43.52,43.52,115.97,9.37
713,0.00,30.71,15.36,30.71,5.49,2.14,117.97,41.86,41.86,117.97,3.56
715,1.63,30.71,16.17,30.71,1.06,4.14,119.97,41.72,41.72,119.97,0.41
717,10.89,30.71,20.80,30.71,3.06,6.14,121.97,43.72,43.72,121.97,4.15
719,11.42,30.71,21.07,30.71,5.06,8.14,123.97,45.72,45.72,123.97,5.89
721,11.42,30.71,21.07,30.71,7.06,10.14,125.97,47.72,47.72,125.97,7.38
723,11.42,30.71,21.07,30.71,9.06,12.14,127.97,49.72,49.72,127.97,12.67
725,11.42,30.71,21.07,30.71,11.06,14.14,129.97,51.72,51.72,129.97,16.12
727,11.42,30.71,21.07,30.71,13.06,16.14,131.97,53.72,53.72,131.97,14.01
729,11.42,30.71,21.07,30.71,15.06,18.14,133.97,55.72,55.72,133.97,9.49
731,15.20,30.71,22.96,30.71,17.06,20.14,135.97,57.72,57.72,135.97,5.75
733,17.85,30.71,24.28,30.71,19.06,22.14,137.97,59.72,59.72,137.97,3.10
735,17.83,34.90,26.36,34.90,21.06,24.14,139.97,61.72,61.72,139.97,3.31
737,20.36,37.26,28.81,37.26,23.06,26.14,141.97,63.72,63.72,141.97,3.63
739,23.73,37.25,30.49,37.25,25.06,28.14,143.97,65.72,65.72,143.97,8.26
741,23.69,37.25,30.47,37.25,27.06,30.14,145.97,67.72,67.72,145.97,9.78
743,23.69,37.25,30.47,37.25,29.06,32.14,147.97,69.72,69.72,147.97,8.93
745,23.69,37.25,30.47,37.25,31.06,34.14,149.97,71.72,71.72,149.97,6.26
747,23.69,37.25,30.47,37.25,33.06,36.14,151.97,73.72,73.72,151.97,4.64
749,26.52,37.25,31.88,37.25,35.06,38.14,146.35,73.18,73.18,146.35,4.12
751,33.47,37.20,35.33,37.20,37.06,40.14,130.00,69.07,69.07,130.00,7.35
753,36.87,35.05,35.96,36.87,39.06,42.14,116.85,66.02,66.02,116.85,6.68
755,36.84,19.16,28.00,36.84,41.06,44.14,118.85,68.02,68.02,118.85,12.76
757,36.84,10.38,23.61,36.84,43.06,46.14,120.85,70.02,70.02,120.85,15.17
759,36.84,17.03,26.93,36.84,45.06,31.39,122.85,66.43,66.43,122.85,16.26
761,35.97,18.04,27.01,35.97,14.91,33.39,124.85,57.72,57.72,124.85,11.43
763,33.58,18.04,25.81,33.58,16.91,27.96,126.85,57.24,57.24,126.85,6.67
765,12.86,18.04,15.45,18.04,18.91,29.96,128.85,59.24,59.24,128.85,4.27
767,11.75,18.04,14.90,18.04,20.91,31.96,130.85,61.24,61.24,130.85,5.79
769,24.17,18.04,21.11,24.17,22.91,33.96,132.85,63.24,63.24,132.85,12.67
771,30.68,18.04,24.36,30.68,24.91,35.96,134.85,65.24,65.24,134.85,14.83
773,30.65,18.04,24.35,30.65,26.91,37.96,136.85,67.24,67.24,136.85,14.04
775,30.65,18.04,24.35,30.65,28.91,39.96,138.85,69.24,69.24,138.85,15.01
777,30.65,18.04,24.35,30.65,30.91,41.96,140.85,71.24,71.24,140.85,16.62
779,32.96,18.04,25.50,32.96,32.91,3.19,142.85,59.65,59.65,142.85,14.68
781,36.69,18.04,27.37,36.69,34.91,5.19,144.85,61.65,61.65,144.85,14.24
783,36.42,28.45,32.43,36.42,36.91,7.19,146.85,63.65,63.65,146.85,12.99
785,35.80,30.17,32.98,35.80,38.91,9.19,148.85,65.65,65.65,148.85,11.94
787,35.01,30.16,32.59,35.01,40.91,11.19,150.85,67.65,67.65,150.85,9.95
789,34.95,30.81,32.88,34.95,42.91,13.19,152.85,69.65,69.65,152.85,8.71
791,38.98,42.26,40.62,42.26,44.91,15.19,154.85,71.65,71.65,154.85,9.26
793,54.60,46.71,50.66,54.60,46.91,17.19,156.85,73.65,73.65,156.85,8.13
795,70.09,41.85,55.97,70.09,48.91,19.19,158.85,75.65,75.65,158.85,9.53
797,71.16,41.85,56.51,71.16,50.91,21.19,160.85,77.65,77.65,160.85,10.73
799,73.56,45.51,59.53,73.56,50.47,23.19,113.44,62.37,62.37,113.44,9.38
801,83.92,85.20,84.56,85.20,37.15,25.19,66.79,43.04,43.04,66.79,11.41
803,93.63,94.91,94.27,94.91,38.76,27.19,23.33,29.76,29.76,38.76,10.62
805,100.46,101.74,101.10,101.74,9.81,29.19,22.53,20.51,20.51,29.19,11.00
807,100.74,102.02,101.38,102.02,11.81,20.65,24.53,19.00,19.00,24.53,11.34
809,104.83,106.11,105.47,106.11,13.81,20.96,26.53,20.43,20.43,26.53,11.26
811,105.91,107.18,106.54,107.18,15.81,20.88,28.53,21.74,21.74,28.53,9.40
813,109.47,110.75,110.11,110.75,17.81,22.88,30.53,23.74,23.74,30.53,10.19
815,113.64,114.92,114.28,114.92,19.81,20.33,32.53,24.23,24.23,32.53,11.17
817,118.82,120.09,119.46,120.09,21.81,22.33,34.53,26.23,26.23,34.53,11.02
819,118.62,119.90,119.26,119.90,23.81,24.33,36.53,28.23,28.23,36.53,13.71
821,52.31,52.27,52.29,52.31,25.81,26.33,38.53,30.23,30.23,38.53,13.09
823,25.67,16.54,21.11,25.67,27.81,28.33,40.53,32.23,32.23,40.53,13.17
825,30.01,18.68,24.34,30.01,29.81,30.33,42.53,34.23,34.23,42.53,15.28
827,37.04,23.19,30.12,37.04,31.81,32.33,44.53,36.23,36.23,44.53,13.87
829,42.56,23.14,32.85,42.56,33.81,34.33,46.53,38.23,38.23,46.53,9.69
831,43.17,23.50,33.34,43.17,35.81,36.33,48.53,40.23,40.23,48.53,3.60
833,65.22,29.78,47.50,65.22,37.81,38.33,50.53,42.23,42.23,50.53,5.46
835,70.85,29.57,50.21,70.85,39.81,40.33,52.53,44.23,44.23,52.53,9.10
837,70.04,29.57,49.80,70.04,41.81,42.33,54.53,46.23,46.23,54.53,9.54
839,72.84,26.23,49.53,72.84,43.81,40.61,51.75,45.39,45.39,51.75,9.99
841,77.49,0.00,38.75,77.49,45.81,42.61,36.69,41.70,41.70,45.81,9.03
843,88.01,0.00,44.00,88.01,36.42,44.61,26.94,35.99,35.99,44.61,5.74
845,90.29,0.00,45.14,90.29,38.42,46.61,0.00,28.34,28.34,46.61,4.40
847,95.97,0.00,47.99,95.97,40.42,48.61,1.97,30.33,30.33,48.61,1.77
849,97.44,0.00,48.72,97.44,42.42,50.61,3.97,32.33,32.33,50.61,3.71
851,101.87,0.00,50.94,101.87,44.42,52.61,5.97,34.33,34.33,52.61,3.86
853,101.56,0.00,50.78,101.56,46.42,54.61,7.97,36.33,36.33,54.61,3.65
855,98.98,0.00,49.49,98.98,48.42,56.61,9.97,38.33,38.33,56.61,1.37
857,95.60,0.00,47.80,95.60,50.42,58.61,11.97,40.33,40.33,58.61,0.09
859,100.64,0.00,50.32,100.64,52.42,60.61,13.97,42.33,42.33,60.61,0.00
861,100.42,0.00,50.21,100.42,54.42,62.61,15.97,44.33,44.33,62.61,0.00
863,100.42,0.00,50.21,100.42,56.42,64.61,17.97,46.33,46.33,64.61,0.06
865,100.42,0.00,50.21,100.42,58.42,66.61,19.97,48.33,48.33,66.61,0.07
867,100.42,0.00,50.21,100.42,60.42,68.61,21.97,50.33,50.33,68.61,0.07
869,100.42,0.00,50.21,100.42,62.42,70.61,23.97,52.33,52.33,70.61,0.07
871,100.42,0.00,50.21,100.42,64.42,72.61,25.97,54.33,54.33,72.61,1.11
873,100.42,0.00,50.21,100.42,66.42,74.61,27.97,56.33,56.33,74.61,1.99
875,100.42,0.00,50.21,100.42,68.42,76.61,29.97,58.33,58.33,76.61,3.36
877,100.42,0.00,50.21,100.42,70.42,78.61,31.97,60.33,60.33,78.61,8.05
879,100.42,0.00,50.21,100.42,72.42,78.17,33.97,61.52,61.52,78.17,6.59
881,106.10,0.00,53.05,106.10,74.42,72.61,35.97,61.00,61.00,74.42,5.64
883,110.01,0.00,55.01,110.01,76.42,74.61,37.97,63.00,63.00,76.42,6.89
885,119.86,0.00,59.93,119.86,55.57,76.61,39.97,57.38,57.38,76.61,10.09
887,119.92,0.00,59.96,119.92,57.57,72.33,41.97,57.29,57.29,72.33,12.69
889,119.91,0.00,59.95,119.91,59.57,48.43,43.97,50.66,50.66,59.57,12.49
891,125.42,0.00,62.71,125.42,55.13,50.43,45.97,50.51,50.51,55.13,14.70
893,133.01,0.00,66.51,133.01,57.13,52.43,47.97,52.51,52.51,57.13,17.91
895,132.91,0.00,66.46,132.91,57.88,54.43,49.97,54.09,54.09,57.88,17.60
897,134.43,0.90,67.67,134.43,50.66,56.43,51.97,53.02,53.02,56.43,16.20
899,143.46,5.41,74.44,143.46,52.66,58.43,53.97,55.02,55.02,58.43,13.17
901,153.01,5.28,79.15,153.01,54.66,60.43,55.97,57.02,57.02,60.43,12.45
903,145.23,5.28,75.26,145.23,56.66,62.43,57.97,59.02,59.02,62.43,12.18
905,89.73,14.99,52.36,89.73,58.66,64.43,59.97,61.02,61.02,64.43,10.96
907,24.06,20.80,22.43,24.06,60.66,66.43,61.97,63.02,63.02,66.43,10.17
909,26.09,25.20,25.64,26.09,62.66,68.43,63.97,65.02,65.02,68.43,10.32
911,32.06,25.13,28.60,32.06,64.66,70.43,65.97,67.02,67.02,70.43,10.47
913,38.61,25.13,31.87,38.61,66.66,72.43,67.97,69.02,69.02,72.43,11.50
915,43.68,25.13,34.40,43.68,68.66,74.43,69.97,71.02,71.02,74.43,12.68
917,43.60,28.08,35.84,43.60,70.66,76.43,71.97,73.02,73.02,76.43,17.12
919,43.60,34.05,38.82,43.60,72.66,71.26,59.97,67.96,67.96,72.66,20.76
921,47.94,37.97,42.95,47.94,25.88,73.26,39.10,46.08,46.08,73.26,23.85
923,50.32,23.77,37.05,50.32,27.88,71.61,35.78,45.09,45.09,71.61,21.82
925,48.31,5.16,26.73,48.31,29.88,36.16,37.78,34.61,34.61,37.78,17.89
927,23.71,11.38,17.54,23.71,31.88,38.16,39.78,36.61,36.61,39.78,14.61
929,14.04,24.39,19.22,24.39,33.88,40.16,41.78,38.61,38.61,41.78,14.52
931,20.60,32.88,26.74,32.88,35.88,42.16,43.78,40.61,40.61,43.78,12.12
933,31.76,37.96,34.86,37.96,37.88,44.16,45.78,42.61,42.61,45.78,10.06
935,39.02,49.84,44.43,49.84,39.88,46.16,47.78,44.61,44.61,47.78,6.86
937,38.87,91.48,65.17,91.48,41.88,48.16,49.78,46.61,46.61,49.78,6.23
939,38.87,98.19,68.53,98.19,43.88,50.16,35.79,43.28,43.28,50.16,3.01
941,38.87,114.53,76.70,114.53,45.88,52.16,36.89,44.98,44.98,52.16,2.51
943,38.87,118.33,78.60,118.33,47.88,54.16,28.02,43.36,43.36,54.16,2.11
945,38.87,120.78,79.83,120.78,49.88,56.16,30.02,45.36,45.36,56.16,3.12
947,38.87,120.32,79.60,120.32,51.88,58.16,32.02,47.36,47.36,58.16,4.71
949,38.87,119.21,79.04,119.21,53.88,60.16,34.02,49.36,49.36,60.16,5.35
951,38.87,117.72,78.29,117.72,55.88,62.16,36.02,51.36,51.36,62.16,4.06
953,38.87,120.76,79.81,120.76,57.88,64.16,38.02,53.36,53.36,64.16,3.07
955,42.07,128.94,85.50,128.94,59.88,66.16,40.02,55.36,55.36,66.16,3.20
957,48.80,131.11,89.96,131.11,61.88,68.16,42.02,57.36,57.36,68.16,7.22
959,52.23,130.75,91.49,130.75,63.88,33.81,38.87,45.52,45.52,63.88,9.82
961,66.90,128.84,97.87,128.84,62.46,35.81,37.31,45.19,45.19,62.46,10.37
963,76.25,99.49,87.87,99.49,51.68,37.81,,,,,11.60
965,86.53,87.80,87.16,87.80,41.46,39.81,,,,,13.69
967,96.47,97.75,97.11,97.75,,41.81,,,,,11.85
969,108.62,109.90,109.26,109.90,,34.61,,,,,7.21
971,120.67,121.95,121.31,121.95,,35.90,,,,,7.33
973,133.03,134.30,133.67,134.30,,,,,,,8.01
975,136.31,137.59,136.95,137.59,,,,,,,8.87
977,136.29,137.57,136.93,137.57,,,,,,,7.03
979,136.29,137.57,136.93,137.57,,,,,,,9.22
981,136.29,137.57,136.93,137.57,,,,,,,10.17
983,135.56,136.84,136.20,136.84,,,,,,,7.75
985,136.48,137.75,137.12,137.75,,,,,,,7.78
987,128.02,128.99,128.50,128.99,,,,,,,7.14
989,38.62,43.17,40.90,43.17,,,,,,,7.65
991,45.34,43.63,44.48,45.34,,,,,,,8.42
993,52.11,43.63,47.87,52.11,,,,,,,9.04
995,61.31,54.64,57.97,61.31,,,,,,,7.62
997,65.16,66.44,65.80,66.44,,,,,,,3.65
999,74.74,76.02,75.38,76.02,,,,,,,2.31
1001,87.83,89.11,88.47,89.11,,,,,,,3.84
1001,87.83,89.11,88.47,89.11,,,,,,,3.84
