time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.69,2.85,5.69,0.00,0.00,11.25,3.75,3.75,11.25,30.88
605,0.00,5.69,2.85,5.69,0.00,1.67,13.25,4.97,4.97,13.25,29.95
607,0.00,5.69,2.85,5.69,0.00,3.67,15.25,6.31,6.31,15.25,25.17
609,0.00,10.44,5.22,10.44,0.00,0.00,17.25,5.75,5.75,17.25,26.46
611,0.00,11.68,5.84,11.68,0.00,0.79,19.25,6.68,6.68,19.25,26.06
613,0.00,11.67,5.84,11.67,0.00,1.57,21.25,7.61,7.61,21.25,17.96
615,0.00,11.67,5.84,11.67,0.00,0.00,23.25,7.75,7.75,23.25,33.83
617,0.00,7.82,3.91,7.82,0.00,0.00,25.25,8.42,8.42,25.25,55.40
619,0.00,0.00,0.00,0.00,0.00,0.00,12.05,4.02,4.02,12.05,33.96
621,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,23.57
623,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.92,2.77,25.55
625,5.08,0.00,2.54,5.08,0.00,4.77,0.00,1.59,1.59,4.77,47.89
627,0.74,0.00,0.37,0.74,0.00,6.77,0.00,2.26,2.26,6.77,53.54
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.72
635,0.00,0.95,0.47,0.95,0.00,0.00,0.59,0.20,0.20,0.59,21.73
637,0.00,5.66,2.83,5.66,1.87,0.00,2.59,1.49,1.49,2.59,19.59
639,2.77,5.50,4.13,5.50,3.87,0.00,4.59,2.82,2.82,4.59,20.24
641,4.63,5.50,5.06,5.50,5.87,0.00,6.59,4.15,4.15,6.59,14.99
643,4.61,5.50,5.05,5.50,7.87,0.00,8.59,5.49,5.49,8.59,8.03
645,4.51,5.50,5.01,5.50,9.87,0.01,10.59,6.82,6.82,10.59,6.57
647,0.19,5.50,2.84,5.50,11.87,2.01,12.59,8.82,8.82,12.59,2.26
649,3.28,5.50,4.39,5.50,0.00,4.01,14.59,6.20,6.20,14.59,13.88
651,5.53,5.50,5.51,5.53,0.00,6.01,16.59,7.53,7.53,16.59,21.96
653,5.51,5.50,5.50,5.51,0.00,8.01,18.59,8.87,8.87,18.59,26.70
655,5.51,5.50,5.50,5.51,0.00,10.01,20.59,10.20,10.20,20.59,27.85
657,5.51,5.50,5.50,5.51,0.00,12.01,22.59,11.53,11.53,22.59,24.54
659,5.51,5.50,5.50,5.51,0.00,14.01,24.59,12.87,12.87,24.59,16.69
661,5.51,5.50,5.50,5.51,0.00,16.01,26.59,14.20,14.20,26.59,7.78
663,9.76,5.50,7.63,9.76,0.00,18.01,28.59,15.53,15.53,28.59,2.39
665,11.69,6.58,9.13,11.69,0.00,20.01,30.59,16.87,16.87,30.59,1.66
667,8.50,12.11,10.30,12.11,0.00,22.01,32.59,18.20,18.20,32.59,20.15
669,0.00,11.98,5.99,11.98,0.00,9.17,34.59,14.59,14.59,34.59,19.75
671,0.00,11.98,5.99,11.98,0.00,0.00,36.59,12.20,12.20,36.59,19.76
673,0.00,11.98,5.99,11.98,0.00,0.00,38.59,12.86,12.86,38.59,16.98
675,0.00,11.98,5.99,11.98,0.00,0.00,40.59,13.53,13.53,40.59,17.23
677,0.00,8.09,4.04,8.09,0.00,0.00,42.59,14.20,14.20,42.59,9.87
679,0.86,0.00,0.43,0.86,1.51,0.00,14.96,5.49,5.49,14.96,0.81
681,5.14,0.00,2.57,5.14,3.51,0.00,0.00,1.17,1.17,3.51,0.00
683,5.01,0.00,2.51,5.01,5.51,0.00,0.00,1.84,1.84,5.51,0.00
685,5.01,0.00,2.51,5.01,7.51,0.00,0.00,2.50,2.50,7.51,14.59
687,5.01,0.00,2.51,5.01,9.51,0.00,0.00,3.17,3.17,9.51,22.21
689,5.01,0.00,2.51,5.01,11.51,0.00,0.00,3.84,3.84,11.51,32.35
691,5.01,0.00,2.51,5.01,13.51,0.00,0.00,4.50,4.50,13.51,38.37
693,5.01,0.00,2.51,5.01,15.51,0.00,0.00,5.17,5.17,15.51,37.86
695,4.92,0.00,2.46,4.92,17.51,0.00,0.00,5.84,5.84,17.51,44.90
697,0.21,0.00,0.11,0.21,19.51,0.00,0.00,6.50,6.50,19.51,39.86
699,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,32.80
701,0.00,5.30,2.65,5.30,0.00,0.00,3.38,1.13,1.13,3.38,29.69
703,0.00,5.04,2.52,5.04,0.11,0.19,5.38,1.89,1.89,5.38,27.86
705,0.00,5.04,2.52,5.04,0.00,2.19,7.38,3.19,3.19,7.38,30.70
707,0.00,5.04,2.52,5.04,0.00,4.19,9.38,4.52,4.52,9.38,30.47
709,0.00,5.04,2.52,5.04,1.61,0.00,11.38,4.33,4.33,11.38,34.03
711,0.00,5.04,2.52,5.04,0.00,0.00,13.38,4.46,4.46,13.38,30.76
713,0.00,5.04,2.52,5.04,0.00,1.46,15.38,5.61,5.61,15.38,30.41
715,0.00,4.94,2.47,4.94,0.31,0.00,17.38,5.90,5.90,17.38,40.61
717,0.00,0.21,0.11,0.21,2.31,0.00,19.38,7.23,7.23,19.38,36.34
719,4.76,0.00,2.38,4.76,4.31,0.00,0.00,1.44,1.44,4.31,33.27
721,4.51,0.00,2.25,4.51,6.31,0.00,0.00,2.10,2.10,6.31,26.20
723,5.64,0.00,2.82,5.64,8.31,1.74,0.00,3.35,3.35,8.31,26.48
725,11.51,0.00,5.76,11.51,10.31,3.74,0.00,4.68,4.68,10.31,31.76
727,8.18,0.00,4.09,8.18,12.31,5.74,0.00,6.02,6.02,12.31,32.37
729,0.00,0.00,0.00,0.00,0.00,7.74,0.00,2.58,2.58,7.74,28.53
731,0.00,0.00,0.00,0.00,0.00,7.02,0.92,2.64,2.64,7.02,24.92
733,0.00,2.17,1.08,2.17,0.00,0.00,2.92,0.97,0.97,2.92,21.81
735,0.00,4.88,2.44,4.88,0.00,1.26,4.92,2.06,2.06,4.92,10.38
737,0.00,4.83,2.42,4.83,0.00,3.26,6.92,3.39,3.39,6.92,2.03
739,3.53,4.83,4.18,4.83,0.00,5.26,8.92,4.72,4.72,8.92,0.00
741,5.52,4.83,5.17,5.52,0.00,7.26,10.92,6.06,6.06,10.92,0.00
743,5.51,4.83,5.17,5.51,0.00,9.26,12.92,7.39,7.39,12.92,0.00
745,5.51,4.74,5.12,5.51,0.00,11.26,14.92,8.72,8.72,14.92,0.00
747,5.51,0.20,2.86,5.51,0.00,13.26,16.92,10.06,10.06,16.92,0.00
749,5.51,0.00,2.75,5.51,0.00,15.26,0.00,5.09,5.09,15.26,0.00
751,5.51,0.00,2.75,5.51,0.00,17.26,0.00,5.75,5.75,17.26,31.40
753,5.51,0.00,2.75,5.51,0.00,19.26,0.00,6.42,6.42,19.26,41.65
755,5.51,0.00,2.75,5.51,0.00,21.26,0.00,7.09,7.09,21.26,41.65
757,5.51,0.00,2.75,5.51,0.00,23.26,0.00,7.75,7.75,23.26,41.08
759,5.51,0.00,2.75,5.51,0.00,25.26,0.00,8.42,8.42,25.26,32.46
761,5.51,0.00,2.75,5.51,0.00,27.26,0.00,9.09,9.09,27.26,27.08
763,5.51,0.00,2.75,5.51,0.00,29.26,0.24,9.83,9.83,29.26,25.91
765,5.41,4.01,4.71,5.41,0.00,31.26,2.24,11.17,11.17,31.26,31.49
767,0.00,5.35,2.68,5.35,0.00,33.26,4.24,12.50,12.50,33.26,33.35
769,0.00,5.35,2.67,5.35,0.00,5.90,6.24,4.05,4.05,6.24,30.75
771,0.00,5.35,2.67,5.35,0.00,0.00,8.24,2.75,2.75,8.24,19.27
773,0.00,8.67,4.34,8.67,0.00,0.00,10.24,3.41,3.41,10.24,8.48
775,0.00,13.62,6.81,13.62,0.00,0.00,12.24,4.08,4.08,12.24,11.62
777,0.00,16.92,8.46,16.92,0.00,0.00,14.24,4.75,4.75,14.24,18.71
779,0.00,3.94,1.97,3.94,0.00,0.00,8.60,2.87,2.87,8.60,24.90
781,0.00,0.00,0.00,0.00,0.00,0.00,6.85,2.28,2.28,6.85,28.41
783,0.00,0.00,0.00,0.00,0.00,0.00,5.94,1.98,1.98,5.94,28.74
785,0.00,4.91,2.45,4.91,0.00,0.00,7.94,2.65,2.65,7.94,33.72
787,0.00,5.27,2.64,5.27,0.00,0.00,9.94,3.31,3.31,9.94,30.29
789,0.00,5.27,2.64,5.27,0.00,0.00,11.94,3.98,3.98,11.94,22.73
791,0.00,5.27,2.64,5.27,0.00,0.28,13.94,4.74,4.74,13.94,16.73
793,0.00,10.01,5.01,10.01,0.00,2.28,15.94,6.07,6.07,15.94,15.02
795,4.10,10.88,7.49,10.88,0.00,4.28,17.94,7.41,7.41,17.94,18.05
797,0.00,10.88,5.44,10.88,0.00,6.28,19.94,8.74,8.74,19.94,15.16
799,0.00,10.88,5.44,10.88,0.00,0.00,21.94,7.31,7.31,21.94,11.45
801,0.00,10.88,5.44,10.88,0.00,0.00,23.94,7.98,7.98,23.94,7.74
803,0.00,10.88,5.44,10.88,0.91,0.00,25.94,8.95,8.95,25.94,0.00
805,0.00,10.88,5.44,10.88,0.00,0.00,27.94,9.31,9.31,27.94,19.12
807,0.00,7.27,3.63,7.27,0.00,0.00,29.94,9.98,9.98,29.94,43.03
809,0.00,0.00,0.00,0.00,0.00,0.00,20.58,6.86,6.86,20.58,47.53
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
819,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.53,1.59,30.96
821,0.00,5.54,2.77,5.54,0.00,1.18,3.59,1.59,1.59,3.59,25.82
823,2.78,5.55,4.16,5.55,0.00,3.18,5.59,2.92,2.92,5.59,20.10
825,12.90,5.55,9.23,12.90,0.00,5.18,7.59,4.26,4.26,7.59,16.44
827,12.69,5.55,9.12,12.69,0.00,7.18,9.59,5.59,5.59,9.59,9.05
829,12.69,8.78,10.73,12.69,0.00,9.18,11.59,6.92,6.92,11.59,10.96
831,12.69,12.26,12.47,12.69,0.00,11.18,13.59,8.26,8.26,13.59,10.44
833,17.05,12.23,14.64,17.05,0.00,13.18,15.59,9.59,9.59,15.59,15.79
835,18.57,12.23,15.40,18.57,0.00,15.18,17.59,10.92,10.92,17.59,23.71
837,18.57,9.36,13.96,18.57,0.00,17.18,19.59,12.26,12.26,19.59,28.11
839,18.57,0.00,9.28,18.57,0.00,19.18,12.51,10.56,10.56,19.18,24.77
841,18.57,0.00,9.28,18.57,0.00,21.18,0.86,7.35,7.35,21.18,22.17
843,18.57,0.00,9.28,18.57,0.00,23.18,0.00,7.73,7.73,23.18,18.32
845,21.82,0.00,10.91,21.82,1.20,25.18,0.00,8.79,8.79,25.18,18.21
847,28.89,0.00,14.44,28.89,3.20,27.18,0.00,10.13,10.13,27.18,18.47
849,33.51,0.00,16.75,33.51,5.20,28.73,0.00,11.31,11.31,28.73,21.39
851,35.43,0.00,17.71,35.43,7.20,20.68,0.00,9.29,9.29,20.68,28.64
853,3.42,0.00,1.71,3.42,9.20,9.63,0.00,6.28,6.28,9.63,30.90
855,0.00,0.00,0.00,0.00,8.67,11.63,0.00,6.77,6.77,11.63,35.95
857,0.00,0.00,0.00,0.00,10.67,4.81,0.00,5.16,5.16,10.67,35.45
859,0.00,0.00,0.00,0.00,0.00,6.81,0.00,2.27,2.27,6.81,35.59
861,0.00,0.00,0.00,0.00,0.00,7.79,0.00,2.60,2.60,7.79,39.69
863,0.00,0.83,0.42,0.83,0.00,0.00,1.91,0.64,0.64,1.91,40.39
865,0.00,4.97,2.48,4.97,0.00,1.49,3.91,1.80,1.80,3.91,34.85
867,0.00,4.83,2.42,4.83,1.02,3.49,5.91,3.48,3.48,5.91,26.79
869,4.53,4.83,4.68,4.83,3.02,5.49,7.91,5.48,5.48,7.91,22.02
871,11.60,4.83,8.22,11.60,5.02,7.49,9.91,7.48,7.48,9.91,18.76
873,15.23,4.83,10.03,15.23,7.02,9.49,11.91,9.48,9.48,11.91,14.74
875,18.51,8.40,13.45,18.51,9.02,11.49,13.91,11.48,11.48,13.91,11.43
877,18.48,11.52,15.00,18.48,11.02,13.49,15.91,13.48,13.48,15.91,6.21
879,18.48,15.08,16.78,18.48,13.02,15.49,17.91,15.48,15.48,17.91,7.19
881,18.48,17.63,18.06,18.48,15.02,17.49,19.91,17.48,17.48,19.91,6.63
883,18.48,22.23,20.35,22.23,17.02,19.49,21.91,19.48,19.48,21.91,11.26
885,18.48,24.33,21.41,24.33,19.02,21.49,23.91,21.48,21.48,23.91,14.65
887,18.48,24.33,21.40,24.33,21.02,23.49,25.91,23.48,23.48,25.91,15.93
889,18.48,21.42,19.95,21.42,23.02,25.49,17.89,22.13,22.13,25.49,11.57
891,18.48,0.00,9.24,18.48,25.02,27.49,14.56,22.36,22.36,27.49,7.98
893,24.59,0.00,12.29,24.59,27.02,29.49,11.69,22.73,22.73,29.49,1.27
895,26.98,0.00,13.49,26.98,29.02,31.49,0.00,20.17,20.17,31.49,0.87
897,30.43,0.00,15.22,30.43,31.02,33.49,0.00,21.50,21.50,33.49,7.81
899,30.38,0.00,15.19,30.38,33.02,8.93,0.00,13.98,13.98,33.02,16.73
901,16.30,0.00,8.15,16.30,29.84,10.93,0.00,13.59,13.59,29.84,31.29
903,0.00,0.00,0.00,0.00,8.67,12.93,0.00,7.20,7.20,12.93,36.44
905,0.57,0.00,0.29,0.57,10.67,0.00,0.00,3.56,3.56,10.67,38.80
907,5.16,0.00,2.58,5.16,12.67,0.00,0.00,4.22,4.22,12.67,40.27
909,5.02,0.00,2.51,5.02,14.67,0.00,0.00,4.89,4.89,14.67,33.39
911,5.02,0.00,2.51,5.02,16.67,0.00,0.00,5.56,5.56,16.67,25.95
913,5.02,0.00,2.51,5.02,18.67,0.33,1.12,6.71,6.71,18.67,22.37
915,4.92,4.36,4.64,4.92,20.67,2.33,3.12,8.71,8.71,20.67,30.45
917,0.00,5.11,2.56,5.11,22.67,4.33,5.12,10.71,10.71,22.67,33.38
919,0.00,5.11,2.56,5.11,0.00,0.00,7.12,2.37,2.37,7.12,35.25
921,0.00,5.11,2.56,5.11,0.00,1.97,9.12,3.70,3.70,9.12,38.24
923,0.00,5.11,2.56,5.11,0.00,0.00,11.12,3.71,3.71,11.12,39.07
925,0.00,5.04,2.52,5.04,0.00,0.00,13.12,4.37,4.37,13.12,39.69
927,0.00,0.65,0.32,0.65,1.61,0.84,15.12,5.85,5.85,15.12,31.67
929,4.61,0.00,2.31,4.61,3.61,2.84,0.00,2.15,2.15,3.61,31.58
931,11.62,0.00,5.81,11.62,5.61,4.84,0.71,3.72,3.72,5.61,29.19
933,11.46,0.00,5.73,11.46,7.61,6.84,0.10,4.85,4.85,7.61,22.29
935,11.46,0.00,5.73,11.46,9.61,8.84,2.10,6.85,6.85,9.61,20.62
937,8.74,4.25,6.49,8.74,11.61,10.84,4.10,8.85,8.85,11.61,21.11
939,0.00,5.05,2.52,5.05,4.87,12.84,6.10,7.94,7.94,12.84,25.16
941,0.00,5.05,2.52,5.05,6.87,1.63,8.10,5.53,5.53,8.10,31.52
943,0.00,5.05,2.52,5.05,0.07,3.63,10.10,4.60,4.60,10.10,30.02
945,0.00,5.05,2.52,5.05,2.07,0.00,12.10,4.72,4.72,12.10,32.46
947,0.00,5.05,2.52,5.05,4.07,0.00,14.10,6.06,6.06,14.10,35.29
949,0.00,5.05,2.52,5.05,6.07,0.00,16.10,7.39,7.39,16.10,30.53
951,0.00,5.05,2.52,5.05,0.00,0.00,18.10,6.03,6.03,18.10,24.73
953,0.00,5.81,2.91,5.81,0.00,0.00,20.10,6.70,6.70,20.10,18.99
955,0.00,12.03,6.01,12.03,0.00,0.00,22.10,7.37,7.37,22.10,29.50
957,0.00,8.52,4.26,8.52,0.00,0.00,24.10,8.03,8.03,24.10,37.96
959,0.00,0.00,0.00,0.00,0.00,0.00,6.41,2.14,2.14,6.41,34.14
961,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,2.24,6.73,32.32
963,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,26.43
965,0.94,0.00,0.47,0.94,0.00,2.76,0.00,0.92,0.92,2.76,19.57
967,5.68,0.00,2.84,5.68,0.00,4.76,0.19,1.65,1.65,4.76,14.62
969,5.55,0.00,2.78,5.55,0.00,6.76,2.19,2.98,2.98,6.76,18.07
971,5.55,0.00,2.78,5.55,0.00,8.76,4.19,4.32,4.32,8.76,22.28
973,5.55,0.00,2.78,5.55,0.00,10.76,6.19,5.65,5.65,10.76,26.28
975,5.55,7.23,6.39,7.23,0.00,12.76,8.19,6.98,6.98,12.76,29.83
977,5.55,11.37,8.46,11.37,0.00,14.76,10.19,8.32,8.32,14.76,31.67
979,5.55,11.31,8.43,11.31,0.00,16.76,12.19,9.65,9.65,16.76,28.09
981,5.55,11.31,8.43,11.31,0.00,18.76,14.19,10.98,10.98,18.76,21.85
983,5.55,11.31,8.43,11.31,1.68,20.76,16.19,12.88,12.88,20.76,14.94
985,12.03,11.31,11.67,12.03,3.68,22.76,18.19,14.88,14.88,22.76,11.92
987,20.19,11.31,15.75,20.19,5.68,24.76,20.19,16.88,16.88,24.76,13.81
989,23.49,11.31,17.40,23.49,7.68,,22.19,,,,15.70
991,20.33,11.31,15.82,20.33,5.37,,24.19,,,,21.06
993,5.90,11.31,8.60,11.31,7.37,,26.19,,,,24.11
995,0.00,11.23,5.61,11.23,,,28.19,,,,29.76
997,10.30,1.57,5.93,10.30,,,30.19,,,,33.39
999,10.46,0.00,5.23,10.46,,,,,,,30.75
1001,10.46,0.00,5.23,10.46,,,,,,,24.49
1001,10.46,0.00,5.23,10.46,,,,,,,24.49
