time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.61,16.96,16.78,16.96,17.20,1.95,14.60,11.25,13.63,17.20,0.00
605,18.57,16.96,17.76,18.57,19.20,3.95,16.60,13.25,15.63,19.20,0.96
607,18.54,16.96,17.75,18.54,21.20,5.95,18.60,15.25,17.63,21.20,6.35
609,10.53,16.96,13.74,16.96,18.37,7.95,20.60,15.64,16.73,20.60,4.80
611,0.00,16.96,8.48,16.96,0.00,9.95,22.60,10.85,6.51,22.60,0.79
613,3.97,16.96,10.46,16.96,0.00,11.95,24.60,12.19,7.31,24.60,0.00
615,4.57,16.96,10.76,16.96,0.00,13.95,26.60,13.52,8.11,26.60,0.00
617,0.00,16.96,8.48,16.96,0.00,15.95,28.60,14.85,8.91,28.60,0.00
619,0.00,16.96,8.48,16.96,0.00,0.00,30.60,10.20,6.12,30.60,11.85
621,0.00,16.96,8.48,16.96,0.00,0.00,32.60,10.87,6.52,32.60,19.17
623,0.00,16.96,8.48,16.96,0.00,0.00,34.60,11.53,6.92,34.60,24.72
625,0.00,16.96,8.48,16.96,0.00,0.00,36.60,12.20,7.32,36.60,37.32
627,0.00,14.88,7.44,14.88,0.00,0.00,38.60,12.87,7.72,38.60,40.84
629,0.00,0.00,0.00,0.00,0.00,0.00,40.97,13.66,8.19,40.97,43.49
631,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,37.46
633,2.23,0.00,1.11,2.23,0.00,2.10,0.00,0.70,0.42,2.10,28.95
635,4.53,0.00,2.26,4.53,0.00,4.10,0.00,1.37,0.82,4.10,31.88
637,0.00,0.00,0.00,0.00,1.27,6.10,0.00,2.45,1.98,6.10,34.40
639,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,31.82
641,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,12.65
643,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,16.92
645,0.00,5.77,2.88,5.77,0.00,0.00,2.95,0.98,0.59,2.95,25.04
647,0.00,5.49,2.75,5.49,0.00,0.00,4.95,1.65,0.99,4.95,32.75
649,0.00,5.49,2.75,5.49,0.00,0.00,6.95,2.32,1.39,6.95,37.83
651,0.00,5.49,2.75,5.49,0.00,0.00,8.95,2.98,1.79,8.95,35.29
653,0.00,5.49,2.75,5.49,0.00,0.00,10.95,3.65,2.19,10.95,26.02
655,0.00,5.49,2.75,5.49,0.00,0.00,12.95,4.32,2.59,12.95,13.67
657,0.89,5.49,3.19,5.49,0.00,1.73,14.95,5.56,3.34,14.95,4.91
659,5.31,5.49,5.40,5.49,0.35,3.73,16.95,7.01,4.34,16.95,0.73
661,10.78,5.49,8.14,10.78,2.35,5.73,18.95,9.01,6.34,18.95,8.67
663,11.46,5.49,8.48,11.46,4.35,7.73,20.95,11.01,8.34,20.95,15.21
665,11.46,5.40,8.43,11.46,6.35,9.73,22.95,13.01,10.34,22.95,24.47
667,11.46,0.00,5.73,11.46,8.35,11.73,24.95,15.01,12.34,24.95,26.98
669,11.46,0.00,5.73,11.46,10.35,13.73,0.00,8.02,8.95,13.73,23.89
671,11.46,0.00,5.73,11.46,12.35,15.73,0.00,9.36,10.55,15.73,22.59
673,11.46,0.00,5.73,11.46,14.35,17.73,0.00,10.69,12.15,17.73,22.57
675,15.46,0.00,7.73,15.46,16.35,19.73,0.00,12.02,13.75,19.73,20.16
677,19.82,0.00,9.91,19.82,18.35,21.73,0.00,13.36,15.35,21.73,16.67
679,24.17,0.00,12.09,24.17,20.35,23.73,0.00,14.69,16.95,23.73,15.73
681,24.12,0.00,12.06,24.12,22.35,25.73,0.00,16.02,18.55,25.73,15.28
683,25.88,0.00,12.94,25.88,24.35,27.73,0.00,17.36,20.15,27.73,16.50
685,32.72,0.00,16.36,32.72,26.35,29.73,0.00,18.69,21.75,29.73,16.97
687,36.22,0.00,18.11,36.22,28.35,31.73,0.00,20.02,23.35,31.73,18.50
689,36.19,0.00,18.09,36.19,30.35,16.78,0.00,15.71,21.56,30.35,19.67
691,39.16,0.00,19.58,39.16,13.89,18.78,0.00,10.89,12.09,18.78,20.73
693,34.52,0.00,17.26,34.52,15.89,0.00,0.00,5.30,9.54,15.89,20.77
695,0.00,0.00,0.00,0.00,11.72,0.00,0.00,3.91,7.03,11.72,27.04
697,0.00,0.00,0.00,0.00,12.87,0.00,0.00,4.29,7.72,12.87,31.28
699,0.00,0.00,0.00,0.00,7.23,0.00,0.00,2.41,4.34,7.23,32.33
701,0.00,0.00,0.00,0.00,6.98,0.63,0.00,2.54,4.31,6.98,35.17
703,0.00,0.00,0.00,0.00,6.68,2.63,0.00,3.10,4.53,6.68,40.55
705,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,0.93,4.63,39.50
707,0.00,0.00,0.00,0.00,0.00,6.63,0.00,2.21,1.33,6.63,39.40
709,0.00,0.00,0.00,0.00,0.71,5.32,0.00,2.01,1.49,5.32,44.36
711,0.00,0.00,0.00,0.00,2.71,0.21,0.00,0.97,1.67,2.71,50.00
713,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.44,2.21,57.06
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.12
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.53
721,0.92,0.00,0.46,0.92,0.65,0.00,0.00,0.22,0.39,0.65,23.27
723,5.47,0.00,2.74,5.47,2.65,0.00,0.00,0.88,1.59,2.65,27.97
725,5.32,0.00,2.66,5.32,4.65,0.00,0.00,1.55,2.79,4.65,30.98
727,5.32,0.00,2.66,5.32,6.65,0.00,0.00,2.22,3.99,6.65,21.91
729,5.32,0.00,2.66,5.32,8.65,0.00,0.00,2.88,5.19,8.65,11.44
731,5.32,0.00,2.66,5.32,10.65,0.00,0.00,3.55,6.39,10.65,11.15
733,8.82,0.00,4.41,8.82,12.65,1.90,0.00,4.85,7.97,12.65,13.58
735,12.60,0.00,6.30,12.60,14.65,3.90,0.00,6.18,9.57,14.65,17.22
737,12.56,0.00,6.28,12.56,16.65,5.90,0.00,7.52,11.17,16.65,20.23
739,12.56,0.00,6.28,12.56,18.65,7.90,0.00,8.85,12.77,18.65,21.70
741,12.56,0.00,6.28,12.56,20.65,9.90,0.00,10.18,14.37,20.65,22.72
743,12.56,0.00,6.28,12.56,22.65,11.90,0.00,11.52,15.97,22.65,23.33
745,13.30,0.00,6.65,13.30,24.65,13.90,0.00,12.85,17.57,24.65,27.29
747,19.24,0.00,9.62,19.24,26.65,15.90,0.00,14.18,19.17,26.65,25.58
749,17.79,0.00,8.89,17.79,4.50,17.90,0.00,7.47,6.28,17.90,24.29
751,14.94,0.00,7.47,14.94,6.50,19.90,0.00,8.80,7.88,19.90,19.92
753,12.30,1.92,7.11,12.30,8.50,21.90,1.86,10.75,9.85,21.90,15.14
755,12.02,4.93,8.47,12.02,10.50,23.90,3.86,12.75,11.85,23.90,14.58
757,16.98,4.86,10.92,16.98,12.50,25.90,5.86,14.75,13.85,25.90,17.78
759,7.51,4.86,6.19,7.51,14.50,0.00,7.86,7.45,10.27,14.50,24.00
761,0.00,4.86,2.43,4.86,6.43,0.34,9.86,5.55,5.90,9.86,24.03
763,0.00,4.86,2.43,4.86,0.00,2.34,11.86,4.74,2.84,11.86,29.06
765,0.00,4.77,2.38,4.77,0.00,0.00,13.86,4.62,2.77,13.86,47.39
767,0.00,0.20,0.10,0.20,0.00,0.00,15.86,5.29,3.17,15.86,49.44
769,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.90
771,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.68
773,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.92
775,5.10,0.00,2.55,5.10,1.94,0.00,,,,,28.15
777,9.50,0.00,4.75,9.50,3.94,0.00,,,,,19.59
779,15.11,0.00,7.55,15.11,5.94,0.00,,,,,14.19
781,17.06,0.00,8.53,17.06,7.94,0.62,,,,,12.67
783,21.49,0.00,10.75,21.49,9.94,2.62,,,,,13.29
785,29.91,0.00,14.95,29.91,11.94,4.62,,,,,17.86
787,29.66,0.00,14.83,29.66,13.94,6.62,,,,,18.84
789,29.65,0.00,14.82,29.65,13.95,8.62,,,,,21.55
791,17.26,0.00,8.63,17.26,13.17,10.62,,,,,25.51
793,0.00,0.00,0.00,0.00,9.29,12.62,,,,,23.41
795,0.00,0.00,0.00,0.00,11.29,36.60,,,,,21.29
797,4.51,0.00,2.25,4.51,13.29,38.60,,,,,12.36
799,17.45,0.00,8.72,17.45,15.29,40.60,,,,,12.96
801,17.72,0.00,8.86,17.72,17.29,42.60,,,,,16.81
803,19.98,0.00,9.99,19.98,19.29,44.60,,,,,18.62
805,23.70,0.00,11.85,23.70,21.29,46.60,,,,,16.84
807,23.67,0.00,11.83,23.67,23.29,48.60,,,,,13.12
809,23.67,0.00,11.83,23.67,25.29,50.60,,,,,6.56
811,25.03,0.00,12.52,25.03,27.29,52.60,,,,,1.94
813,30.58,0.00,15.29,30.58,29.29,54.60,,,,,0.16
815,36.21,0.00,18.10,36.21,31.29,56.60,,,,,1.10
817,36.04,0.00,18.02,36.04,33.29,58.60,,,,,3.46
819,36.04,0.00,18.02,36.04,26.52,60.60,,,,,12.90
821,36.01,0.00,18.00,36.01,27.29,62.60,,,,,21.37
823,15.79,0.00,7.89,15.79,20.19,64.60,,,,,17.05
825,4.97,0.00,2.49,4.97,22.19,66.60,,,,,13.75
827,12.69,0.00,6.34,12.69,24.19,68.60,,,,,10.40
829,17.21,0.00,8.60,17.21,26.19,70.60,,,,,12.69
831,17.09,0.00,8.55,17.09,28.19,72.60,,,,,12.98
833,17.09,0.00,8.55,17.09,30.19,74.60,,,,,13.07
835,17.09,0.00,8.55,17.09,32.19,76.60,,,,,15.82
837,24.62,0.00,12.31,24.62,34.19,78.60,,,,,18.14
839,29.07,0.00,14.54,29.07,26.97,80.60,,,,,18.95
841,6.85,0.00,3.42,6.85,26.71,82.60,,,,,23.74
843,0.00,0.00,0.00,0.00,12.10,84.60,,,,,27.36
845,0.00,0.00,0.00,0.00,0.00,86.60,,,,,43.84
847,0.00,0.00,0.00,0.00,0.00,88.60,,,,,49.50
849,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.46
851,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.17
853,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.58
855,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.16
857,2.83,0.00,1.42,2.83,0.01,0.00,,,,,22.28
859,10.80,0.00,5.40,10.80,2.01,0.00,,,,,19.12
861,10.71,0.00,5.35,10.71,4.01,0.00,,,,,17.64
863,13.29,0.00,6.64,13.29,6.01,0.00,,,,,18.81
865,17.52,0.00,8.76,17.52,8.01,0.00,,,,,31.20
867,16.00,0.00,8.00,16.00,10.01,0.00,,,,,33.11
869,0.00,0.00,0.00,0.00,6.07,0.00,,,,,38.53
871,0.00,0.00,0.00,0.00,8.07,0.00,,,,,44.87
873,0.00,0.00,0.00,0.00,2.74,0.00,,,,,52.02
875,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.60
877,0.00,0.00,0.00,0.00,0.00,0.45,,,,,60.00
879,0.00,0.00,0.00,0.00,0.00,2.45,,,,,62.64
881,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.64
883,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.73
885,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.54
887,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.07
889,0.00,0.00,0.00,0.00,0.00,0.00,,,,,17.55
891,0.25,0.00,0.13,0.25,0.00,0.00,,,,,20.43
893,4.44,0.00,2.22,4.44,1.64,0.00,,,,,26.31
895,3.96,0.00,1.98,3.96,3.64,0.00,,,,,39.35
897,0.00,0.00,0.00,0.00,5.64,0.00,,,,,43.92
899,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.74
901,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.78
903,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.23
905,0.00,0.00,0.00,0.00,0.30,0.00,,,,,24.16
907,5.95,0.00,2.98,5.95,2.30,0.00,,,,,14.87
909,11.39,0.00,5.70,11.39,4.30,0.00,,,,,14.81
911,11.24,0.00,5.62,11.24,6.30,0.00,,,,,18.22
913,12.96,0.00,6.48,12.96,8.30,0.00,,,,,20.75
915,17.55,0.00,8.77,17.55,10.30,0.00,,,,,26.90
917,17.44,0.00,8.72,17.44,12.30,0.00,,,,,28.06
919,10.67,0.00,5.34,10.67,14.16,0.00,,,,,33.35
921,0.00,0.00,0.00,0.00,10.21,0.00,,,,,32.10
923,0.00,0.00,0.00,0.00,0.72,0.00,,,,,34.66
925,0.00,0.00,0.00,0.00,0.02,0.00,,,,,46.13
927,0.00,0.00,0.00,0.00,2.02,0.00,,,,,57.05
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.91
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.37
933,0.00,0.00,0.00,0.00,0.00,0.00,,,,,20.03
935,1.57,0.00,0.78,1.57,0.03,0.00,,,,,6.55
937,4.77,0.00,2.39,4.77,2.03,0.00,,,,,0.84
939,10.76,0.00,5.38,10.76,4.03,0.00,,,,,9.77
941,10.80,0.00,5.40,10.80,6.03,0.00,,,,,13.02
943,10.80,0.00,5.40,10.80,8.03,0.00,,,,,15.90
945,10.80,0.00,5.40,10.80,10.03,0.00,,,,,26.49
947,8.10,0.00,4.05,8.10,12.03,0.00,,,,,51.34
949,0.00,0.00,0.00,0.00,12.41,0.00,,,,,41.99
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,30.34
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,2.16
955,3.83,0.00,1.92,3.83,1.56,0.00,,,,,0.00
957,4.90,0.00,2.45,4.90,3.56,0.00,,,,,0.00
959,4.90,0.00,2.45,4.90,5.56,0.00,,,,,0.00
961,4.90,0.00,2.45,4.90,7.56,0.00,,,,,22.13
963,4.90,0.00,2.45,4.90,9.56,0.00,,,,,26.73
965,4.90,0.00,2.45,4.90,11.56,0.00,,,,,30.14
967,4.90,0.00,2.45,4.90,13.56,0.00,,,,,29.80
969,4.90,0.00,2.45,4.90,15.56,0.00,,,,,20.75
971,4.90,0.00,2.45,4.90,17.56,0.00,,,,,9.73
973,4.90,0.00,2.45,4.90,19.56,0.12,,,,,1.84
975,9.17,0.00,4.59,9.17,21.56,2.12,,,,,2.99
977,10.36,0.00,5.18,10.36,23.56,4.12,,,,,7.69
979,6.90,0.00,3.45,6.90,0.00,6.12,,,,,15.43
981,5.01,0.00,2.51,5.01,0.00,8.12,,,,,21.97
983,4.93,0.00,2.46,4.93,0.00,10.12,,,,,28.47
985,4.93,0.00,2.46,4.93,0.00,12.12,,,,,32.39
987,4.93,0.00,2.46,4.93,0.00,14.12,,,,,31.89
989,4.93,0.00,2.46,4.93,0.00,16.12,,,,,30.74
991,4.93,0.00,2.46,4.93,0.00,18.12,,,,,28.56
993,4.93,0.00,2.46,4.93,0.00,20.12,,,,,23.34
995,11.30,0.00,5.65,11.30,1.66,22.12,,,,,21.45
997,8.48,0.00,4.24,8.48,3.66,24.12,,,,,30.34
999,0.00,0.00,0.00,0.00,5.66,,,,,,26.97
1001,0.00,0.00,0.00,0.00,5.11,,,,,,17.38
1001,0.00,0.00,0.00,0.00,5.11,,,,,,17.38
