time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.08,19.14,18.11,19.14,17.26,26.89,31.70,25.28,25.28,31.70,7.23
605,17.08,23.95,20.52,23.95,19.26,28.89,33.70,27.28,27.28,33.70,10.46
607,17.05,25.63,21.34,25.63,21.26,30.89,35.70,29.28,29.28,35.70,14.62
609,8.01,25.51,16.76,25.51,23.26,0.00,28.97,17.41,17.41,28.97,22.97
611,0.00,9.68,4.84,9.68,23.75,0.00,15.36,13.04,13.04,23.75,29.35
613,0.00,0.00,0.00,0.00,0.00,0.00,17.36,5.79,5.79,17.36,24.48
615,0.00,6.74,3.37,6.74,0.00,0.00,10.28,3.43,3.43,10.28,27.27
617,0.00,11.82,5.91,11.82,0.00,0.00,12.28,4.09,4.09,12.28,27.32
619,0.00,11.79,5.90,11.79,0.00,0.00,14.28,4.76,4.76,14.28,24.26
621,0.00,11.79,5.90,11.79,0.00,0.00,16.28,5.43,5.43,16.28,18.36
623,0.00,12.20,6.10,12.20,0.00,0.00,18.28,6.09,6.09,18.28,14.31
625,0.32,19.20,9.76,19.20,0.00,1.38,20.28,7.22,7.22,20.28,15.46
627,5.77,18.98,12.37,18.98,0.00,3.38,22.28,8.55,8.55,22.28,17.65
629,5.55,8.99,7.27,8.99,0.00,5.38,17.12,7.50,7.50,17.12,17.35
631,5.55,0.00,2.77,5.55,0.00,7.38,11.25,6.21,6.21,11.25,0.00
633,5.55,0.00,2.77,5.55,0.00,9.38,1.80,3.72,3.72,9.38,0.00
635,5.55,0.00,2.77,5.55,0.00,11.38,0.00,3.79,3.79,11.38,0.00
637,5.55,0.00,2.77,5.55,0.00,13.38,0.00,4.46,4.46,13.38,0.00
639,5.55,0.00,2.77,5.55,0.00,15.38,0.00,5.13,5.13,15.38,0.00
641,5.55,0.00,2.77,5.55,0.00,17.38,0.00,5.79,5.79,17.38,0.00
643,5.55,0.00,2.77,5.55,0.00,19.38,0.00,6.46,6.46,19.38,0.00
645,5.55,0.00,2.77,5.55,0.00,21.38,0.00,7.13,7.13,21.38,0.00
647,5.55,0.00,2.77,5.55,0.00,23.38,0.00,7.79,7.79,23.38,0.00
649,5.55,0.00,2.77,5.55,0.00,25.38,0.00,8.46,8.46,25.38,18.07
651,5.55,0.00,2.77,5.55,0.00,27.38,0.00,9.13,9.13,27.38,23.22
653,5.55,0.00,2.77,5.55,0.00,29.38,0.00,9.79,9.79,29.38,27.74
655,5.55,0.00,2.77,5.55,0.00,31.38,0.00,10.46,10.46,31.38,33.95
657,5.55,0.00,2.77,5.55,0.00,33.38,0.00,11.13,11.13,33.38,32.36
659,5.55,0.00,2.77,5.55,0.00,35.38,0.00,11.79,11.79,35.38,28.30
661,5.55,0.00,2.77,5.55,0.00,37.38,0.00,12.46,12.46,37.38,23.88
663,7.12,0.00,3.56,7.12,0.00,39.38,0.00,13.13,13.13,39.38,14.86
665,11.26,0.00,5.63,11.26,0.00,41.38,0.00,13.79,13.79,41.38,7.64
667,11.16,0.00,5.58,11.16,0.00,43.38,0.00,14.46,14.46,43.38,2.05
669,11.16,2.88,7.02,11.16,0.00,45.38,1.14,15.50,15.50,45.38,10.43
671,11.16,5.89,8.52,11.16,0.00,47.38,3.14,16.84,16.84,47.38,19.03
673,11.16,5.85,8.51,11.16,0.00,49.38,5.14,18.17,18.17,49.38,22.52
675,11.16,5.85,8.51,11.16,0.00,51.38,7.14,19.50,19.50,51.38,22.45
677,11.16,5.85,8.51,11.16,0.00,53.38,9.14,20.84,20.84,53.38,19.99
679,11.16,5.85,8.51,11.16,0.00,55.38,11.14,22.17,22.17,55.38,13.50
681,11.16,5.85,8.51,11.16,0.00,57.38,13.14,23.50,23.50,57.38,5.60
683,11.16,8.52,9.84,11.16,0.00,59.38,15.14,24.84,24.84,59.38,10.83
685,15.17,12.07,13.62,15.17,0.00,61.38,17.14,26.17,26.17,61.38,19.99
687,18.03,9.21,13.62,18.03,0.00,63.38,19.14,27.50,27.50,63.38,22.26
689,18.01,0.00,9.01,18.01,0.00,65.38,7.71,24.36,24.36,65.38,19.77
691,18.01,0.00,9.01,18.01,0.00,67.38,0.00,22.46,22.46,67.38,16.08
693,18.01,0.00,9.01,18.01,0.00,69.38,0.00,23.13,23.13,69.38,13.93
695,22.11,0.00,11.05,22.11,0.00,71.38,0.00,23.79,23.79,71.38,17.84
697,29.16,0.00,14.58,29.16,1.09,73.38,0.00,24.82,24.82,73.38,23.93
699,30.83,0.00,15.41,30.83,3.09,38.23,0.00,13.77,13.77,38.23,31.85
701,16.59,0.00,8.30,16.59,5.09,20.04,0.00,8.38,8.38,20.04,36.99
703,0.00,0.00,0.00,0.00,7.09,9.80,0.00,5.63,5.63,9.80,34.32
705,0.00,3.61,1.81,3.61,9.09,0.00,1.72,3.60,3.60,9.09,34.09
707,0.00,5.15,2.57,5.15,0.00,0.00,3.72,1.24,1.24,3.72,30.74
709,0.00,8.86,4.43,8.86,0.00,0.00,5.72,1.91,1.91,5.72,29.10
711,0.00,10.93,5.46,10.93,0.00,0.00,7.72,2.57,2.57,7.72,27.59
713,0.00,14.59,7.30,14.59,0.05,0.00,9.72,3.26,3.26,9.72,25.58
715,0.28,16.65,8.47,16.65,2.05,0.00,11.72,4.59,4.59,11.72,24.58
717,4.91,18.47,11.69,18.47,4.05,0.00,13.72,5.92,5.92,13.72,22.79
719,4.72,23.42,14.07,23.42,6.05,0.00,15.72,7.26,7.26,15.72,18.86
721,4.72,23.34,14.03,23.34,8.05,0.00,17.72,8.59,8.59,17.72,13.43
723,8.47,23.34,15.90,23.34,10.05,0.00,19.72,9.92,9.92,19.72,9.68
725,15.61,24.37,19.99,24.37,12.05,0.00,21.72,11.26,11.26,21.72,10.88
727,17.58,32.68,25.13,32.68,5.12,0.00,23.72,9.61,9.61,23.72,18.89
729,5.75,35.17,20.46,35.17,7.12,0.00,21.87,9.66,9.66,21.87,24.38
731,0.00,34.88,17.44,34.88,7.06,0.00,19.37,8.81,8.81,19.37,27.22
733,0.00,14.90,7.45,14.90,0.00,0.00,16.44,5.48,5.48,16.44,28.05
735,1.59,0.00,0.79,1.59,0.35,0.00,9.80,3.38,3.38,9.80,21.93
737,4.81,3.79,4.30,4.81,2.35,0.00,11.80,4.72,4.72,11.80,14.86
739,4.75,10.17,7.46,10.17,4.35,0.45,13.80,6.20,6.20,13.80,16.36
741,4.75,16.91,10.83,16.91,6.35,2.45,15.80,8.20,8.20,15.80,17.02
743,11.38,17.33,14.35,17.33,8.35,4.45,17.80,10.20,10.20,17.80,17.12
745,11.15,17.33,14.24,17.33,10.35,6.45,19.80,12.20,12.20,19.80,15.52
747,8.98,17.33,13.15,17.33,12.35,8.45,21.80,14.20,14.20,21.80,14.04
749,0.00,17.33,8.66,17.33,0.00,10.45,23.80,11.42,11.42,23.80,12.87
751,0.00,17.33,8.66,17.33,1.08,2.29,25.80,9.72,9.72,25.80,16.86
753,0.00,17.33,8.66,17.33,0.00,0.00,27.80,9.27,9.27,27.80,23.02
755,0.00,17.33,8.66,17.33,0.00,0.00,29.80,9.93,9.93,29.80,25.43
757,0.00,17.33,8.66,17.33,0.00,0.00,31.80,10.60,10.60,31.80,25.28
759,0.00,17.33,8.66,17.33,0.00,0.00,33.80,11.27,11.27,33.80,23.10
761,0.00,17.33,8.66,17.33,0.00,0.00,35.80,11.93,11.93,35.80,20.78
763,1.20,17.33,9.27,17.33,0.00,1.08,37.80,12.96,12.96,37.80,18.14
765,5.39,20.74,13.06,20.74,0.00,3.08,39.80,14.29,14.29,39.80,17.00
767,5.26,24.50,14.88,24.50,0.00,5.08,41.80,15.63,15.63,41.80,15.56
769,10.46,24.47,17.46,24.47,0.00,7.08,43.80,16.96,16.96,43.80,13.86
771,11.46,24.47,17.97,24.47,0.00,9.08,45.80,18.29,18.29,45.80,8.37
773,11.46,30.26,20.86,30.26,0.00,11.08,47.80,19.63,19.63,47.80,3.70
775,12.51,30.96,21.73,30.96,0.66,13.08,49.80,21.18,21.18,49.80,6.56
777,17.69,33.57,25.63,33.57,2.66,15.08,51.80,23.18,23.18,51.80,10.35
779,7.52,37.03,22.27,37.03,4.66,14.19,53.33,24.06,24.06,53.33,15.64
781,0.00,36.84,18.42,36.84,6.66,0.00,43.60,16.75,16.75,43.60,18.53
783,0.00,24.34,12.17,24.34,0.00,0.00,20.20,6.73,6.73,20.20,27.30
785,0.00,0.00,0.00,0.00,0.00,0.00,12.51,4.17,4.17,12.51,32.41
787,0.00,1.74,0.87,1.74,0.00,0.00,14.51,4.84,4.84,14.51,28.79
789,0.00,7.21,3.61,7.21,0.00,0.00,16.51,5.50,5.50,16.51,25.74
791,0.00,13.90,6.95,13.90,0.00,0.00,18.51,6.17,6.17,18.51,18.23
793,0.00,18.28,9.14,18.28,0.00,0.00,20.51,6.84,6.84,20.51,12.80
795,0.00,18.23,9.11,18.23,0.00,0.00,22.51,7.50,7.50,22.51,11.42
797,0.00,22.72,11.36,22.72,0.80,0.00,24.51,8.44,8.44,24.51,9.30
799,1.14,25.94,13.54,25.94,2.80,0.00,26.51,9.77,9.77,26.51,14.50
801,5.17,25.93,15.55,25.93,4.80,0.00,28.51,11.10,11.10,28.51,15.12
803,5.06,25.93,15.49,25.93,6.80,0.00,30.51,12.44,12.44,30.51,18.26
805,5.06,25.93,15.49,25.93,8.80,0.00,32.51,13.77,13.77,32.51,14.37
807,5.06,26.98,16.02,26.98,10.80,0.00,34.51,15.10,15.10,34.51,10.25
809,5.06,32.36,18.71,32.36,12.80,0.00,36.51,16.44,16.44,36.51,7.14
811,5.06,35.00,20.03,35.00,14.80,0.00,38.51,17.77,17.77,38.51,4.02
813,5.06,38.67,21.87,38.67,16.80,0.00,40.51,19.10,19.10,40.51,1.74
815,4.52,38.63,21.57,38.63,18.80,0.00,42.51,20.44,20.44,42.51,2.71
817,0.00,38.63,19.32,38.63,1.31,0.00,44.51,15.27,15.27,44.51,3.45
819,0.00,38.63,19.32,38.63,3.31,0.00,42.54,15.28,15.28,42.54,17.06
821,0.00,38.42,19.21,38.42,0.00,0.00,34.00,11.33,11.33,34.00,17.54
823,0.00,36.12,18.06,36.12,0.00,0.00,29.15,9.72,9.72,29.15,16.33
825,0.00,18.25,9.13,18.25,0.00,0.00,31.15,10.38,10.38,31.15,17.84
827,0.00,11.85,5.93,11.85,0.00,0.00,33.15,11.05,11.05,33.15,12.97
829,0.00,18.25,9.13,18.25,0.00,0.00,35.15,11.72,11.72,35.15,14.07
831,0.00,18.94,9.47,18.94,0.00,0.00,37.15,12.38,12.38,37.15,12.46
833,0.00,20.16,10.08,20.16,0.00,0.00,39.15,13.05,13.05,39.15,12.66
835,0.00,24.48,12.24,24.48,0.00,0.00,41.15,13.72,13.72,41.15,12.76
837,0.00,24.38,12.19,24.38,0.00,0.00,43.15,14.38,14.38,43.15,8.77
839,0.00,24.38,12.19,24.38,0.00,0.00,45.15,15.05,15.05,45.15,4.71
841,0.00,24.38,12.19,24.38,0.00,0.77,47.15,15.97,15.97,47.15,1.38
843,1.90,24.38,13.14,24.38,0.00,2.77,49.15,17.31,17.31,49.15,0.07
845,4.94,24.38,14.66,24.38,0.00,4.77,51.15,18.64,18.64,51.15,0.00
847,4.88,24.38,14.63,24.38,0.00,6.77,53.15,19.97,19.97,53.15,0.00
849,4.88,24.38,14.63,24.38,0.00,8.77,55.15,21.31,21.31,55.15,0.00
851,4.88,24.38,14.63,24.38,0.00,10.77,57.15,22.64,22.64,57.15,4.41
853,4.88,24.38,14.63,24.38,0.00,12.77,59.15,23.97,23.97,59.15,6.42
855,4.88,24.38,14.63,24.38,0.00,14.77,61.15,25.31,25.31,61.15,8.13
857,4.88,24.38,14.63,24.38,0.00,16.77,63.15,26.64,26.64,63.15,9.35
859,4.88,24.38,14.63,24.38,0.00,18.77,65.15,27.97,27.97,65.15,8.59
861,4.88,24.38,14.63,24.38,0.00,20.77,67.15,29.31,29.31,67.15,12.62
863,4.88,24.38,14.63,24.38,0.00,22.77,69.15,30.64,30.64,69.15,15.95
865,4.88,24.38,14.63,24.38,0.00,24.77,71.15,31.97,31.97,71.15,14.77
867,9.68,24.38,17.03,24.38,1.44,26.77,73.15,33.79,33.79,73.15,12.74
869,10.96,24.38,17.67,24.38,3.44,28.77,75.15,35.79,35.79,75.15,11.03
871,10.96,24.38,17.67,24.38,5.44,30.77,77.15,37.79,37.79,77.15,9.52
873,13.54,24.38,18.96,24.38,7.44,32.77,79.15,39.79,39.79,79.15,9.31
875,19.52,24.38,21.95,24.38,9.44,34.77,81.15,41.79,41.79,81.15,10.58
877,24.01,24.38,24.19,24.38,11.44,36.77,83.15,43.79,43.79,83.15,11.21
879,23.50,24.38,23.94,24.38,13.44,8.70,85.15,35.76,35.76,85.15,17.25
881,1.10,24.38,12.74,24.38,0.00,10.70,87.15,32.62,32.62,87.15,19.86
883,0.00,24.38,12.19,24.38,0.00,9.97,89.15,33.04,33.04,89.15,18.61
885,0.00,24.38,12.19,24.38,1.88,0.41,91.15,31.15,31.15,91.15,18.43
887,0.00,24.38,12.19,24.38,0.00,2.41,93.15,31.85,31.85,93.15,16.82
889,1.49,24.38,12.93,24.38,0.00,4.41,95.15,33.19,33.19,95.15,12.09
891,5.42,24.38,14.90,24.38,0.00,6.41,97.15,34.52,34.52,97.15,9.95
893,5.34,24.38,14.86,24.38,0.00,8.41,99.15,35.85,35.85,99.15,7.59
895,11.72,24.38,18.05,24.38,0.29,10.41,101.15,37.28,37.28,101.15,7.52
897,17.42,24.38,20.90,24.38,2.29,12.41,103.15,39.28,39.28,103.15,6.66
899,17.28,24.38,20.83,24.38,4.29,14.41,105.15,41.28,41.28,105.15,8.16
901,17.28,24.38,20.83,24.38,6.29,16.41,107.15,43.28,43.28,107.15,7.17
903,17.59,24.38,20.98,24.38,8.29,18.41,109.15,45.28,45.28,109.15,10.98
905,22.79,24.38,23.58,24.38,10.29,20.41,111.15,47.28,47.28,111.15,13.97
907,22.58,24.38,23.48,24.38,12.29,22.41,113.15,49.28,49.28,113.15,18.30
909,22.08,23.85,22.97,23.85,14.29,18.14,103.34,45.25,45.25,103.34,25.37
911,0.00,1.11,0.56,1.11,16.29,9.20,101.18,42.22,42.22,101.18,29.87
913,0.00,0.00,0.00,0.00,0.00,11.20,82.49,31.23,31.23,82.49,35.77
915,0.00,1.96,0.98,1.96,0.00,0.00,3.26,1.09,1.09,3.26,26.03
917,0.00,5.15,2.57,5.15,0.00,0.00,5.26,1.75,1.75,5.26,21.56
919,0.00,11.05,5.53,11.05,0.00,0.00,7.26,2.42,2.42,7.26,14.42
921,0.00,11.14,5.57,11.14,0.00,0.00,9.26,3.09,3.09,9.26,18.13
923,0.00,11.14,5.57,11.14,0.00,0.00,11.26,3.75,3.75,11.26,15.98
925,0.00,14.31,7.16,14.31,0.00,0.00,13.26,4.42,4.42,13.26,15.00
927,0.00,17.76,8.88,17.76,0.00,0.00,15.26,5.09,5.09,15.26,13.38
929,0.00,17.73,8.86,17.73,0.00,0.00,17.26,5.75,5.75,17.26,10.33
931,0.00,17.73,8.86,17.73,0.00,0.00,19.26,6.42,6.42,19.26,5.70
933,0.00,17.73,8.86,17.73,0.53,0.00,21.26,7.26,7.26,21.26,7.60
935,2.28,17.73,10.01,17.73,2.53,0.00,23.26,8.60,8.60,23.26,8.43
937,5.24,17.73,11.48,17.73,4.53,0.00,25.26,9.93,9.93,25.26,10.17
939,5.20,17.73,11.46,17.73,6.53,0.00,27.26,11.26,11.26,27.26,11.77
941,5.20,17.73,11.46,17.73,8.53,0.00,29.26,12.60,12.60,29.26,13.63
943,5.20,17.73,11.46,17.73,10.53,0.00,31.26,13.93,13.93,31.26,11.64
945,5.20,17.73,11.46,17.73,12.53,1.06,33.26,15.62,15.62,33.26,10.02
947,6.99,17.73,12.36,17.73,14.53,3.06,35.26,17.62,17.62,35.26,9.92
949,11.78,17.73,14.76,17.73,16.53,5.06,37.26,19.62,19.62,37.26,7.57
951,11.69,17.73,14.71,17.73,18.53,7.06,39.26,21.62,21.62,39.26,9.57
953,11.69,17.73,14.71,17.73,20.53,9.06,41.26,23.62,23.62,41.26,13.46
955,14.42,17.73,16.07,17.73,22.53,11.06,43.26,25.62,25.62,43.26,17.04
957,18.94,17.73,18.34,18.94,24.53,13.06,45.26,27.62,27.62,45.26,17.28
959,18.88,17.73,18.30,18.88,26.53,15.06,47.26,29.62,29.62,47.26,18.08
961,18.88,17.73,18.30,18.88,28.53,17.06,49.26,31.62,31.62,49.26,14.75
963,20.69,17.73,19.21,20.69,30.53,19.06,51.26,33.62,33.62,51.26,9.48
965,30.29,17.73,24.01,30.29,32.53,21.06,53.26,35.62,35.62,53.26,12.33
967,32.38,17.68,25.03,32.38,12.21,23.06,55.26,30.18,30.18,55.26,13.95
969,32.37,5.85,19.11,32.37,14.21,25.06,54.11,31.13,31.13,54.11,19.85
971,35.16,0.00,17.58,35.16,16.21,,47.32,,,,24.22
973,23.82,0.59,12.20,23.82,18.21,,,,,,25.70
975,0.00,5.45,2.73,5.45,10.45,,,,,,24.78
977,0.00,5.37,2.69,5.37,11.27,,,,,,19.21
979,0.00,5.37,2.69,5.37,7.19,,,,,,19.81
981,4.66,5.37,5.02,5.37,,,,,,,20.67
983,4.90,5.37,5.14,5.37,,,,,,,22.27
985,4.90,5.37,5.14,5.37,,,,,,,24.80
987,10.88,5.37,8.13,10.88,,,,,,,24.91
989,10.60,5.37,7.99,10.60,,,,,,,21.03
991,10.60,5.37,7.99,10.60,,,,,,,18.80
993,12.09,5.37,8.73,12.09,,,,,,,16.50
995,21.44,5.37,13.41,21.44,,,,,,,15.21
997,24.17,5.37,14.77,24.17,,,,,,,13.01
999,24.15,10.27,17.21,24.15,,,,,,,12.82
1001,24.15,12.01,18.08,24.15,,,,,,,12.57
1001,24.15,12.01,18.08,24.15,,,,,,,12.57
