time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,85.08,0.00,42.54,85.08,57.03,42.51,47.21,48.92,52.16,57.03,3.22
605,85.08,0.00,42.54,85.08,59.03,44.51,49.21,50.92,54.16,59.03,4.35
607,85.08,0.00,42.54,85.08,61.03,46.51,51.21,52.92,56.16,61.03,11.19
609,85.08,0.00,42.54,85.08,63.03,48.51,53.21,54.92,58.16,63.03,12.14
611,85.04,0.00,42.52,85.04,65.03,50.51,55.21,56.92,60.16,65.03,10.82
613,76.88,3.81,40.34,76.88,67.03,52.51,57.21,58.92,62.16,67.03,8.98
615,41.95,4.50,23.23,41.95,69.03,54.51,59.21,60.92,64.16,69.03,6.16
617,48.71,4.50,26.60,48.71,71.03,56.51,61.21,62.92,66.16,71.03,2.46
619,58.42,4.50,31.46,58.42,73.03,58.51,63.21,64.92,68.16,73.03,0.24
621,74.34,4.50,39.42,74.34,75.03,60.51,65.21,66.92,70.16,75.03,0.00
623,74.63,4.50,39.57,74.63,77.03,62.51,67.21,68.92,72.16,77.03,0.00
625,74.63,4.50,39.57,74.63,79.03,64.51,69.21,70.92,74.16,79.03,0.56
627,74.63,4.50,39.57,74.63,81.03,66.51,71.21,72.92,76.16,81.03,1.93
629,74.63,4.50,39.57,74.63,80.30,68.51,73.21,74.01,76.52,80.30,6.33
631,74.63,4.50,39.57,74.63,80.86,70.51,75.21,75.53,77.66,80.86,8.72
633,74.63,4.50,39.57,74.63,72.91,72.51,77.21,74.21,73.69,77.21,13.16
635,74.63,4.50,39.57,74.63,61.37,74.51,79.21,71.70,67.56,79.21,17.48
637,59.35,4.50,31.93,59.35,63.37,0.00,81.21,48.19,54.26,81.21,22.59
639,0.00,4.50,2.25,4.50,61.66,0.00,83.21,48.29,53.64,83.21,28.37
641,0.00,4.50,2.25,4.50,61.01,0.00,85.21,48.74,53.65,85.21,28.73
643,0.00,4.50,2.25,4.50,59.90,0.00,87.21,49.04,53.38,87.21,28.07
645,0.00,4.50,2.25,4.50,26.70,1.44,89.21,39.12,34.15,89.21,32.81
647,0.00,4.50,2.25,4.50,25.77,3.44,91.21,40.14,34.39,91.21,35.29
649,0.00,4.50,2.25,4.50,0.00,5.44,93.21,32.88,19.73,93.21,30.98
651,0.00,4.50,2.25,4.50,0.00,7.44,95.21,34.22,20.53,95.21,18.55
653,2.80,5.57,4.19,5.57,0.00,9.44,97.21,35.55,21.33,97.21,9.58
655,5.20,15.00,10.10,15.00,0.00,11.44,99.21,36.88,22.13,99.21,6.68
657,5.18,16.67,10.92,16.67,0.00,13.44,101.21,38.22,22.93,101.21,5.63
659,8.87,5.51,7.19,8.87,0.94,15.44,11.56,9.31,5.96,15.44,15.50
661,11.51,0.00,5.75,11.51,2.94,17.44,10.65,10.34,7.38,17.44,27.85
663,11.50,0.00,5.75,11.50,4.94,19.44,0.00,8.13,6.85,19.44,36.10
665,11.50,0.00,5.75,11.50,6.94,21.44,0.00,9.46,8.45,21.44,37.16
667,11.50,0.00,5.75,11.50,8.94,23.44,0.00,10.79,10.05,23.44,35.24
669,11.50,0.00,5.75,11.50,10.94,25.44,0.00,12.13,11.65,25.44,26.41
671,11.50,0.00,5.75,11.50,12.94,27.44,0.00,13.46,13.25,27.44,21.40
673,21.51,0.00,10.75,21.51,14.94,29.44,0.00,14.79,14.85,29.44,20.31
675,30.66,0.00,15.33,30.66,16.94,31.44,0.00,16.13,16.45,31.44,21.70
677,30.40,0.00,15.20,30.40,18.94,33.44,0.98,17.78,18.24,33.44,21.06
679,30.40,0.00,15.20,30.40,20.94,35.44,2.98,19.78,20.24,35.44,15.70
681,30.40,5.03,17.71,30.40,22.94,37.44,4.98,21.78,22.24,37.44,10.25
683,35.12,11.24,23.18,35.12,24.94,39.44,6.98,23.78,24.24,39.44,10.12
685,43.44,11.16,27.30,43.44,26.94,41.44,8.98,25.78,26.24,41.44,8.82
687,48.35,11.16,29.76,48.35,28.94,43.44,10.98,27.78,28.24,43.44,8.82
689,49.31,11.16,30.24,49.31,30.94,5.54,12.98,16.48,22.26,30.94,5.84
691,55.95,11.16,33.56,55.95,20.76,7.54,14.98,14.42,16.96,20.76,4.03
693,57.53,11.16,34.35,57.53,20.64,9.54,16.98,15.72,17.69,20.64,4.80
695,63.06,11.16,37.11,63.06,22.64,11.54,18.98,17.72,19.69,22.64,5.99
697,62.72,11.16,36.94,62.72,24.64,13.54,20.98,19.72,21.69,24.64,7.95
699,61.00,11.16,36.08,61.00,26.64,15.54,22.98,21.72,23.69,26.64,12.27
701,57.01,11.16,34.09,57.01,28.64,17.54,24.98,23.72,25.69,28.64,15.53
703,51.98,11.16,31.57,51.98,30.64,19.54,26.98,25.72,27.69,30.64,12.71
705,46.62,11.16,28.89,46.62,32.64,21.54,28.98,27.72,29.69,32.64,8.69
707,43.83,11.16,27.49,43.83,34.64,23.54,30.98,29.72,31.69,34.64,5.83
709,51.77,11.16,31.46,51.77,34.80,25.54,32.98,31.10,32.58,34.80,2.76
711,58.92,11.16,35.04,58.92,26.75,27.54,34.98,29.75,28.55,34.98,2.37
713,63.64,11.16,37.40,63.64,28.75,29.54,36.98,31.75,30.55,36.98,3.44
715,63.57,11.16,37.36,63.57,27.54,31.54,38.98,32.68,30.63,38.98,5.87
717,63.55,11.16,37.36,63.55,29.54,33.54,40.98,34.68,32.63,40.98,7.58
719,62.73,11.16,36.94,62.73,31.54,35.54,42.98,36.68,34.63,42.98,11.14
721,51.38,11.16,31.27,51.38,33.54,37.54,44.98,38.68,36.63,44.98,15.69
723,30.54,11.16,20.85,30.54,35.54,39.54,46.98,40.68,38.63,46.98,12.64
725,39.66,11.16,25.41,39.66,37.54,41.54,48.98,42.68,40.63,48.98,10.14
727,44.74,8.07,26.41,44.74,39.54,43.54,50.98,44.68,42.63,50.98,4.77
729,47.90,0.00,23.95,47.90,41.54,45.54,49.51,45.53,43.93,49.51,4.38
731,59.82,0.00,29.91,59.82,43.54,47.54,0.00,30.36,35.63,47.54,8.57
733,64.71,0.00,32.35,64.71,45.54,49.54,0.00,31.69,37.23,49.54,14.04
735,64.66,0.00,32.33,64.66,47.54,51.54,0.00,33.03,38.83,51.54,14.73
737,64.66,0.00,32.33,64.66,49.54,53.54,0.00,34.36,40.43,53.54,10.64
739,67.96,0.00,33.98,67.96,51.54,8.14,0.00,19.89,32.55,51.54,6.69
741,82.01,0.00,41.00,82.01,49.37,10.14,0.00,19.84,31.65,49.37,3.05
743,93.95,0.00,46.98,93.95,46.40,12.14,0.00,19.51,30.27,46.40,4.07
745,97.70,0.00,48.85,97.70,48.40,14.14,0.93,21.16,32.05,48.40,9.60
747,97.66,0.00,48.83,97.66,40.12,16.14,2.93,19.73,27.89,40.12,13.72
749,97.66,0.00,48.83,97.66,38.99,18.14,4.93,20.69,28.01,38.99,15.29
751,97.66,0.00,48.83,97.66,38.13,20.14,6.93,21.73,28.29,38.13,19.31
753,100.72,0.00,50.36,100.72,26.46,22.14,8.93,19.18,22.09,26.46,25.29
755,102.99,0.00,51.50,102.99,12.90,24.14,10.93,15.99,14.76,24.14,26.92
757,10.12,0.00,5.06,10.12,14.90,26.14,12.93,17.99,16.76,26.14,27.99
759,0.00,0.00,0.00,0.00,16.90,27.49,14.93,19.77,18.63,27.49,28.07
761,0.00,0.00,0.00,0.00,18.90,19.67,16.93,18.50,18.66,19.67,26.49
763,0.00,3.12,1.56,3.12,18.38,21.67,18.93,19.66,19.15,21.67,25.79
765,0.00,5.29,2.65,5.29,20.38,19.58,20.93,20.29,20.33,20.93,21.26
767,9.68,5.28,7.48,9.68,22.38,21.58,22.93,22.29,22.33,22.93,11.63
769,13.34,11.97,12.65,13.34,24.38,23.58,24.93,24.29,24.33,24.93,4.26
771,27.05,11.72,19.38,27.05,26.38,25.58,26.93,26.29,26.33,26.93,3.48
773,29.25,11.72,20.48,29.25,28.38,27.58,28.93,28.29,28.33,28.93,6.44
775,29.24,14.15,21.70,29.24,30.38,29.58,30.93,30.29,30.33,30.93,10.75
777,29.24,18.20,23.72,29.24,32.38,31.58,32.93,32.29,32.33,32.93,15.06
779,29.24,18.16,23.70,29.24,34.38,33.58,34.93,34.29,34.33,34.93,19.32
781,29.24,18.16,23.70,29.24,36.38,35.58,36.93,36.29,36.33,36.93,16.55
783,29.24,18.16,23.70,29.24,38.38,37.58,38.93,38.29,38.33,38.93,11.28
785,35.27,18.16,26.71,35.27,40.38,39.58,40.93,40.29,40.33,40.93,9.24
787,38.41,18.16,28.28,38.41,42.38,41.58,42.93,42.29,42.33,42.93,11.03
789,49.66,18.16,33.91,49.66,26.83,43.58,44.93,38.44,33.80,44.93,15.63
791,54.39,18.16,36.28,54.39,28.83,4.59,46.93,26.78,27.60,46.93,13.40
793,65.31,50.24,57.78,65.31,28.67,6.59,48.93,28.06,28.31,48.93,7.93
795,67.22,68.38,67.80,68.38,30.63,8.59,50.93,30.05,30.28,50.93,4.98
797,78.66,79.82,79.24,79.82,32.63,10.59,52.93,32.05,32.28,52.93,5.06
799,85.71,86.88,86.30,86.88,34.63,12.59,54.93,34.05,34.28,54.93,4.09
801,85.23,86.39,85.81,86.39,36.63,14.59,56.93,36.05,36.28,56.93,7.29
803,82.87,84.03,83.45,84.03,38.63,16.59,58.93,38.05,38.28,58.93,7.69
805,37.54,38.22,37.88,38.22,40.63,18.59,60.93,40.05,40.28,60.93,7.50
807,23.43,31.97,27.70,31.97,42.63,20.59,62.93,42.05,42.28,62.93,4.42
809,43.94,45.10,44.52,45.10,44.63,22.59,64.93,44.05,44.28,64.93,2.03
811,55.03,56.20,55.62,56.20,46.63,24.59,66.93,46.05,46.28,66.93,6.67
813,55.09,56.26,55.68,56.26,48.63,26.59,68.93,48.05,48.28,68.93,7.08
815,60.53,61.69,61.11,61.69,50.63,28.59,70.93,50.05,50.28,70.93,6.11
817,67.96,69.12,68.54,69.12,52.63,30.59,72.93,52.05,52.28,72.93,4.71
819,67.84,69.00,68.42,69.00,35.41,32.59,74.93,47.65,42.75,74.93,5.18
821,76.31,77.48,76.90,77.48,33.68,34.59,76.93,48.40,42.51,76.93,4.70
823,80.49,81.66,81.08,81.66,35.68,11.05,78.93,41.89,39.41,78.93,3.80
825,80.46,81.63,81.04,81.63,29.62,13.05,80.93,41.20,36.57,80.93,2.16
827,80.46,81.63,81.04,81.63,31.62,15.05,82.93,43.20,38.57,82.93,0.58
829,82.75,83.91,83.33,83.91,33.62,17.05,84.93,45.20,40.57,84.93,0.02
831,86.53,87.69,87.11,87.69,35.62,19.05,86.93,47.20,42.57,86.93,0.00
833,86.48,87.64,87.06,87.64,37.62,21.05,88.93,49.20,44.57,88.93,0.00
835,86.48,87.64,87.06,87.64,39.62,23.05,90.93,51.20,46.57,90.93,0.49
837,86.48,87.64,87.06,87.64,41.62,25.05,92.93,53.20,48.57,92.93,1.53
839,86.48,87.64,87.06,87.64,43.62,27.05,83.14,51.27,48.21,83.14,3.09
841,86.48,87.64,87.06,87.64,45.62,29.05,70.03,48.23,47.19,70.03,8.22
843,86.48,87.64,87.06,87.64,47.62,31.05,52.79,43.82,45.34,52.79,10.18
845,86.48,87.64,87.06,87.64,49.62,33.05,52.85,45.17,46.95,52.85,13.80
847,86.48,87.64,87.06,87.64,51.62,35.05,54.85,47.17,48.95,54.85,18.59
849,59.92,63.89,61.91,63.89,52.10,37.05,56.85,48.67,50.04,56.85,23.68
851,0.00,10.53,5.26,10.53,50.70,39.05,58.85,49.53,50.00,58.85,28.71
853,0.00,10.53,5.26,10.53,52.70,41.05,60.85,51.53,52.00,60.85,29.92
855,1.53,10.53,6.03,10.53,32.21,43.05,62.85,46.04,40.51,62.85,24.25
857,17.83,11.64,14.74,17.83,34.21,45.05,64.85,48.04,42.51,64.85,22.92
859,17.35,21.74,19.55,21.74,36.21,47.05,66.85,50.04,44.51,66.85,22.23
861,18.23,23.24,20.74,23.24,38.21,49.05,68.85,52.04,46.51,68.85,16.94
863,25.33,23.24,24.28,25.33,40.21,51.05,70.85,54.04,48.51,70.85,9.84
865,33.51,23.24,28.37,33.51,42.21,53.05,72.85,56.04,50.51,72.85,4.28
867,42.16,41.95,42.05,42.16,44.21,55.05,74.85,58.04,52.51,74.85,4.83
869,48.88,50.04,49.46,50.04,46.21,57.05,76.85,60.04,54.51,76.85,3.52
871,55.28,56.44,55.86,56.44,48.21,59.05,78.85,62.04,56.51,78.85,2.69
873,55.19,56.35,55.77,56.35,50.21,61.05,80.85,64.04,58.51,80.85,5.13
875,55.19,56.35,55.77,56.35,52.21,63.05,82.85,66.04,60.51,82.85,11.33
877,55.19,56.35,55.77,56.35,54.21,65.05,84.85,68.04,62.51,84.85,9.69
879,59.86,61.02,60.44,61.02,56.21,67.05,86.85,70.04,64.51,86.85,5.21
881,67.72,68.88,68.30,68.88,58.21,69.05,88.85,72.04,66.51,88.85,1.57
883,75.42,76.58,76.00,76.58,60.21,71.05,90.85,74.04,68.51,90.85,0.13
885,86.23,87.40,86.82,87.40,62.21,73.05,92.85,76.04,70.51,92.85,1.94
887,86.66,87.82,87.24,87.82,64.21,75.05,94.85,78.04,72.51,94.85,4.52
889,86.66,87.82,87.24,87.82,66.21,21.01,96.85,61.36,63.30,96.85,6.21
891,86.66,87.82,87.24,87.82,68.21,23.01,98.85,63.36,65.30,98.85,4.09
893,86.66,87.82,87.24,87.82,35.93,25.01,100.85,53.93,46.73,100.85,6.48
895,91.37,92.53,91.95,92.53,35.20,27.01,102.85,55.02,47.09,102.85,8.40
897,93.08,94.24,93.66,94.24,37.20,29.01,104.85,57.02,49.09,104.85,9.10
899,93.08,94.24,93.66,94.24,39.20,31.01,71.85,47.35,44.09,71.85,10.91
901,92.93,94.09,93.51,94.09,41.20,33.01,73.85,49.35,46.09,73.85,12.44
903,99.03,100.19,99.61,100.19,43.20,35.01,38.23,38.81,40.57,43.20,14.47
905,102.20,103.36,102.78,103.36,45.20,37.01,35.49,39.24,41.62,45.20,12.37
907,44.04,38.66,41.35,44.04,47.20,39.01,37.49,41.24,43.62,47.20,10.74
909,25.13,4.60,14.86,25.13,49.20,41.01,39.49,43.24,45.62,49.20,8.44
911,38.19,4.59,21.39,38.19,51.20,43.01,41.49,45.24,47.62,51.20,4.99
913,53.31,4.59,28.95,53.31,53.20,45.01,43.49,47.24,49.62,53.20,1.06
915,73.65,4.59,39.12,73.65,55.20,47.01,45.49,49.24,51.62,55.20,2.19
917,80.11,4.59,42.35,80.11,57.20,49.01,47.49,51.24,53.62,57.20,6.40
919,80.03,4.59,42.31,80.03,56.16,51.01,49.49,52.22,53.80,56.16,12.71
921,80.03,4.59,42.31,80.03,58.16,53.01,51.49,54.22,55.80,58.16,12.34
923,80.03,4.59,42.31,80.03,38.84,55.01,53.49,49.12,45.01,55.01,9.87
925,86.52,4.59,45.55,86.52,40.84,48.36,55.49,48.23,45.28,55.49,7.83
927,101.42,4.59,53.01,101.42,42.84,50.36,57.49,50.23,47.28,57.49,10.19
929,111.64,4.59,58.12,111.64,44.84,23.80,59.49,42.71,43.56,59.49,11.41
931,123.39,4.59,63.99,123.39,46.24,25.80,61.49,44.51,45.21,61.49,10.62
933,130.24,4.59,67.42,130.24,47.94,27.80,63.49,46.41,47.02,63.49,11.15
935,136.44,9.63,73.03,136.44,30.75,29.80,65.49,42.01,37.51,65.49,9.03
937,136.37,11.01,73.69,136.37,32.75,31.80,67.49,44.01,39.51,67.49,8.71
939,136.37,11.01,73.69,136.37,34.75,33.80,69.49,46.01,41.51,69.49,9.84
941,140.16,11.01,75.59,140.16,36.75,35.80,71.49,48.01,43.51,71.49,9.85
943,142.88,11.01,76.94,142.88,38.75,37.80,73.49,50.01,45.51,73.49,8.02
945,142.48,11.01,76.74,142.48,40.75,39.80,75.49,52.01,47.51,75.49,8.96
947,81.03,11.01,46.02,81.03,42.75,41.80,77.49,54.01,49.51,77.49,10.58
949,52.20,11.01,31.60,52.20,37.36,43.80,79.49,53.55,47.07,79.49,9.86
951,66.25,11.01,38.63,66.25,39.36,40.69,81.49,53.85,48.05,81.49,10.43
953,71.67,11.01,41.34,71.67,41.36,14.13,83.49,46.33,44.34,83.49,10.85
955,79.97,11.01,45.49,79.97,29.19,16.13,85.49,43.60,37.84,85.49,8.51
957,88.82,8.42,48.62,88.82,31.19,18.13,87.49,45.60,39.84,87.49,7.16
959,92.71,0.00,46.36,92.71,33.19,20.13,62.49,38.60,36.44,62.49,10.89
961,97.24,0.00,48.62,97.24,35.19,22.13,30.43,29.25,31.62,35.19,11.64
963,99.26,0.00,49.63,99.26,37.19,24.13,32.43,31.25,33.62,37.19,15.93
965,84.18,0.00,42.09,84.18,39.19,26.13,30.85,32.06,34.91,39.19,18.17
967,28.60,0.00,14.30,28.60,41.19,28.13,32.85,34.06,36.91,41.19,15.67
969,37.93,0.00,18.97,37.93,43.04,30.13,34.85,36.01,38.82,43.04,15.30
971,46.05,4.67,25.36,46.05,43.62,32.13,36.85,37.53,39.97,43.62,15.14
973,58.80,4.69,31.74,58.80,40.60,34.13,38.85,37.86,38.96,40.60,13.80
975,62.32,4.59,33.45,62.32,42.60,36.13,40.85,39.86,40.96,42.60,10.01
977,83.34,0.00,41.67,83.34,44.60,38.13,42.85,41.86,42.96,44.60,6.17
979,103.25,0.00,51.63,103.25,46.60,40.13,,,,,5.54
981,111.00,0.00,55.50,111.00,48.60,42.13,,,,,7.20
983,110.90,0.00,55.45,110.90,50.60,44.13,,,,,6.29
985,119.71,0.00,59.86,119.71,52.60,46.13,,,,,3.87
987,129.88,0.00,64.94,129.88,54.60,48.13,,,,,7.79
989,133.86,0.00,66.93,133.86,49.48,50.13,,,,,4.84
991,130.67,0.00,65.33,130.67,51.48,52.13,,,,,5.36
993,108.08,0.00,54.04,108.08,,54.13,,,,,6.38
995,112.83,0.00,56.42,112.83,,,,,,,4.48
997,123.42,0.00,61.71,123.42,,,,,,,4.24
999,129.31,0.00,64.65,129.31,,,,,,,6.40
1001,131.45,0.00,65.73,131.45,,,,,,,5.33
1001,131.45,0.00,65.73,131.45,,,,,,,5.33
