time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,101.73,102.59,102.16,102.59,99.28,104.84,74.45,92.86,92.86,104.84,0.74
605,101.72,102.57,102.14,102.57,101.28,106.84,76.45,94.86,94.86,106.84,0.07
607,109.08,109.94,109.51,109.94,103.28,108.84,78.45,96.86,96.86,108.84,0.00
609,108.88,109.74,109.31,109.74,105.28,110.84,80.45,98.86,98.86,110.84,0.00
611,108.88,109.74,109.31,109.74,107.28,112.84,82.45,100.86,100.86,112.84,2.08
613,108.88,109.74,109.31,109.74,109.28,114.84,84.45,102.86,102.86,114.84,3.11
615,108.88,109.74,109.31,109.74,111.28,116.84,86.45,104.86,104.86,116.84,3.34
617,110.34,111.19,110.77,111.19,113.28,118.84,88.45,106.86,106.86,118.84,2.03
619,116.33,117.18,116.75,117.18,115.28,120.84,90.45,108.86,108.86,120.84,0.63
621,122.67,123.53,123.10,123.53,117.28,122.84,92.45,110.86,110.86,122.84,0.05
623,128.68,129.53,129.11,129.53,119.28,124.84,94.45,112.86,112.86,124.84,0.00
625,128.51,129.36,128.94,129.36,121.28,126.84,96.45,114.86,114.86,126.84,0.24
627,128.51,129.36,128.94,129.36,123.28,128.84,98.45,116.86,116.86,128.84,0.00
629,128.51,129.36,128.94,129.36,125.28,130.84,87.14,114.42,114.42,130.84,0.00
631,128.51,129.36,128.94,129.36,127.28,132.84,68.96,109.69,109.69,132.84,0.00
633,128.51,129.36,128.94,129.36,129.28,134.84,70.96,111.69,111.69,134.84,0.00
635,128.51,129.36,128.94,129.36,131.28,136.84,72.96,113.69,113.69,136.84,1.57
637,128.51,129.36,128.94,129.36,133.28,138.84,74.96,115.69,115.69,138.84,0.50
639,129.82,130.68,130.25,130.68,135.28,140.84,76.96,117.69,117.69,140.84,1.70
641,134.50,135.35,134.92,135.35,137.28,142.84,78.96,119.69,119.69,142.84,0.99
643,134.39,135.24,134.81,135.24,139.28,144.84,80.96,121.69,121.69,144.84,0.96
645,139.29,140.14,139.72,140.14,141.28,146.84,82.96,123.69,123.69,146.84,1.23
647,145.20,146.05,145.63,146.05,143.28,148.84,84.96,125.69,125.69,148.84,1.61
649,151.28,152.13,151.71,152.13,145.28,128.59,86.96,120.28,120.28,145.28,2.31
651,153.05,153.90,153.48,153.90,141.56,130.59,88.96,120.37,120.37,141.56,3.20
653,157.11,157.96,157.53,157.96,126.17,132.59,90.96,116.57,116.57,132.59,3.25
655,159.48,160.33,159.91,160.33,128.17,124.19,92.96,115.11,115.11,128.17,3.91
657,174.81,175.66,175.23,175.66,130.17,126.19,94.96,117.11,117.11,130.17,6.16
659,188.79,189.64,189.21,189.64,132.17,128.19,96.96,119.11,119.11,132.17,5.59
661,188.68,189.53,189.11,189.53,134.17,130.19,98.96,121.11,121.11,134.17,3.94
663,188.68,189.53,189.11,189.53,136.17,132.19,100.96,123.11,123.11,136.17,4.57
665,188.68,189.53,189.11,189.53,138.17,134.19,102.96,125.11,125.11,138.17,5.91
667,188.68,189.53,189.11,189.53,140.17,136.19,104.96,127.11,127.11,140.17,5.83
669,190.10,190.95,190.53,190.95,102.73,138.19,106.96,115.96,115.96,138.19,8.65
671,188.96,189.81,189.39,189.81,104.73,337.95,108.96,183.88,183.88,337.95,14.27
673,188.68,189.53,189.11,189.53,106.73,127.46,110.96,115.05,115.05,127.46,18.22
675,188.66,189.51,189.08,189.51,108.73,109.39,112.96,110.36,110.36,112.96,14.23
677,187.85,188.70,188.27,188.70,110.73,111.39,114.96,112.36,112.36,114.96,11.72
679,187.75,188.60,188.18,188.60,112.73,113.39,116.96,114.36,114.36,116.96,9.52
681,187.75,188.60,188.18,188.60,114.73,115.39,118.96,116.36,116.36,118.96,8.75
683,187.75,188.60,188.18,188.60,116.73,117.39,120.96,118.36,118.36,120.96,7.20
685,187.61,188.46,188.03,188.46,118.73,119.39,122.96,120.36,120.36,122.96,7.39
687,187.46,188.31,187.88,188.31,120.73,121.39,124.96,122.36,122.36,124.96,7.83
689,187.46,188.31,187.88,188.31,122.73,123.39,90.89,112.34,112.34,123.39,7.95
691,187.46,188.31,187.88,188.31,124.73,125.39,89.68,113.27,113.27,125.39,5.45
693,187.40,188.25,187.82,188.25,126.73,127.39,46.31,100.14,100.14,127.39,3.53
695,140.65,141.51,141.08,141.51,128.73,129.39,48.31,102.14,102.14,129.39,3.26
697,133.12,133.98,133.55,133.98,130.73,131.39,50.31,104.14,104.14,131.39,5.20
699,132.79,133.65,133.22,133.65,123.05,133.39,52.31,102.92,102.92,133.39,5.52
701,136.74,137.59,137.16,137.59,125.05,131.12,54.31,103.49,103.49,131.12,5.02
703,141.34,142.19,141.76,142.19,127.05,93.58,56.31,92.31,92.31,127.05,4.57
705,148.32,149.17,148.75,149.17,81.43,95.58,58.31,78.44,78.44,95.58,5.08
707,159.63,160.48,160.06,160.48,83.43,97.58,60.31,80.44,80.44,97.58,6.95
709,159.26,160.12,159.69,160.12,85.43,99.58,62.31,82.44,82.44,99.58,7.37
711,157.59,158.44,158.02,158.44,87.43,101.58,64.31,84.44,84.44,101.58,5.01
713,161.93,162.79,162.36,162.79,89.43,103.58,66.31,86.44,86.44,103.58,4.31
715,171.60,172.46,172.03,172.46,91.43,105.58,68.31,88.44,88.44,105.58,7.09
717,188.20,189.06,188.63,189.06,93.43,107.58,70.31,90.44,90.44,107.58,7.95
719,188.20,189.06,188.63,189.06,95.43,92.90,72.31,86.88,86.88,95.43,9.81
721,188.20,189.06,188.63,189.06,95.59,94.90,74.31,88.27,88.27,95.59,11.23
723,188.20,189.06,188.63,189.06,69.28,96.90,76.31,80.83,80.83,96.90,13.20
725,188.20,189.06,188.63,189.06,71.28,33.49,78.31,61.02,61.02,78.31,16.80
727,188.20,189.06,188.63,189.06,71.02,35.49,80.31,62.27,62.27,80.31,19.51
729,188.05,188.90,188.47,188.90,30.21,37.49,82.31,50.00,50.00,82.31,15.58
731,35.02,54.26,44.64,54.26,32.21,39.49,84.31,52.00,52.00,84.31,12.58
733,16.86,40.54,28.70,40.54,34.21,41.49,86.31,54.00,54.00,86.31,12.56
735,18.18,43.88,31.03,43.88,36.21,43.49,88.31,56.00,56.00,88.31,11.89
737,25.68,43.86,34.77,43.86,38.21,45.49,90.31,58.00,58.00,90.31,10.37
739,37.51,43.86,40.69,43.86,40.21,47.49,92.31,60.00,60.00,92.31,8.98
741,43.48,43.86,43.67,43.86,42.21,49.49,94.31,62.00,62.00,94.31,8.91
743,45.25,46.40,45.83,46.40,44.21,51.49,96.31,64.00,64.00,96.31,7.98
745,45.25,50.60,47.93,50.60,46.21,53.49,98.31,66.00,66.00,98.31,6.35
747,59.86,57.56,58.71,59.86,48.21,55.49,100.31,68.00,68.00,100.31,4.75
749,65.94,66.79,66.36,66.79,50.21,57.49,97.12,68.27,68.27,97.12,5.97
751,73.88,74.73,74.30,74.73,52.21,59.49,90.51,67.40,67.40,90.51,6.90
753,78.53,79.38,78.96,79.38,54.21,61.49,65.14,60.28,60.28,65.14,5.22
755,82.94,83.79,83.37,83.79,56.21,63.49,67.14,62.28,62.28,67.14,6.83
757,83.53,84.39,83.96,84.39,58.21,65.49,69.14,64.28,64.28,69.14,5.19
759,89.61,90.46,90.04,90.46,60.21,58.35,71.14,63.23,63.23,71.14,3.90
761,95.51,96.36,95.94,96.36,51.56,60.35,73.14,61.69,61.69,73.14,3.95
763,99.73,100.59,100.16,100.59,53.56,52.23,75.14,60.31,60.31,75.14,3.86
765,102.24,103.09,102.67,103.09,23.99,54.23,77.14,51.78,51.78,77.14,4.67
767,102.23,103.08,102.65,103.08,25.99,56.23,79.14,53.78,53.78,79.14,7.36
769,102.23,103.08,102.65,103.08,27.99,58.23,81.14,55.78,55.78,81.14,8.57
771,102.23,103.08,102.65,103.08,29.99,60.23,83.14,57.78,57.78,83.14,6.43
773,108.70,109.55,109.12,109.55,31.99,62.23,85.14,59.78,59.78,85.14,5.80
775,113.07,113.93,113.50,113.93,33.99,64.23,87.14,61.78,61.78,87.14,4.75
777,120.35,121.21,120.78,121.21,35.99,66.23,89.14,63.78,63.78,89.14,6.36
779,123.99,124.85,124.42,124.85,37.99,66.54,91.14,65.22,65.22,91.14,9.49
781,125.35,126.20,125.77,126.20,39.99,65.88,93.14,66.34,66.34,93.14,9.64
783,30.90,73.66,52.28,73.66,41.99,38.60,95.14,58.58,58.58,95.14,9.57
785,0.29,64.87,32.58,64.87,33.33,40.60,97.14,57.02,57.02,97.14,6.75
787,7.80,73.59,40.69,73.59,35.33,42.60,99.14,59.02,59.02,99.14,3.03
789,13.65,85.07,49.36,85.07,37.33,44.60,101.14,61.02,61.02,101.14,2.44
791,17.89,97.05,57.47,97.05,39.33,46.60,103.14,63.02,63.02,103.14,2.15
793,17.80,102.45,60.12,102.45,41.33,48.60,105.14,65.02,65.02,105.14,3.46
795,17.80,102.18,59.99,102.18,43.33,50.60,107.14,67.02,67.02,107.14,2.23
797,17.80,104.72,61.26,104.72,45.33,52.60,109.14,69.02,69.02,109.14,0.84
799,17.80,108.15,62.97,108.15,47.33,54.60,111.14,71.02,71.02,111.14,1.89
801,17.80,113.74,65.77,113.74,49.33,56.60,113.14,73.02,73.02,113.14,2.83
803,17.80,115.31,66.55,115.31,51.33,58.60,115.14,75.02,75.02,115.14,2.93
805,17.80,116.30,67.05,116.30,53.33,60.60,117.14,77.02,77.02,117.14,1.91
807,17.80,122.80,70.30,122.80,55.33,62.60,119.14,79.02,79.02,119.14,1.67
809,17.80,129.47,73.63,129.47,57.33,64.60,113.54,78.49,78.49,113.54,2.81
811,17.80,133.86,75.83,133.86,59.33,66.60,108.58,78.17,78.17,108.58,2.58
813,17.80,133.76,75.78,133.76,61.33,68.60,106.72,78.88,78.88,106.72,2.19
815,17.80,140.85,79.32,140.85,63.33,70.60,108.72,80.88,80.88,108.72,3.06
817,17.80,152.10,84.95,152.10,65.33,72.60,110.72,82.88,82.88,110.72,2.32
819,17.80,158.85,88.32,158.85,67.33,74.60,112.72,84.88,84.88,112.72,4.03
821,17.80,164.49,91.14,164.49,69.33,76.60,114.72,86.88,86.88,114.72,3.67
823,17.80,167.81,92.80,167.81,71.33,78.60,116.72,88.88,88.88,116.72,2.89
825,23.16,178.20,100.68,178.20,73.33,80.60,118.72,90.88,90.88,118.72,4.57
827,30.86,181.64,106.25,181.64,75.33,82.60,120.72,92.88,92.88,120.72,4.16
829,37.42,181.61,109.52,181.61,77.33,84.60,122.72,94.88,94.88,122.72,3.24
831,37.46,181.61,109.54,181.61,79.33,86.60,124.72,96.88,96.88,124.72,5.09
833,37.46,181.61,109.54,181.61,81.33,88.60,126.72,98.88,98.88,126.72,4.92
835,42.80,181.61,112.21,181.61,83.33,90.60,128.72,100.88,100.88,128.72,4.76
837,49.62,181.61,115.62,181.61,85.33,92.60,130.72,102.88,102.88,130.72,6.51
839,59.57,181.61,120.59,181.61,87.33,79.03,132.72,99.69,99.69,132.72,7.70
841,68.77,181.57,125.17,181.57,73.88,81.03,134.72,96.54,96.54,134.72,7.12
843,77.14,181.23,129.18,181.23,75.88,66.64,136.72,93.08,93.08,136.72,6.28
845,85.66,179.83,132.75,179.83,54.59,68.64,138.72,87.32,87.32,138.72,5.05
847,99.44,176.54,137.99,176.54,56.59,70.64,140.72,89.32,89.32,140.72,4.30
849,106.29,172.89,139.59,172.89,58.59,72.64,142.72,91.32,91.32,142.72,2.57
851,112.70,172.33,142.51,172.33,60.59,74.64,144.72,93.32,93.32,144.72,2.48
853,118.22,172.32,145.27,172.32,62.59,76.64,146.72,95.32,95.32,146.72,1.57
855,127.26,173.49,150.38,173.49,64.59,78.64,148.72,97.32,97.32,148.72,1.00
857,139.60,173.41,156.50,173.41,66.59,80.64,150.72,99.32,99.32,150.72,0.16
859,146.41,154.36,150.39,154.36,68.59,82.64,152.72,101.32,101.32,152.72,0.48
861,148.82,149.67,149.25,149.67,70.59,84.64,154.72,103.32,103.32,154.72,0.06
863,155.32,156.18,155.75,156.18,72.59,86.64,156.72,105.32,105.32,156.72,0.00
865,155.39,156.24,155.82,156.24,74.59,88.64,158.72,107.32,107.32,158.72,0.00
867,155.39,156.24,155.82,156.24,76.59,90.64,160.72,109.32,109.32,160.72,0.00
869,155.39,156.24,155.82,156.24,78.59,92.64,162.72,111.32,111.32,162.72,0.00
871,155.39,156.24,155.82,156.24,80.59,94.64,164.72,113.32,113.32,164.72,0.00
873,155.39,156.24,155.82,156.24,82.59,96.64,166.72,115.32,115.32,166.72,0.00
875,155.39,156.24,155.82,156.24,84.59,98.64,168.72,117.32,117.32,168.72,0.22
877,159.25,160.10,159.68,160.10,86.59,100.64,170.72,119.32,119.32,170.72,0.93
879,177.00,177.85,177.42,177.85,88.59,102.64,156.37,115.87,115.87,156.37,1.53
881,187.32,188.17,187.75,188.17,90.59,104.64,134.43,109.88,109.88,134.43,1.61
883,187.76,188.61,188.19,188.61,92.59,106.64,133.31,110.85,110.85,133.31,1.07
885,187.76,188.61,188.19,188.61,94.59,108.64,135.31,112.85,112.85,135.31,1.95
887,187.76,188.61,188.19,188.61,96.59,110.64,137.31,114.85,114.85,137.31,3.44
889,187.76,188.61,188.19,188.61,98.59,110.10,139.31,116.00,116.00,139.31,3.26
891,187.76,188.61,188.19,188.61,100.59,97.55,141.31,113.15,113.15,141.31,3.19
893,187.76,188.61,188.19,188.61,70.53,99.55,143.31,104.46,104.46,143.31,2.61
895,187.76,188.61,188.19,188.61,72.53,79.11,145.31,98.98,98.98,145.31,2.77
897,187.76,188.61,188.19,188.61,74.53,81.11,147.31,100.98,100.98,147.31,2.12
899,187.76,188.61,188.19,188.61,76.53,83.11,149.31,102.98,102.98,149.31,1.97
901,187.76,188.61,188.19,188.61,78.53,85.11,151.31,104.98,104.98,151.31,2.36
903,187.76,188.61,188.19,188.61,80.53,87.11,153.31,106.98,106.98,153.31,3.02
905,187.76,188.61,188.19,188.61,82.53,89.11,155.31,108.98,108.98,155.31,1.78
907,188.59,189.45,189.02,189.45,84.53,91.11,157.31,110.98,110.98,157.31,2.81
909,187.76,188.61,188.19,188.61,86.53,93.11,159.31,112.98,112.98,159.31,2.01
911,187.76,188.61,188.19,188.61,88.53,95.11,161.31,114.98,114.98,161.31,0.76
913,187.76,188.61,188.19,188.61,90.53,97.11,163.31,116.98,116.98,163.31,0.74
915,166.82,167.67,167.24,167.67,92.53,99.11,165.31,118.98,118.98,165.31,0.28
917,174.47,175.32,174.90,175.32,94.53,101.11,167.31,120.98,120.98,167.31,1.33
919,180.11,180.97,180.54,180.97,96.53,103.11,164.05,121.23,121.23,164.05,1.72
921,187.54,188.40,187.97,188.40,98.53,105.11,159.93,121.19,121.19,159.93,2.19
923,187.54,188.40,187.97,188.40,100.53,107.11,141.36,116.33,116.33,141.36,1.43
925,187.54,188.40,187.97,188.40,102.53,109.11,143.36,118.33,118.33,143.36,2.05
927,187.54,188.40,187.97,188.40,104.53,111.11,145.36,120.33,120.33,145.36,2.45
929,187.54,188.40,187.97,188.40,106.53,113.11,147.36,122.33,122.33,147.36,3.42
931,187.54,188.40,187.97,188.40,108.53,115.11,149.36,124.33,124.33,149.36,5.15
933,187.54,188.40,187.97,188.40,110.53,117.11,151.36,126.33,126.33,151.36,6.12
935,187.54,188.40,187.97,188.40,112.53,119.11,153.36,128.33,128.33,153.36,4.00
937,187.54,188.40,187.97,188.40,114.53,121.11,155.36,130.33,130.33,155.36,4.54
939,187.54,188.40,187.97,188.40,116.53,123.11,157.36,132.33,132.33,157.36,6.68
941,187.54,188.40,187.97,188.40,118.53,125.11,159.36,134.33,134.33,159.36,9.15
943,187.54,188.40,187.97,188.40,120.53,127.11,161.36,136.33,136.33,161.36,7.85
945,187.54,188.40,187.97,188.40,122.53,129.11,163.36,138.33,138.33,163.36,6.50
947,187.51,188.36,187.93,188.36,124.53,131.11,165.36,140.33,140.33,165.36,7.92
949,183.47,184.32,183.90,184.32,126.53,133.11,167.36,142.33,142.33,167.36,7.41
951,181.76,182.61,182.18,182.61,128.53,135.11,169.36,144.33,144.33,169.36,5.85
953,181.32,182.18,181.75,182.18,130.53,137.11,171.36,146.33,146.33,171.36,5.23
955,180.51,181.36,180.94,181.36,132.53,139.11,173.36,148.33,148.33,173.36,4.93
957,129.50,130.36,129.93,130.36,134.53,141.11,175.36,150.33,150.33,175.36,3.80
959,85.05,85.90,85.47,85.90,136.53,143.11,177.36,152.33,152.33,177.36,3.65
961,92.69,93.55,93.12,93.55,138.53,145.11,179.36,154.33,154.33,179.36,2.75
963,100.82,101.67,101.25,101.67,140.53,147.11,181.36,156.33,156.33,181.36,2.41
965,105.82,106.67,106.25,106.67,142.53,149.11,183.36,158.33,158.33,183.36,2.54
967,114.37,115.23,114.80,115.23,144.53,151.11,185.36,160.33,160.33,185.36,3.44
969,122.89,123.74,123.31,123.74,146.53,153.11,185.58,161.74,161.74,185.58,3.15
971,128.63,129.48,129.05,129.48,148.53,155.11,171.39,158.35,158.35,171.39,1.89
973,141.24,142.10,141.67,142.10,150.53,157.11,167.70,158.45,158.45,167.70,1.22
975,145.87,146.72,146.29,146.72,152.53,159.11,169.70,160.45,160.45,169.70,3.29
977,145.76,146.61,146.18,146.61,154.53,161.11,171.70,162.45,162.45,171.70,3.12
979,151.15,152.00,151.58,152.00,156.53,127.04,173.70,152.42,152.42,173.70,4.52
981,152.64,153.49,153.07,153.49,148.09,129.04,175.70,150.94,150.94,175.70,5.34
983,158.56,159.42,158.99,159.42,150.09,131.04,177.70,152.94,152.94,177.70,4.81
985,186.74,187.60,187.17,187.60,,131.74,179.70,,,,4.00
987,188.20,189.05,188.62,189.05,,129.78,181.70,,,,2.14
989,188.20,189.05,188.62,189.05,,127.30,183.70,,,,2.00
991,188.20,189.05,188.62,189.05,,,185.70,,,,3.36
993,188.20,189.05,188.62,189.05,,,187.70,,,,2.49
995,188.20,189.05,188.62,189.05,,,189.70,,,,2.61
997,187.96,188.81,188.38,188.81,,,191.70,,,,4.03
999,172.83,173.68,173.25,173.68,,,187.47,,,,4.10
1001,171.91,172.76,172.33,172.76,,,187.81,,,,4.09
1001,171.91,172.76,172.33,172.76,,,187.81,,,,4.09
