time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.07,11.53,23.07,1.34,0.00,38.97,13.44,13.44,38.97,6.29
605,2.86,23.07,12.97,23.07,3.34,1.89,40.97,15.40,15.40,40.97,1.59
607,10.00,25.23,17.62,25.23,5.34,3.89,42.97,17.40,17.40,42.97,6.73
609,9.89,28.73,19.31,28.73,7.34,5.89,44.97,19.40,19.40,44.97,9.06
611,9.89,28.67,19.28,28.67,9.34,7.89,46.97,21.40,21.40,46.97,10.95
613,9.89,28.67,19.28,28.67,11.34,9.89,48.97,23.40,23.40,48.97,9.10
615,9.89,28.67,19.28,28.67,13.34,11.89,50.97,25.40,25.40,50.97,8.53
617,9.57,28.67,19.12,28.67,0.00,13.89,52.97,22.29,22.29,52.97,14.22
619,2.01,28.19,15.10,28.19,0.00,15.89,53.61,23.17,23.17,53.61,21.70
621,0.00,6.57,3.28,6.57,0.00,4.36,50.58,18.32,18.32,50.58,34.47
623,0.00,0.00,0.00,0.00,0.00,0.00,52.58,17.53,17.53,52.58,37.41
625,0.00,0.53,0.27,0.53,0.00,0.00,18.18,6.06,6.06,18.18,43.85
627,0.00,4.69,2.35,4.69,0.00,0.00,20.18,6.73,6.73,20.18,45.41
629,0.00,4.52,2.26,4.52,0.00,0.00,22.18,7.39,7.39,22.18,43.32
631,0.00,4.52,2.26,4.52,0.00,0.65,24.18,8.28,8.28,24.18,35.37
633,0.79,4.52,2.65,4.52,0.54,2.65,26.18,9.79,9.79,26.18,25.83
635,6.09,4.52,5.31,6.09,2.54,4.65,28.18,11.79,11.79,28.18,22.18
637,10.31,4.52,7.41,10.31,4.54,6.65,30.18,13.79,13.79,30.18,14.32
639,2.53,4.52,3.52,4.52,6.54,1.32,32.18,13.34,13.34,32.18,8.09
641,0.00,6.65,3.33,6.65,3.59,3.32,34.18,13.70,13.70,34.18,4.61
643,0.00,11.11,5.55,11.11,5.59,5.32,36.18,15.70,15.70,36.18,4.99
645,0.66,11.04,5.85,11.04,0.00,7.32,38.18,15.17,15.17,38.18,1.06
647,10.62,11.04,10.83,11.04,0.00,9.32,40.18,16.50,16.50,40.18,0.00
649,11.72,11.04,11.38,11.72,0.00,11.32,42.18,17.83,17.83,42.18,8.23
651,11.72,11.04,11.38,11.72,0.00,13.32,44.18,19.17,19.17,44.18,17.54
653,11.72,11.04,11.38,11.72,0.00,15.32,46.18,20.50,20.50,46.18,20.61
655,11.72,11.04,11.38,11.72,0.00,17.32,48.18,21.83,21.83,48.18,25.53
657,11.72,6.88,9.30,11.72,0.00,19.32,50.18,23.17,23.17,50.18,30.50
659,11.72,0.00,5.86,11.72,0.00,21.32,18.53,13.28,13.28,21.32,29.38
661,11.72,0.00,5.86,11.72,0.00,23.32,1.43,8.25,8.25,23.32,24.89
663,12.07,0.00,6.04,12.07,0.00,25.32,0.00,8.44,8.44,25.32,27.76
665,18.20,0.00,9.10,18.20,0.00,27.32,0.00,9.11,9.11,27.32,25.23
667,18.00,0.00,9.00,18.00,0.00,29.32,0.00,9.77,9.77,29.32,18.13
669,18.00,0.00,9.00,18.00,0.00,31.32,0.78,10.70,10.70,31.32,11.39
671,18.00,3.67,10.83,18.00,0.00,33.32,2.78,12.03,12.03,33.32,13.32
673,18.00,12.82,15.41,18.00,0.00,35.32,4.78,13.37,13.37,35.32,10.92
675,18.63,12.57,15.60,18.63,0.00,37.32,6.78,14.70,14.70,37.32,21.41
677,23.67,12.57,18.12,23.67,0.00,39.32,8.78,16.03,16.03,39.32,27.36
679,18.31,12.57,15.44,18.31,0.00,39.30,10.78,16.69,16.69,39.30,31.02
681,0.00,12.57,6.29,12.57,0.00,19.73,12.78,10.84,10.84,19.73,32.76
683,0.00,12.57,6.29,12.57,0.00,8.49,14.78,7.75,7.75,14.78,29.38
685,4.48,12.57,8.52,12.57,0.00,4.13,16.78,6.97,6.97,16.78,26.87
687,4.76,16.14,10.45,16.14,0.00,6.13,18.78,8.30,8.30,18.78,20.35
689,4.76,18.63,11.70,18.63,0.85,8.13,20.78,9.92,9.92,20.78,12.34
691,11.34,18.61,14.98,18.61,2.85,10.13,22.78,11.92,11.92,22.78,8.65
693,18.67,22.50,20.59,22.50,4.85,12.13,24.78,13.92,13.92,24.78,6.20
695,25.34,27.75,26.54,27.75,6.85,14.13,26.78,15.92,15.92,26.78,7.64
697,25.08,30.98,28.03,30.98,8.85,16.13,28.78,17.92,17.92,28.78,14.61
699,23.25,30.94,27.09,30.94,10.85,6.85,30.32,16.01,16.01,30.32,20.98
701,0.00,25.13,12.57,25.13,11.86,8.85,15.67,12.13,12.13,15.67,24.38
703,0.00,0.00,0.00,0.00,0.00,10.85,12.61,7.82,7.82,12.61,13.85
705,8.62,4.94,6.78,8.62,1.98,12.85,14.61,9.81,9.81,14.61,12.13
707,12.10,10.95,11.52,12.10,3.98,14.85,16.61,11.81,11.81,16.61,9.95
709,11.91,11.01,11.46,11.91,5.98,16.85,18.61,13.81,13.81,18.61,5.90
711,11.91,11.01,11.46,11.91,7.98,18.85,20.61,15.81,15.81,20.61,2.33
713,12.27,11.01,11.64,12.27,9.98,20.85,22.61,17.81,17.81,22.61,0.26
715,18.29,11.01,14.65,18.29,11.98,22.85,24.61,19.81,19.81,24.61,0.00
717,18.05,11.01,14.53,18.05,13.98,24.85,26.61,21.81,21.81,26.61,6.51
719,18.05,11.01,14.53,18.05,15.98,26.85,28.61,23.81,23.81,28.61,8.33
721,18.05,11.01,14.53,18.05,17.98,28.85,30.61,25.81,25.81,30.61,9.91
723,18.05,11.01,14.53,18.05,19.98,30.85,32.61,27.81,27.81,32.61,9.39
725,18.05,11.01,14.53,18.05,21.98,32.85,34.61,29.81,29.81,34.61,5.70
727,18.05,11.01,14.53,18.05,23.98,34.85,36.61,31.81,31.81,36.61,2.37
729,18.05,11.01,14.53,18.05,25.98,36.85,38.61,33.81,33.81,38.61,0.31
731,24.42,11.01,17.71,24.42,27.98,38.85,40.61,35.81,35.81,40.61,5.43
733,24.85,11.01,17.93,24.85,29.98,40.85,42.61,37.81,37.81,42.61,12.23
735,24.85,11.01,17.93,24.85,31.98,42.85,44.61,39.81,39.81,44.61,19.16
737,24.85,11.01,17.93,24.85,33.98,44.85,46.61,41.81,41.81,46.61,21.83
739,24.85,11.01,17.93,24.85,35.98,46.85,48.61,43.81,43.81,48.61,20.64
741,24.85,11.01,17.93,24.85,37.98,48.85,50.61,45.81,45.81,50.61,15.43
743,26.17,11.01,18.59,26.17,39.98,50.85,52.61,47.81,47.81,52.61,13.87
745,35.45,11.01,23.23,35.45,41.98,52.85,54.61,49.81,49.81,54.61,16.38
747,41.52,7.85,24.68,41.52,43.98,54.85,56.61,51.81,51.81,56.61,13.88
749,41.82,0.00,20.91,41.82,45.98,56.85,55.33,52.72,52.72,56.85,7.56
751,46.73,0.00,23.36,46.73,47.98,58.85,3.46,36.76,36.76,58.85,5.83
753,48.47,0.00,24.23,48.47,49.98,60.85,0.00,36.94,36.94,60.85,4.25
755,51.51,0.00,25.76,51.51,51.98,62.85,0.89,38.57,38.57,62.85,1.55
757,54.75,0.00,27.37,54.75,53.98,64.85,2.89,40.57,40.57,64.85,3.12
759,54.71,4.70,29.71,54.71,55.98,66.85,4.89,42.57,42.57,66.85,7.57
761,54.71,4.97,29.84,54.71,57.98,68.85,6.89,44.57,44.57,68.85,8.62
763,54.71,4.97,29.84,54.71,59.98,70.85,8.89,46.57,46.57,70.85,9.97
765,54.71,4.97,29.84,54.71,61.98,72.85,10.89,48.57,48.57,72.85,6.95
767,54.71,4.97,29.84,54.71,63.98,74.85,12.89,50.57,50.57,74.85,9.12
769,63.50,4.97,34.23,63.50,65.98,41.42,14.89,40.76,40.76,65.98,9.41
771,67.55,4.97,36.26,67.55,59.73,43.42,16.89,40.01,40.01,59.73,6.92
773,67.52,4.97,36.24,67.52,29.22,45.42,18.89,31.18,31.18,45.42,5.95
775,73.96,4.88,39.42,73.96,31.22,47.42,20.89,33.18,33.18,47.42,9.22
777,86.53,0.21,43.37,86.53,33.22,35.37,22.89,30.49,30.49,35.37,15.68
779,86.17,0.00,43.09,86.17,35.22,33.64,8.89,25.92,25.92,35.22,19.80
781,72.39,0.00,36.20,72.39,12.57,35.64,10.89,19.70,19.70,35.64,27.87
783,0.00,0.00,0.00,0.00,14.57,30.87,12.89,19.45,19.45,30.87,29.47
785,0.00,0.00,0.00,0.00,16.57,0.00,14.89,10.49,10.49,16.57,20.84
787,1.51,0.00,0.75,1.51,18.57,0.00,16.89,11.82,11.82,18.57,17.61
789,0.00,4.97,2.48,4.97,20.57,0.00,18.89,13.16,13.16,20.57,6.87
791,0.00,10.65,5.33,10.65,22.57,0.00,20.89,14.49,14.49,22.57,0.82
793,10.10,17.54,13.82,17.54,24.57,0.00,22.89,15.82,15.82,24.57,0.00
795,10.36,17.40,13.88,17.40,26.57,0.00,24.89,17.16,17.16,26.57,1.81
797,10.36,15.98,13.17,15.98,28.57,0.00,26.89,18.49,18.49,28.57,8.24
799,10.36,0.00,5.18,10.36,30.57,0.00,24.56,18.38,18.38,30.57,0.00
801,10.36,0.00,5.18,10.36,32.57,0.00,0.00,10.86,10.86,32.57,0.00
803,10.36,0.00,5.18,10.36,34.57,0.00,0.00,11.52,11.52,34.57,0.00
805,10.36,0.00,5.18,10.36,36.57,0.00,0.00,12.19,12.19,36.57,19.86
807,10.36,0.00,5.18,10.36,38.57,0.00,0.00,12.86,12.86,38.57,25.44
809,10.36,0.00,5.18,10.36,40.57,0.00,0.00,13.52,13.52,40.57,37.23
811,10.36,0.00,5.18,10.36,42.57,0.00,0.00,14.19,14.19,42.57,37.67
813,10.36,0.00,5.18,10.36,44.57,0.00,0.00,14.86,14.86,44.57,41.69
815,10.36,0.00,5.18,10.36,46.57,0.00,0.00,15.52,15.52,46.57,36.21
817,10.36,0.00,5.18,10.36,48.57,0.00,0.00,16.19,16.19,48.57,32.72
819,15.37,0.00,7.68,15.37,50.57,0.00,0.00,16.86,16.86,50.57,24.27
821,20.71,0.00,10.36,20.71,52.57,0.80,0.00,17.79,17.79,52.57,20.54
823,24.21,0.00,12.11,24.21,54.57,2.80,0.00,19.12,19.12,54.57,14.18
825,33.10,0.00,16.55,33.10,56.57,4.80,0.00,20.46,20.46,56.57,10.18
827,36.14,0.00,18.07,36.14,47.70,6.80,0.00,18.17,18.17,47.70,11.74
829,42.72,0.00,21.36,42.72,49.70,8.80,0.00,19.50,19.50,49.70,12.12
831,42.51,0.00,21.26,42.51,13.88,10.80,0.00,8.23,8.23,13.88,8.87
833,42.19,0.93,21.56,42.19,8.90,12.80,0.74,7.48,7.48,12.80,6.76
835,25.10,5.61,15.36,25.10,10.90,14.80,2.74,9.48,9.48,14.80,11.96
837,11.88,5.47,8.68,11.88,12.90,16.80,4.74,11.48,11.48,16.80,9.22
839,21.39,5.47,13.43,21.39,14.90,18.80,6.74,13.48,13.48,18.80,9.74
841,24.24,5.47,14.86,24.24,16.90,20.80,8.74,15.48,15.48,20.80,8.97
843,24.23,5.47,14.85,24.23,18.90,22.80,10.74,17.48,17.48,22.80,5.21
845,24.23,5.47,14.85,24.23,20.90,24.80,12.74,19.48,19.48,24.80,3.09
847,24.59,5.47,15.03,24.59,22.90,26.80,14.74,21.48,21.48,26.80,11.17
849,30.51,5.47,17.99,30.51,24.90,3.04,16.74,14.89,14.89,24.90,19.42
851,28.80,5.47,17.14,28.80,25.59,5.04,18.74,16.46,16.46,25.59,19.97
853,18.18,5.47,11.82,18.18,25.14,7.04,20.74,17.64,17.64,25.14,22.54
855,2.20,5.47,3.83,5.47,27.14,9.04,22.74,19.64,19.64,27.14,22.13
857,6.66,5.47,6.06,6.66,29.14,11.04,24.74,21.64,21.64,29.14,17.91
859,10.70,5.47,8.08,10.70,31.14,13.04,26.74,23.64,23.64,31.14,10.86
861,10.69,5.47,8.08,10.69,33.14,15.04,28.74,25.64,25.64,33.14,3.46
863,15.66,5.47,10.57,15.66,35.14,17.04,30.74,27.64,27.64,35.14,7.33
865,23.87,5.47,14.67,23.87,37.14,19.04,32.74,29.64,29.64,37.14,10.83
867,23.94,5.47,14.70,23.94,0.00,21.04,34.74,18.59,18.59,34.74,14.96
869,23.65,5.47,14.56,23.65,0.00,23.04,36.74,19.93,19.93,36.74,21.20
871,22.53,5.47,14.00,22.53,0.00,25.04,38.74,21.26,21.26,38.74,22.62
873,20.20,5.47,12.84,20.20,0.00,27.04,40.74,22.59,22.59,40.74,23.74
875,18.40,5.47,11.93,18.40,0.00,29.04,42.74,23.93,23.93,42.74,19.40
877,18.27,10.39,14.33,18.27,0.00,31.04,44.74,25.26,25.26,44.74,14.36
879,18.27,11.67,14.97,18.27,0.00,33.04,46.74,26.59,26.59,46.74,9.66
881,24.10,11.66,17.88,24.10,0.97,35.04,48.74,28.25,28.25,48.74,5.80
883,27.09,11.66,19.38,27.09,2.97,37.04,50.74,30.25,30.25,50.74,6.69
885,31.97,11.66,21.82,31.97,4.97,39.04,52.74,32.25,32.25,52.74,6.33
887,31.88,16.68,24.28,31.88,6.97,41.04,54.74,34.25,34.25,54.74,7.08
889,31.88,18.01,24.94,31.88,8.97,43.04,56.74,36.25,36.25,56.74,10.67
891,31.88,18.01,24.94,31.88,10.97,45.04,58.74,38.25,38.25,58.74,9.36
893,31.88,18.01,24.94,31.88,12.97,47.04,60.74,40.25,40.25,60.74,7.64
895,31.88,18.01,24.94,31.88,14.97,49.04,62.74,42.25,42.25,62.74,12.35
897,31.88,24.60,28.24,31.88,16.97,51.04,64.74,44.25,44.25,64.74,22.24
899,31.85,24.46,28.16,31.85,18.97,40.03,26.93,28.64,28.64,40.03,29.73
901,18.43,5.76,12.09,18.43,20.97,40.85,16.77,26.20,26.20,40.85,31.71
903,0.00,0.00,0.00,0.00,22.97,3.67,8.79,11.81,11.81,22.97,30.60
905,0.00,4.55,2.27,4.55,21.66,5.67,10.79,12.71,12.71,21.66,31.06
907,0.00,5.14,2.57,5.14,0.00,7.67,12.79,6.82,6.82,12.79,28.91
909,0.00,5.14,2.57,5.14,1.98,0.00,14.79,5.59,5.59,14.79,20.28
911,0.00,5.14,2.57,5.14,2.44,0.00,16.79,6.41,6.41,16.79,18.74
913,0.00,9.71,4.85,9.71,2.74,0.00,18.79,7.18,7.18,18.79,21.11
915,1.56,11.83,6.70,11.83,4.74,0.00,20.79,8.51,8.51,20.79,27.26
917,1.43,11.83,6.63,11.83,6.74,0.00,22.79,9.85,9.85,22.79,31.10
919,0.00,11.83,5.91,11.83,8.74,0.00,24.79,11.18,11.18,24.79,29.45
921,0.00,11.83,5.91,11.83,10.74,0.00,26.79,12.51,12.51,26.79,23.43
923,0.00,11.83,5.91,11.83,12.74,0.00,28.79,13.85,13.85,28.79,15.47
925,0.00,16.15,8.07,16.15,14.74,0.00,30.79,15.18,15.18,30.79,12.38
927,0.00,24.99,12.49,24.99,16.74,0.00,32.79,16.51,16.51,32.79,13.45
929,8.32,23.03,15.68,23.03,18.74,1.56,19.62,13.31,13.31,19.62,14.91
931,16.18,0.00,8.09,16.18,20.74,3.56,8.21,10.84,10.84,20.74,15.66
933,16.83,0.84,8.84,16.83,22.74,5.56,,,,,9.97
935,16.83,5.56,11.20,16.83,24.74,7.56,,,,,7.92
937,16.81,5.56,11.19,16.81,10.57,9.56,,,,,9.79
939,9.49,5.56,7.53,9.49,12.57,11.56,,,,,9.70
941,0.00,5.56,2.78,5.56,0.00,13.56,,,,,8.93
943,0.00,5.56,2.78,5.56,0.00,5.73,,,,,0.50
945,4.93,5.56,5.25,5.56,0.00,7.73,,,,,10.47
947,4.76,5.56,5.16,5.56,0.00,9.73,,,,,14.34
949,4.76,5.56,5.16,5.56,0.00,11.73,,,,,17.89
951,4.76,5.56,5.16,5.56,0.00,13.73,,,,,18.96
953,4.76,5.56,5.16,5.56,0.00,15.73,,,,,16.94
955,4.76,5.56,5.16,5.56,0.00,17.73,,,,,11.22
957,4.76,5.56,5.16,5.56,0.00,19.73,,,,,5.11
959,4.76,5.56,5.16,5.56,0.21,21.73,,,,,0.88
961,9.64,5.56,7.60,9.64,2.21,23.73,,,,,0.00
963,10.51,5.56,8.04,10.51,4.21,25.73,,,,,0.00
965,10.51,5.56,8.04,10.51,6.21,27.73,,,,,10.40
967,10.51,5.56,8.04,10.51,8.21,29.73,,,,,13.06
969,10.51,5.56,8.04,10.51,10.21,31.73,,,,,15.42
971,10.51,5.56,8.04,10.51,12.21,33.73,,,,,14.55
973,10.51,5.56,8.04,10.51,14.21,35.73,,,,,18.30
975,10.51,5.56,8.04,10.51,16.21,37.73,,,,,16.06
977,10.51,5.56,8.04,10.51,18.21,39.73,,,,,13.36
979,10.51,10.35,10.43,10.51,20.21,41.73,,,,,17.06
981,10.51,11.59,11.05,11.59,22.21,43.73,,,,,14.70
983,10.51,11.59,11.05,11.59,24.21,45.73,,,,,11.98
985,11.75,11.59,11.67,11.75,26.21,47.73,,,,,10.88
987,16.00,11.59,13.80,16.00,28.21,49.73,,,,,11.91
989,7.41,11.59,9.50,11.59,30.21,6.37,,,,,11.01
991,0.00,11.59,5.80,11.59,0.00,8.37,,,,,0.00
993,0.00,11.59,5.80,11.59,1.07,,,,,,0.00
995,0.00,11.59,5.80,11.59,,,,,,,13.67
997,0.00,11.59,5.80,11.59,,,,,,,25.35
999,0.00,11.59,5.80,11.59,,,,,,,29.86
1001,0.00,11.59,5.80,11.59,,,,,,,28.74
1001,0.00,11.59,5.80,11.59,,,,,,,28.74
