time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.86,0.00,15.93,31.86,26.81,31.83,0.00,19.55,19.55,31.83,0.00
605,31.86,0.00,15.93,31.86,28.81,33.83,0.00,20.88,20.88,33.83,0.00
607,31.86,0.00,15.93,31.86,30.81,35.83,0.00,22.21,22.21,35.83,1.27
609,31.86,0.00,15.93,31.86,32.81,37.83,0.00,23.55,23.55,37.83,13.38
611,31.82,0.00,15.91,31.82,34.81,37.50,0.00,24.10,24.10,37.50,25.76
613,13.85,0.00,6.92,13.85,36.81,23.19,0.00,20.00,20.00,36.81,29.43
615,1.16,0.00,0.58,1.16,0.00,25.19,0.00,8.40,8.40,25.19,32.29
617,7.81,0.00,3.90,7.81,0.00,27.19,0.00,9.06,9.06,27.19,35.01
619,11.86,0.00,5.93,11.86,0.00,29.19,0.00,9.73,9.73,29.19,30.75
621,11.79,0.00,5.89,11.79,0.00,31.19,0.00,10.40,10.40,31.19,26.43
623,11.79,0.00,5.89,11.79,0.00,33.19,0.00,11.06,11.06,33.19,22.72
625,20.72,0.00,10.36,20.72,0.00,35.19,0.00,11.73,11.73,35.19,19.76
627,27.89,0.00,13.95,27.89,0.87,37.19,0.00,12.69,12.69,37.19,15.73
629,35.71,0.00,17.86,35.71,2.87,39.19,0.00,14.02,14.02,39.19,14.48
631,35.76,0.00,17.88,35.76,4.87,41.19,0.51,15.52,15.52,41.19,11.79
633,37.75,3.99,20.87,37.75,6.87,43.19,2.51,17.52,17.52,43.19,11.46
635,41.87,5.39,23.63,41.87,8.87,45.19,4.51,19.52,19.52,45.19,10.41
637,41.81,5.38,23.59,41.81,10.87,47.19,6.51,21.52,21.52,47.19,8.50
639,42.87,10.73,26.80,42.87,12.87,49.19,8.51,23.52,23.52,49.19,6.67
641,48.31,11.41,29.86,48.31,14.87,51.19,10.51,25.52,25.52,51.19,4.92
643,48.17,11.41,29.79,48.17,16.87,53.19,12.51,27.52,27.52,53.19,2.16
645,54.69,11.41,33.05,54.69,18.87,55.19,14.51,29.52,29.52,55.19,0.55
647,57.48,11.41,34.44,57.48,20.87,57.19,16.51,31.52,31.52,57.19,0.02
649,61.06,11.41,36.23,61.06,22.87,59.19,18.51,33.52,33.52,59.19,0.39
651,61.01,11.41,36.21,61.01,24.87,61.19,20.51,35.52,35.52,61.19,1.35
653,61.01,11.41,36.21,61.01,26.87,54.61,22.51,34.66,34.66,54.61,5.73
655,61.01,11.41,36.21,61.01,28.87,34.48,24.51,29.29,29.29,34.48,8.23
657,61.01,11.41,36.21,61.01,30.87,34.64,26.51,30.67,30.67,34.64,11.87
659,60.91,11.41,36.16,60.91,32.87,26.73,28.51,29.37,29.37,32.87,13.20
661,58.44,11.41,34.92,58.44,36.03,28.73,30.51,31.76,31.76,36.03,13.01
663,32.95,8.71,20.83,32.95,38.03,30.73,32.51,33.76,33.76,38.03,17.93
665,16.30,0.00,8.15,16.30,40.03,32.73,31.77,34.84,34.84,40.03,18.94
667,22.84,0.00,11.42,22.84,42.03,34.73,0.00,25.59,25.59,42.03,18.70
669,28.78,0.00,14.39,28.78,44.03,36.73,0.00,26.92,26.92,44.03,20.02
671,32.61,0.00,16.31,32.61,46.03,38.73,0.00,28.25,28.25,46.03,18.61
673,35.99,0.00,18.00,35.99,48.03,40.73,0.00,29.59,29.59,48.03,18.74
675,35.96,0.00,17.98,35.96,50.03,42.73,0.05,30.94,30.94,50.03,15.39
677,37.79,1.36,19.58,37.79,52.03,44.73,2.05,32.94,32.94,52.03,10.99
679,42.92,4.88,23.90,42.92,54.03,46.73,4.05,34.94,34.94,54.03,10.62
681,47.73,4.79,26.26,47.73,56.03,48.73,6.05,36.94,36.94,56.03,7.91
683,47.62,4.79,26.21,47.62,58.03,50.73,8.05,38.94,38.94,58.03,3.62
685,51.78,4.79,28.28,51.78,39.23,52.73,10.05,34.00,34.00,52.73,1.29
687,53.67,17.66,35.66,53.67,41.23,54.73,12.05,36.00,36.00,54.73,0.70
689,53.66,18.62,36.14,53.66,43.23,56.73,14.05,38.00,38.00,56.73,1.05
691,53.66,18.62,36.14,53.66,45.23,58.73,16.05,40.00,40.00,58.73,1.68
693,53.57,18.62,36.10,53.57,47.23,60.73,18.05,42.00,42.00,60.73,3.54
695,52.81,18.62,35.72,52.81,49.23,56.62,20.05,41.96,41.96,56.62,4.25
697,51.35,18.62,34.99,51.35,51.23,49.54,22.05,40.94,40.94,51.23,6.40
699,49.68,18.62,34.15,49.68,19.11,51.54,24.05,31.56,31.56,51.54,10.03
701,7.18,18.62,12.90,18.62,21.11,32.42,26.05,26.52,26.52,32.42,9.18
703,2.63,18.59,10.61,18.59,23.11,34.42,28.05,28.52,28.52,34.42,8.51
705,13.25,8.77,11.01,13.25,25.11,36.42,22.75,28.09,28.09,36.42,5.00
707,21.62,0.00,10.81,21.62,27.11,38.42,23.96,29.83,29.83,38.42,0.00
709,23.08,0.00,11.54,23.08,29.11,40.42,0.00,23.18,23.18,40.42,0.00
711,23.07,0.00,11.53,23.07,31.11,42.42,0.00,24.51,24.51,42.42,0.00
713,23.07,0.00,11.53,23.07,33.11,44.42,0.00,25.84,25.84,44.42,0.00
715,23.07,0.00,11.53,23.07,35.11,46.42,0.00,27.18,27.18,46.42,7.88
717,23.07,0.00,11.53,23.07,37.11,48.42,0.00,28.51,28.51,48.42,15.45
719,23.07,0.00,11.53,23.07,39.11,50.42,0.00,29.84,29.84,50.42,18.96
721,23.07,0.00,11.53,23.07,41.11,52.42,0.00,31.18,31.18,52.42,18.95
723,23.07,0.00,11.53,23.07,43.11,54.42,0.00,32.51,32.51,54.42,16.09
725,23.07,0.00,11.53,23.07,45.11,56.42,0.00,33.84,33.84,56.42,13.74
727,23.07,0.00,11.53,23.07,47.11,58.42,0.00,35.18,35.18,58.42,9.97
729,23.07,2.29,12.68,23.07,49.11,60.42,1.92,37.15,37.15,60.42,13.74
731,28.89,5.26,17.07,28.89,51.11,62.42,3.92,39.15,39.15,62.42,17.53
733,28.93,5.21,17.07,28.93,53.11,64.42,5.92,41.15,41.15,64.42,19.36
735,28.91,5.21,17.06,28.91,55.11,58.59,7.92,40.54,40.54,58.59,20.60
737,12.60,5.21,8.91,12.60,57.11,53.59,9.92,40.20,40.20,57.11,17.25
739,0.00,7.55,3.77,7.55,11.17,55.59,11.92,26.23,26.23,55.59,12.86
741,0.00,11.35,5.68,11.35,13.17,1.91,13.92,9.67,9.67,13.92,11.13
743,9.30,8.10,8.70,9.30,15.17,3.91,15.92,11.67,11.67,15.92,18.90
745,9.78,0.00,4.89,9.78,17.17,5.91,7.30,10.13,10.13,17.17,22.63
747,9.57,0.00,4.79,9.57,19.17,7.91,0.00,9.03,9.03,19.17,27.19
749,9.57,0.00,4.78,9.57,21.17,9.91,0.00,10.36,10.36,21.17,23.28
751,9.57,0.00,4.78,9.57,23.17,11.91,0.00,11.69,11.69,23.17,10.67
753,9.57,0.00,4.78,9.57,25.17,13.91,1.71,13.60,13.60,25.17,1.39
755,9.57,4.32,6.94,9.57,27.17,15.91,3.71,15.60,15.60,27.17,11.86
757,9.57,5.45,7.51,9.57,29.17,17.91,5.71,17.60,17.60,29.17,15.82
759,9.57,5.45,7.51,9.57,31.17,19.91,7.71,19.60,19.60,31.17,19.90
761,9.57,5.45,7.51,9.57,33.17,21.91,9.71,21.60,21.60,33.17,23.85
763,9.57,5.45,7.51,9.57,35.17,23.91,11.71,23.60,23.60,35.17,21.50
765,9.57,5.45,7.51,9.57,37.17,25.91,13.71,25.60,25.60,37.17,24.32
767,8.71,5.45,7.08,8.71,0.00,27.91,15.71,14.54,14.54,27.91,24.07
769,7.52,5.45,6.49,7.52,0.00,29.91,17.71,15.87,15.87,29.91,20.19
771,11.59,5.45,8.52,11.59,0.00,31.91,19.71,17.21,17.21,31.91,15.98
773,11.46,5.45,8.46,11.46,0.00,33.91,21.71,18.54,18.54,33.91,8.71
775,11.46,8.81,10.14,11.46,0.00,35.91,23.71,19.87,19.87,35.91,13.39
777,7.78,10.65,9.22,10.65,0.00,37.91,25.71,21.21,21.21,37.91,20.58
779,0.00,14.36,7.18,14.36,0.00,13.35,27.71,13.69,13.69,27.71,26.56
781,0.00,16.47,8.23,16.47,0.00,0.00,29.71,9.90,9.90,29.71,30.52
783,0.00,16.46,8.23,16.46,0.00,0.00,31.71,10.57,10.57,31.71,29.93
785,0.00,16.46,8.23,16.46,0.00,0.00,33.71,11.24,11.24,33.71,31.07
787,0.00,16.34,8.17,16.34,1.32,0.00,35.71,12.34,12.34,35.71,26.33
789,0.56,3.05,1.81,3.05,3.32,1.21,16.17,6.90,6.90,16.17,25.07
791,10.59,0.00,5.30,10.59,5.32,3.21,13.03,7.19,7.19,13.03,14.08
793,15.88,0.00,7.94,15.88,0.77,5.21,0.00,1.99,1.99,5.21,5.59
795,18.61,0.00,9.31,18.61,2.77,7.21,1.64,3.87,3.87,7.21,0.90
797,18.59,3.82,11.21,18.59,4.77,9.21,3.64,5.87,5.87,9.21,0.00
799,18.59,4.79,11.69,18.59,6.77,11.21,5.64,7.87,7.87,11.21,0.00
801,18.59,4.79,11.69,18.59,8.77,13.21,7.64,9.87,9.87,13.21,1.51
803,18.51,4.79,11.65,18.51,10.77,15.21,9.64,11.87,11.87,15.21,3.68
805,16.95,4.79,10.87,16.95,12.77,17.21,11.64,13.87,13.87,17.21,2.07
807,14.06,4.79,9.43,14.06,14.77,19.21,13.64,15.87,15.87,19.21,0.11
809,12.58,4.79,8.69,12.58,16.77,21.21,15.64,17.87,17.87,21.21,0.00
811,12.52,4.79,8.66,12.52,18.77,23.21,17.64,19.87,19.87,23.21,0.00
813,12.52,4.79,8.66,12.52,20.77,25.21,19.64,21.87,21.87,25.21,2.05
815,10.23,4.79,7.51,10.23,22.77,27.21,21.64,23.87,23.87,27.21,18.87
817,0.00,4.79,2.40,4.79,24.77,0.00,23.64,16.14,16.14,24.77,29.49
819,0.00,4.79,2.40,4.79,0.00,0.00,25.64,8.55,8.55,25.64,35.18
821,0.00,4.79,2.40,4.79,0.00,0.00,27.64,9.21,9.21,27.64,39.69
823,0.00,4.71,2.36,4.71,0.00,0.00,29.64,9.88,9.88,29.64,47.32
825,0.00,0.21,0.10,0.21,0.00,0.00,31.64,10.55,10.55,31.64,37.89
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.34
829,1.45,0.00,0.72,1.45,0.00,1.65,0.00,0.55,0.55,1.65,29.26
831,8.18,0.00,4.09,8.18,0.00,3.65,0.00,1.22,1.22,3.65,27.96
833,11.23,0.00,5.62,11.23,0.00,5.65,1.71,2.46,2.46,5.65,22.15
835,11.19,1.71,6.45,11.19,0.00,7.65,3.71,3.79,3.79,7.65,16.45
837,11.19,5.13,8.16,11.19,0.00,9.65,5.71,5.12,5.12,9.65,11.45
839,11.19,7.98,9.59,11.19,0.00,11.65,7.71,6.46,6.46,11.65,6.06
841,11.19,11.90,11.55,11.90,0.00,13.65,9.71,7.79,7.79,13.65,2.36
843,11.19,11.86,11.52,11.86,0.02,15.65,11.71,9.13,9.13,15.65,0.26
845,17.71,11.86,14.78,17.71,2.02,17.65,13.71,11.13,11.13,17.65,0.00
847,17.47,11.86,14.66,17.47,4.02,19.65,15.71,13.13,13.13,19.65,0.00
849,17.47,11.86,14.66,17.47,6.02,21.65,17.71,15.13,15.13,21.65,0.00
851,17.47,11.86,14.66,17.47,8.02,23.65,19.71,17.13,17.13,23.65,7.17
853,17.44,11.86,14.65,17.44,10.02,25.65,21.71,19.13,19.13,25.65,13.86
855,6.62,11.86,9.24,11.86,12.02,26.37,23.71,20.70,20.70,26.37,19.39
857,0.00,11.86,5.93,11.86,14.02,0.00,25.71,13.25,13.25,25.71,24.12
859,0.00,11.86,5.93,11.86,0.00,0.00,27.71,9.24,9.24,27.71,24.15
861,0.00,11.86,5.93,11.86,0.00,0.00,29.71,9.90,9.90,29.71,31.71
863,0.00,10.17,5.09,10.17,0.00,0.00,31.71,10.57,10.57,31.71,35.31
865,0.00,0.00,0.00,0.00,0.00,0.00,29.71,9.90,9.90,29.71,45.20
867,0.00,0.00,0.00,0.00,0.00,0.00,4.15,1.38,1.38,4.15,43.51
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
871,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,40.22
873,4.32,0.00,2.16,4.32,0.00,3.11,0.00,1.04,1.04,3.11,26.81
875,4.55,0.00,2.27,4.55,0.00,5.11,1.65,2.25,2.25,5.11,13.38
877,4.55,8.20,6.37,8.20,0.00,7.11,3.65,3.59,3.59,7.11,4.65
879,4.55,15.20,9.87,15.20,0.00,9.11,5.65,4.92,4.92,9.11,0.71
881,9.13,18.01,13.57,18.01,0.00,11.11,7.65,6.25,6.25,11.11,0.00
883,11.24,17.98,14.61,17.98,0.00,13.11,9.65,7.59,7.59,13.11,0.00
885,11.24,17.98,14.61,17.98,0.00,15.11,11.65,8.92,8.92,15.11,0.00
887,11.24,17.98,14.61,17.98,0.00,17.11,13.65,10.25,10.25,17.11,0.00
889,11.24,17.98,14.61,17.98,0.00,19.11,15.65,11.59,11.59,19.11,0.00
891,11.24,17.98,14.61,17.98,0.00,21.11,17.65,12.92,12.92,21.11,5.36
893,11.24,17.98,14.61,17.98,0.00,23.11,19.65,14.25,14.25,23.11,12.67
895,9.19,17.98,13.59,17.98,0.00,25.11,21.65,15.59,15.59,25.11,19.35
897,0.00,17.98,8.99,17.98,0.00,20.13,23.65,14.59,14.59,23.65,20.98
899,0.00,17.98,8.99,17.98,0.00,0.00,25.65,8.55,8.55,25.65,18.51
901,0.00,17.98,8.99,17.98,0.00,0.00,27.65,9.22,9.22,27.65,18.40
903,0.00,17.98,8.99,17.98,0.00,0.00,29.65,9.88,9.88,29.65,23.76
905,0.00,22.79,11.40,22.79,0.00,0.00,31.65,10.55,10.55,31.65,30.60
907,0.00,23.18,11.59,23.18,1.67,0.00,34.31,12.00,12.00,34.31,31.43
909,1.72,0.00,0.86,1.72,3.67,0.00,32.83,12.17,12.17,32.83,33.26
911,4.45,0.00,2.22,4.45,5.67,0.00,6.91,4.19,4.19,6.91,24.94
913,4.40,3.69,4.04,4.40,7.67,0.00,8.91,5.53,5.53,8.91,13.58
915,7.23,4.89,6.06,7.23,9.67,0.00,10.91,6.86,6.86,10.91,5.26
917,13.31,4.88,9.10,13.31,11.67,0.17,12.91,8.25,8.25,12.91,0.96
919,20.56,4.88,12.72,20.56,13.67,2.17,14.91,10.25,10.25,14.91,6.40
921,23.40,4.88,14.14,23.40,15.67,4.17,16.91,12.25,12.25,16.91,10.88
923,23.39,4.88,14.13,23.39,8.78,6.17,18.91,11.29,11.29,18.91,18.78
925,23.12,4.88,14.00,23.12,10.78,8.17,20.91,13.29,13.29,20.91,22.80
927,5.36,4.88,5.12,5.36,10.73,10.17,22.91,14.60,14.60,22.91,17.04
929,0.00,4.88,2.44,4.88,0.00,12.17,24.91,12.36,12.36,24.91,12.85
931,5.52,4.88,5.20,5.52,0.00,14.17,26.91,13.69,13.69,26.91,13.19
933,0.46,9.96,5.21,9.96,0.00,16.17,28.91,15.03,15.03,28.91,15.89
935,0.00,11.29,5.65,11.29,0.00,0.00,30.91,10.30,10.30,30.91,19.15
937,0.00,11.29,5.64,11.29,0.00,0.00,32.91,10.97,10.97,32.91,21.13
939,0.00,11.29,5.64,11.29,0.00,0.00,34.91,11.64,11.64,34.91,20.79
941,0.00,11.29,5.64,11.29,0.00,0.00,36.91,12.30,12.30,36.91,20.02
943,0.00,11.29,5.64,11.29,1.26,0.00,38.91,13.39,13.39,38.91,20.13
945,0.00,11.29,5.64,11.29,0.00,0.00,40.91,13.64,13.64,40.91,14.77
947,0.00,11.29,5.64,11.29,0.00,0.00,42.91,14.30,14.30,42.91,19.24
949,0.00,7.03,3.52,7.03,0.00,0.00,44.91,14.97,14.97,44.91,37.32
951,0.00,0.00,0.00,0.00,0.00,0.00,11.42,3.81,3.81,11.42,57.89
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
959,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,37.45
961,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,18.80
963,2.30,0.00,1.15,2.30,4.29,0.00,1.13,1.81,1.81,4.29,9.35
965,0.63,4.35,2.49,4.35,6.29,0.84,3.13,3.42,3.42,6.29,1.45
967,8.49,4.58,6.53,8.49,8.29,2.84,5.13,5.42,5.42,8.29,0.00
969,10.98,4.58,7.78,10.98,10.29,4.84,7.13,7.42,7.42,10.29,1.93
971,10.32,4.58,7.45,10.32,,6.84,9.13,,,,3.08
973,7.08,4.58,5.83,7.08,,8.84,11.13,,,,11.22
975,5.81,4.58,5.19,5.81,,10.84,13.13,,,,15.03
977,5.78,4.58,5.18,5.78,,12.84,15.13,,,,18.33
979,5.70,4.58,5.14,5.70,,14.84,17.13,,,,25.50
981,0.74,4.58,2.66,4.58,,16.84,19.13,,,,23.23
983,0.00,4.58,2.29,4.58,,0.00,21.13,,,,27.99
985,0.00,4.58,2.29,4.58,,0.00,23.13,,,,27.36
987,0.00,4.58,2.29,4.58,,1.84,25.13,,,,30.94
989,0.00,4.48,2.24,4.48,,,27.13,,,,58.30
991,0.00,0.19,0.09,0.19,,,29.13,,,,47.07
993,0.00,0.00,0.00,0.00,,,0.00,,,,45.12
995,0.00,0.00,0.00,0.00,,,0.36,,,,48.88
997,0.00,0.00,0.00,0.00,,,,,,,44.34
999,0.00,0.00,0.00,0.00,,,,,,,47.71
1001,0.00,0.00,0.00,0.00,,,,,,,43.89
