time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.93,2.97,5.93,0.00,0.00,20.88,6.96,6.96,20.88,0.58
605,0.00,10.34,5.17,10.34,0.00,0.00,22.88,7.63,7.63,22.88,16.96
607,0.00,10.13,5.06,10.13,0.00,0.00,24.88,8.29,8.29,24.88,21.37
609,0.00,10.13,5.06,10.13,0.00,0.00,26.88,8.96,8.96,26.88,21.57
611,0.00,10.13,5.06,10.13,0.00,0.00,28.88,9.63,9.63,28.88,14.75
613,0.00,10.13,5.06,10.13,0.00,0.00,30.88,10.29,10.29,30.88,8.09
615,0.00,10.13,5.06,10.13,0.00,0.00,32.88,10.96,10.96,32.88,2.54
617,0.00,12.33,6.16,12.33,0.00,0.00,34.88,11.63,11.63,34.88,10.56
619,0.00,16.92,8.46,16.92,0.00,0.00,36.88,12.29,12.29,36.88,19.11
621,0.00,16.85,8.42,16.85,0.00,0.00,38.88,12.96,12.96,38.88,26.48
623,0.00,16.85,8.42,16.85,0.00,0.00,40.88,13.63,13.63,40.88,29.10
625,0.00,16.85,8.42,16.85,0.00,0.00,42.88,14.29,14.29,42.88,30.16
627,0.00,16.85,8.42,16.85,0.00,0.00,44.88,14.96,14.96,44.88,23.79
629,0.00,16.85,8.42,16.85,0.00,1.21,46.88,16.03,16.03,46.88,10.76
631,0.00,16.85,8.42,16.85,0.00,1.00,48.88,16.63,16.63,48.88,7.71
633,0.00,16.85,8.42,16.85,0.00,0.00,50.88,16.96,16.96,50.88,1.53
635,2.14,16.85,9.50,16.85,0.47,0.00,52.88,17.78,17.78,52.88,1.90
637,4.41,16.78,10.59,16.78,2.47,0.00,54.88,19.12,19.12,54.88,5.60
639,4.39,6.24,5.32,6.24,4.47,0.00,51.47,18.65,18.65,51.47,11.45
641,4.39,0.00,2.20,4.39,6.47,0.00,25.15,10.54,10.54,25.15,23.99
643,4.39,0.00,2.20,4.39,8.47,0.00,0.00,2.82,2.82,8.47,34.33
645,4.39,0.00,2.20,4.39,10.47,0.00,0.00,3.49,3.49,10.47,36.66
647,4.39,0.00,2.20,4.39,12.47,0.00,0.00,4.16,4.16,12.47,39.88
649,4.39,0.00,2.20,4.39,14.47,0.00,0.00,4.82,4.82,14.47,35.81
651,4.39,0.00,2.20,4.39,16.47,0.00,0.00,5.49,5.49,16.47,32.70
653,4.39,0.00,2.20,4.39,18.47,0.00,0.75,6.41,6.41,18.47,30.07
655,4.34,4.92,4.63,4.92,20.47,0.43,2.75,7.88,7.88,20.47,30.43
657,0.39,5.18,2.79,5.18,22.47,2.43,4.75,9.88,9.88,22.47,27.05
659,4.25,8.19,6.22,8.19,0.00,4.43,6.75,3.73,3.73,6.75,23.05
661,4.38,11.38,7.88,11.38,0.00,6.43,8.75,5.06,5.06,8.75,22.34
663,4.38,15.26,9.82,15.26,0.00,8.43,10.75,6.39,6.39,10.75,22.26
665,4.09,20.82,12.46,20.82,0.00,10.43,12.75,7.73,7.73,12.75,20.67
667,0.00,23.56,11.78,23.56,0.00,12.43,14.75,9.06,9.06,14.75,22.90
669,0.00,23.54,11.77,23.54,0.00,3.88,16.75,6.87,6.87,16.75,25.34
671,0.00,23.54,11.77,23.54,0.00,2.60,18.75,7.12,7.12,18.75,23.64
673,0.00,23.54,11.77,23.54,0.00,0.00,20.75,6.92,6.92,20.75,20.41
675,0.00,23.54,11.77,23.54,1.29,0.00,22.75,8.01,8.01,22.75,17.11
677,0.00,23.54,11.77,23.54,2.91,0.00,24.75,9.22,9.22,24.75,14.19
679,0.00,27.15,13.57,27.15,0.00,0.00,26.75,8.92,8.92,26.75,14.90
681,0.00,29.16,14.58,29.16,0.00,0.00,28.75,9.58,9.58,28.75,15.12
683,2.36,29.08,15.72,29.08,0.53,0.00,26.43,8.99,8.99,26.43,13.49
685,5.45,24.68,15.06,24.68,2.53,0.00,23.59,8.71,8.71,23.59,13.59
687,6.12,0.00,3.06,6.12,4.53,1.30,23.45,9.76,9.76,23.45,6.01
689,11.78,0.00,5.89,11.78,6.53,3.30,9.48,6.44,6.44,9.48,9.77
691,11.59,3.58,7.59,11.59,8.53,5.30,11.48,8.44,8.44,11.48,16.58
693,11.59,4.47,8.03,11.59,10.53,7.30,13.48,10.44,10.44,13.48,19.67
695,11.59,4.47,8.03,11.59,12.53,9.30,15.48,12.44,12.44,15.48,22.00
697,11.59,4.47,8.03,11.59,14.53,11.30,17.48,14.44,14.44,17.48,19.22
699,11.59,4.47,8.03,11.59,16.53,13.30,19.48,16.44,16.44,19.48,14.35
701,11.59,4.47,8.03,11.59,18.53,15.30,21.48,18.44,18.44,21.48,6.66
703,15.27,4.47,9.87,15.27,20.53,17.30,23.48,20.44,20.44,23.48,11.71
705,18.40,5.94,12.17,18.40,22.53,19.30,25.48,22.44,22.44,25.48,18.83
707,16.84,11.27,14.05,16.84,4.37,21.30,27.48,17.71,17.71,27.48,21.00
709,13.68,11.16,12.42,13.68,6.37,23.30,29.48,19.71,19.71,29.48,18.40
711,11.93,11.16,11.55,11.93,8.37,25.30,31.48,21.71,21.71,31.48,18.56
713,11.86,11.16,11.51,11.86,10.37,27.30,33.48,23.71,23.71,33.48,19.43
715,10.70,11.16,10.93,11.16,12.37,29.30,35.48,25.71,25.71,35.48,21.46
717,0.00,11.16,5.58,11.16,14.37,3.45,37.48,18.43,18.43,37.48,21.47
719,0.00,11.16,5.58,11.16,2.11,5.45,39.48,15.68,15.68,39.48,22.37
721,0.00,11.16,5.58,11.16,4.11,0.00,41.48,15.20,15.20,41.48,23.67
723,0.00,11.16,5.58,11.16,0.00,0.00,43.48,14.49,14.49,43.48,25.24
725,0.00,11.16,5.58,11.16,0.87,0.00,45.48,15.45,15.45,45.48,22.32
727,0.00,7.51,3.76,7.51,2.87,1.19,47.48,17.18,17.18,47.48,13.73
729,4.68,0.00,2.34,4.68,4.87,3.19,26.40,11.49,11.49,26.40,1.70
731,10.62,0.00,5.31,10.62,6.87,5.19,7.93,6.66,6.66,7.93,0.00
733,12.42,0.00,6.21,12.42,8.87,7.19,0.00,5.35,5.35,8.87,0.00
735,12.42,0.00,6.21,12.42,10.87,9.19,0.00,6.69,6.69,10.87,0.00
737,12.42,0.00,6.21,12.42,12.87,11.19,0.00,8.02,8.02,12.87,13.69
739,12.42,0.00,6.21,12.42,14.87,13.19,0.00,9.35,9.35,14.87,17.20
741,12.42,0.00,6.21,12.42,16.87,15.19,0.00,10.69,10.69,16.87,20.31
743,12.42,0.00,6.21,12.42,18.87,17.19,0.00,12.02,12.02,18.87,23.43
745,12.42,0.00,6.21,12.42,20.87,19.19,0.00,13.35,13.35,20.87,22.18
747,12.42,0.00,6.21,12.42,22.87,21.19,0.00,14.69,14.69,22.87,32.55
749,11.77,0.00,5.88,11.77,24.87,23.19,0.00,16.02,16.02,24.87,31.87
751,7.91,0.00,3.95,7.91,0.00,25.19,0.00,8.40,8.40,25.19,23.76
753,10.96,0.00,5.48,10.96,0.00,27.19,0.00,9.06,9.06,27.19,19.78
755,11.26,0.00,5.63,11.26,0.00,29.19,0.25,9.81,9.81,29.19,13.40
757,11.26,2.19,6.72,11.26,0.00,31.19,2.25,11.15,11.15,31.19,18.76
759,8.09,4.93,6.51,8.09,0.00,33.19,4.25,12.48,12.48,33.19,20.63
761,0.00,4.88,2.44,4.88,1.32,12.84,6.25,6.81,6.81,12.84,19.50
763,0.00,4.88,2.44,4.88,3.32,0.00,8.25,3.86,3.86,8.25,20.24
765,0.00,4.88,2.44,4.88,0.00,0.00,10.25,3.42,3.42,10.25,26.48
767,0.00,4.88,2.44,4.88,0.00,0.66,12.25,4.31,4.31,12.25,24.37
769,0.00,4.78,2.39,4.78,0.00,2.66,14.25,5.64,5.64,14.25,30.88
771,0.00,0.00,0.00,0.00,0.00,4.66,16.25,6.97,6.97,16.25,34.72
773,5.93,0.00,2.96,5.93,0.00,6.66,0.00,2.22,2.22,6.66,38.02
775,5.68,0.00,2.84,5.68,0.00,8.66,0.00,2.89,2.89,8.66,36.89
777,5.68,0.00,2.84,5.68,0.00,10.66,0.00,3.55,3.55,10.66,34.83
779,5.68,0.00,2.84,5.68,0.00,12.66,0.00,4.22,4.22,12.66,30.13
781,6.98,0.00,3.49,6.98,0.16,14.66,0.00,4.94,4.94,14.66,26.12
783,12.29,0.00,6.14,12.29,2.16,16.66,0.00,6.27,6.27,16.66,23.05
785,18.13,0.00,9.07,18.13,4.16,18.66,1.23,8.02,8.02,18.66,17.78
787,17.97,2.11,10.04,17.97,6.16,20.66,3.23,10.02,10.02,20.66,11.76
789,17.97,5.51,11.74,17.97,8.16,22.66,5.23,12.02,12.02,22.66,5.80
791,22.82,5.46,14.14,22.82,10.16,24.66,7.23,14.02,14.02,24.66,2.20
793,23.72,5.46,14.59,23.72,12.16,26.66,9.23,16.02,16.02,26.66,0.27
795,23.72,12.06,17.89,23.72,14.16,28.66,11.23,18.02,18.02,28.66,0.00
797,23.72,12.13,17.93,23.72,16.16,30.66,13.23,20.02,20.02,30.66,1.01
799,23.72,12.13,17.93,23.72,18.16,32.66,15.23,22.02,22.02,32.66,4.01
801,21.01,12.13,16.57,21.01,20.16,19.95,17.23,19.11,19.11,20.16,6.49
803,0.00,12.13,6.07,12.13,0.00,21.95,19.23,13.73,13.73,21.95,0.00
805,0.00,12.13,6.07,12.13,0.00,16.35,21.23,12.53,12.53,21.23,0.00
807,0.00,12.13,6.07,12.13,0.00,0.00,23.23,7.74,7.74,23.23,0.00
809,0.00,12.13,6.07,12.13,0.00,0.00,25.23,8.41,8.41,25.23,5.10
811,0.00,8.74,4.37,8.74,0.00,0.00,27.23,9.08,9.08,27.23,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,20.44,6.81,6.81,20.44,46.19
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
825,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,33.00
827,0.00,3.27,1.64,3.27,0.00,0.00,2.17,0.72,0.72,2.17,30.83
829,0.00,5.10,2.55,5.10,0.00,0.00,4.17,1.39,1.39,4.17,31.15
831,0.00,10.66,5.33,10.66,0.00,0.00,6.17,2.06,2.06,6.17,28.44
833,0.00,11.01,5.51,11.01,0.00,0.00,8.17,2.72,2.72,8.17,21.99
835,0.00,11.01,5.51,11.01,0.00,0.98,10.17,3.72,3.72,10.17,20.45
837,0.00,11.01,5.51,11.01,0.00,2.98,12.17,5.05,5.05,12.17,17.06
839,0.00,11.01,5.51,11.01,0.00,3.10,14.17,5.76,5.76,14.17,16.40
841,0.00,11.01,5.51,11.01,0.00,2.22,16.17,6.13,6.13,16.17,0.00
843,0.00,11.01,5.51,11.01,0.00,56.38,18.17,24.85,24.85,56.38,0.00
845,0.00,11.01,5.51,11.01,0.00,58.38,20.17,26.18,26.18,58.38,0.00
847,0.00,11.01,5.51,11.01,0.00,60.38,22.17,27.52,27.52,60.38,0.00
849,0.00,11.01,5.51,11.01,0.00,62.38,24.17,28.85,28.85,62.38,0.00
851,0.00,11.01,5.51,11.01,0.00,64.38,26.17,30.18,30.18,64.38,21.72
853,0.00,8.38,4.19,8.38,0.00,66.38,28.17,31.52,31.52,66.38,42.03
855,0.00,0.00,0.00,0.00,0.00,68.38,26.50,31.63,31.63,68.38,44.38
857,0.00,0.00,0.00,0.00,0.00,70.38,0.00,23.46,23.46,70.38,49.41
859,0.00,0.00,0.00,0.00,0.00,72.38,0.00,24.13,24.13,72.38,49.08
861,0.00,0.00,0.00,0.00,0.00,74.38,0.00,24.79,24.79,74.38,44.89
863,0.00,0.00,0.00,0.00,0.00,76.38,0.00,25.46,25.46,76.38,39.14
865,0.00,0.31,0.15,0.31,0.00,78.38,1.17,26.52,26.52,78.38,31.20
867,1.25,5.50,3.37,5.50,0.00,80.38,3.17,27.85,27.85,80.38,25.93
869,8.13,5.30,6.72,8.13,1.45,82.38,5.17,29.67,29.67,82.38,21.35
871,11.22,5.30,8.26,11.22,3.45,84.38,7.17,31.67,31.67,84.38,19.03
873,15.59,5.30,10.45,15.59,5.45,86.38,9.17,33.67,33.67,86.38,14.66
875,23.32,5.30,14.31,23.32,7.45,88.38,11.17,35.67,35.67,88.38,12.82
877,24.73,5.30,15.01,24.73,9.45,90.38,13.17,37.67,37.67,90.38,11.30
879,29.45,5.30,17.37,29.45,11.45,92.38,15.17,39.67,39.67,92.38,9.22
881,41.14,5.30,23.22,41.14,13.45,94.38,17.17,41.67,41.67,94.38,10.56
883,47.62,5.30,26.46,47.62,15.45,96.38,19.17,43.67,43.67,96.38,15.26
885,49.89,5.30,27.60,49.89,17.45,13.71,21.17,17.44,17.44,21.17,17.36
887,52.64,5.30,28.97,52.64,14.63,15.71,23.17,17.84,17.84,23.17,17.70
889,56.32,5.30,30.81,56.32,11.80,17.71,25.17,18.23,18.23,25.17,19.23
891,35.92,5.30,20.61,35.92,13.80,4.82,27.17,15.27,15.27,27.17,17.36
893,0.00,5.22,2.61,5.22,15.80,6.82,29.17,17.27,17.27,29.17,19.92
895,1.49,0.23,0.86,1.49,14.58,8.82,31.17,18.19,18.19,31.17,16.20
897,8.76,0.00,4.38,8.76,16.58,10.82,0.00,9.13,9.13,16.58,17.38
899,17.00,0.00,8.50,17.00,18.58,12.82,0.00,10.47,10.47,18.58,16.07
901,22.99,0.00,11.50,22.99,20.58,14.82,0.00,11.80,11.80,20.58,13.62
903,36.13,0.00,18.06,36.13,22.58,16.82,0.00,13.13,13.13,22.58,9.79
905,39.15,0.00,19.57,39.15,24.58,18.82,0.00,14.47,14.47,24.58,7.15
907,45.92,0.00,22.96,45.92,26.58,20.82,0.00,15.80,15.80,26.58,4.05
909,51.10,0.00,25.55,51.10,28.58,22.82,0.00,17.13,17.13,28.58,1.70
911,51.03,0.00,25.51,51.03,30.58,24.82,0.00,18.47,18.47,30.58,0.24
913,56.86,0.00,28.43,56.86,32.58,26.82,0.00,19.80,19.80,32.58,4.95
915,57.60,0.00,28.80,57.60,34.58,28.82,0.00,21.13,21.13,34.58,8.51
917,57.60,0.00,28.80,57.60,34.00,30.82,0.00,21.61,21.61,34.00,11.82
919,57.60,0.00,28.80,57.60,26.22,32.82,0.00,19.68,19.68,32.82,11.72
921,57.60,0.00,28.80,57.60,28.22,34.82,0.00,21.01,21.01,34.82,8.78
923,61.16,0.00,30.58,61.16,30.22,36.82,0.00,22.35,22.35,36.82,9.88
925,64.61,0.00,32.30,64.61,32.22,38.82,0.00,23.68,23.68,38.82,11.10
927,69.96,0.00,34.98,69.96,34.22,33.39,0.00,22.54,22.54,34.22,14.18
929,69.19,0.00,34.60,69.19,32.05,35.39,0.00,22.48,22.48,35.39,18.35
931,30.36,0.00,15.18,30.36,34.05,17.97,0.00,17.34,17.34,34.05,18.62
933,0.00,0.00,0.00,0.00,27.58,19.97,0.00,15.85,15.85,27.58,12.99
935,8.15,0.00,4.07,8.15,29.58,21.97,0.00,17.18,17.18,29.58,12.06
937,16.53,0.00,8.26,16.53,31.58,23.97,0.00,18.52,18.52,31.58,9.51
939,27.87,0.00,13.93,27.87,33.58,25.97,0.00,19.85,19.85,33.58,8.42
941,37.65,0.00,18.82,37.65,35.58,27.97,0.00,21.18,21.18,35.58,13.64
943,37.49,0.00,18.75,37.49,37.58,29.97,0.00,22.52,22.52,37.58,13.80
945,37.49,0.00,18.75,37.49,39.58,31.97,0.00,23.85,23.85,39.58,11.08
947,37.49,0.00,18.75,37.49,41.58,33.97,0.00,25.18,25.18,41.58,5.74
949,37.49,0.30,18.90,37.49,43.58,35.97,1.28,26.94,26.94,43.58,1.88
951,37.49,5.35,21.42,37.49,45.58,37.97,3.28,28.94,28.94,45.58,0.22
953,43.97,5.15,24.56,43.97,47.58,39.97,5.28,30.94,30.94,47.58,0.00
955,44.43,5.15,24.79,44.43,49.58,41.97,7.28,32.94,32.94,49.58,0.61
957,44.43,5.15,24.79,44.43,51.58,43.97,9.28,34.94,34.94,51.58,9.25
959,44.43,5.15,24.79,44.43,51.00,45.97,11.28,36.08,36.08,51.00,9.88
961,44.43,5.15,24.79,44.43,35.38,47.97,13.28,32.21,32.21,47.97,11.80
963,44.22,5.15,24.69,44.22,37.38,49.97,15.28,34.21,34.21,49.97,11.95
965,43.22,5.15,24.19,43.22,39.38,51.97,17.28,36.21,36.21,51.97,15.50
967,16.53,5.15,10.84,16.53,41.38,40.23,19.28,33.63,33.63,41.38,21.24
969,0.00,5.15,2.58,5.15,34.20,42.23,21.28,32.57,32.57,42.23,19.51
971,0.82,4.83,2.83,4.83,36.20,,23.28,,,,13.98
973,13.37,0.00,6.69,13.37,38.20,,25.28,,,,11.33
975,18.31,0.00,9.15,18.31,40.20,,0.00,,,,12.97
977,18.28,0.00,9.14,18.28,42.20,,0.00,,,,19.43
979,18.28,0.00,9.14,18.28,44.20,,0.00,,,,20.95
981,18.28,0.00,9.14,18.28,46.20,,1.76,,,,23.44
983,18.28,0.00,9.14,18.28,48.20,,,,,,23.39
985,18.28,0.00,9.14,18.28,50.20,,,,,,24.57
987,18.28,0.00,9.14,18.28,52.20,,,,,,22.55
989,21.93,0.00,10.97,21.93,54.20,,,,,,18.79
991,24.49,0.00,12.24,24.49,56.20,,,,,,13.49
993,24.47,2.59,13.53,24.47,58.20,,,,,,11.20
995,24.47,5.27,14.87,24.47,60.20,,,,,,13.79
997,24.47,11.81,18.14,24.47,62.20,,,,,,17.28
999,29.67,11.57,20.62,29.67,45.64,,,,,,20.71
1001,28.97,11.57,20.27,28.97,31.82,,,,,,26.03
