time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.07,0.00,0.53,1.07,0.66,0.00,0.00,0.22,0.40,0.66,38.44
605,3.35,0.00,1.67,3.35,2.66,0.00,0.00,0.89,1.60,2.66,40.84
607,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,2.80,4.66,35.77
609,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,4.00,6.66,29.48
611,0.00,0.00,0.00,0.00,8.66,0.00,0.00,2.89,5.20,8.66,22.78
613,0.00,0.00,0.00,0.00,10.66,0.00,0.00,3.55,6.40,10.66,17.64
615,14.31,0.00,7.16,14.31,12.66,0.00,0.00,4.22,7.60,12.66,22.74
617,18.79,0.00,9.39,18.79,14.66,0.00,0.00,4.89,8.80,14.66,36.79
619,7.12,0.00,3.56,7.12,6.79,0.00,0.00,2.26,4.07,6.79,41.76
621,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,4.03,6.72,44.60
623,0.00,1.79,0.89,1.79,0.00,0.00,0.87,0.29,0.17,0.87,39.66
625,0.00,5.42,2.71,5.42,0.00,0.00,2.87,0.96,0.57,2.87,36.51
627,0.00,5.34,2.67,5.34,0.00,0.00,4.87,1.62,0.97,4.87,33.19
629,0.00,5.34,2.67,5.34,0.00,0.00,6.87,2.29,1.37,6.87,30.53
631,0.00,9.54,4.77,9.54,0.00,1.08,8.87,3.32,1.99,8.87,35.86
633,0.00,11.44,5.72,11.44,0.00,0.00,10.87,3.62,2.17,10.87,35.58
635,0.00,11.43,5.72,11.43,0.00,0.00,12.87,4.29,2.57,12.87,35.81
637,0.00,8.80,4.40,8.80,0.00,0.59,14.87,5.15,3.09,14.87,31.22
639,4.79,0.00,2.39,4.79,0.00,2.59,11.10,4.56,2.74,11.10,18.15
641,5.59,0.00,2.80,5.59,0.29,4.59,0.00,1.63,1.09,4.59,13.30
643,14.30,0.00,7.15,14.30,2.29,6.59,0.00,2.96,2.69,6.59,10.86
645,21.82,0.00,10.91,21.82,4.29,8.59,0.00,4.29,4.29,8.59,19.43
647,24.60,0.00,12.30,24.60,6.29,10.59,0.00,5.63,5.89,10.59,19.05
649,24.58,0.00,12.29,24.58,8.29,12.59,0.00,6.96,7.49,12.59,13.66
651,24.58,0.00,12.29,24.58,10.29,14.59,0.00,8.29,9.09,14.59,7.00
653,24.58,0.00,12.29,24.58,12.29,16.59,0.00,9.63,10.69,16.59,1.99
655,31.29,0.00,15.65,31.29,14.29,18.59,0.00,10.96,12.29,18.59,0.86
657,37.30,0.00,18.65,37.30,16.29,20.59,0.00,12.29,13.89,20.59,5.38
659,37.15,0.00,18.58,37.15,18.29,4.44,0.00,7.58,11.86,18.29,16.48
661,37.05,0.00,18.53,37.05,19.22,6.44,0.00,8.55,12.82,19.22,24.42
663,8.99,0.00,4.50,8.99,16.79,8.44,0.00,8.41,11.76,16.79,30.71
665,0.00,0.00,0.00,0.00,18.79,10.44,0.00,9.74,13.36,18.79,37.30
667,0.00,0.00,0.00,0.00,11.60,12.44,0.00,8.02,9.45,12.44,36.10
669,3.97,0.00,1.99,3.97,0.00,14.44,0.00,4.81,2.89,14.44,30.14
671,4.96,0.00,2.48,4.96,0.67,16.44,0.00,5.70,3.69,16.44,24.04
673,4.96,0.00,2.48,4.96,2.67,18.44,0.00,7.04,5.29,18.44,16.80
675,11.72,0.00,5.86,11.72,4.67,20.44,0.00,8.37,6.89,20.44,26.32
677,7.71,0.00,3.86,7.71,6.67,22.44,0.00,9.70,8.49,22.44,25.91
679,0.00,2.16,1.08,2.16,8.67,0.00,0.61,3.09,5.32,8.67,32.24
681,0.00,5.64,2.82,5.64,0.00,0.00,2.61,0.87,0.52,2.61,41.70
683,0.00,5.59,2.79,5.59,0.00,0.00,4.61,1.54,0.92,4.61,39.91
685,0.00,5.59,2.79,5.59,0.00,0.00,6.61,2.20,1.32,6.61,36.07
687,0.00,5.59,2.79,5.59,0.00,0.00,8.61,2.87,1.72,8.61,25.59
689,2.33,5.59,3.96,5.59,1.61,0.00,10.61,4.07,3.09,10.61,13.14
691,0.96,5.59,3.27,5.59,3.61,0.99,12.61,5.74,4.89,12.61,11.52
693,8.14,5.59,6.86,8.14,5.61,2.99,14.61,7.74,6.89,14.61,10.63
695,17.23,5.59,11.41,17.23,7.61,4.99,16.61,9.74,8.89,16.61,12.21
697,17.62,5.59,11.60,17.62,9.61,6.99,18.61,11.74,10.89,18.61,11.98
699,17.62,5.59,11.60,17.62,11.61,8.99,20.61,13.74,12.89,20.61,16.01
701,17.62,5.59,11.60,17.62,13.61,10.99,22.61,15.74,14.89,22.61,23.22
703,17.62,5.59,11.60,17.62,15.61,12.99,24.61,17.74,16.89,24.61,24.92
705,17.62,10.24,13.93,17.62,17.61,14.99,26.61,19.74,18.89,26.61,31.78
707,17.57,10.01,13.79,17.57,19.61,16.99,28.61,21.74,20.89,28.61,35.23
709,7.41,0.00,3.71,7.41,0.00,18.99,6.86,8.62,5.17,18.99,35.94
711,0.00,0.00,0.00,0.00,0.16,19.84,0.00,6.67,4.06,19.84,38.11
713,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,26.75
715,1.21,0.00,0.60,1.21,3.12,0.00,0.00,1.04,1.87,3.12,15.97
717,10.89,0.00,5.45,10.89,5.12,0.00,0.05,1.72,3.08,5.12,5.48
719,17.70,0.00,8.85,17.70,7.12,0.00,2.05,3.06,4.68,7.12,6.53
721,24.05,5.58,14.81,24.05,9.12,0.00,4.05,4.39,6.28,9.12,7.83
723,23.83,5.65,14.74,23.83,11.12,0.00,6.05,5.72,7.88,11.12,9.36
725,23.83,5.56,14.69,23.83,13.12,0.00,8.05,7.06,9.48,13.12,15.24
727,23.83,0.24,12.04,23.83,12.33,0.00,10.05,7.46,9.41,12.33,17.48
729,23.41,0.00,11.71,23.41,14.33,0.00,0.00,4.78,8.60,14.33,22.59
731,3.28,0.00,1.64,3.28,15.67,0.00,0.00,5.22,9.40,15.67,23.10
733,0.24,0.00,0.12,0.24,13.45,0.00,0.00,4.48,8.07,13.45,1.03
735,10.44,0.00,5.22,10.44,15.45,0.00,0.00,5.15,9.27,15.45,10.79
737,10.89,0.00,5.44,10.89,17.45,0.00,0.00,5.82,10.47,17.45,14.25
739,10.89,0.00,5.44,10.89,19.45,0.00,0.00,6.48,11.67,19.45,17.38
741,10.89,0.00,5.44,10.89,21.45,0.00,0.00,7.15,12.87,21.45,19.95
743,10.89,0.00,5.44,10.89,23.45,0.00,0.00,7.82,14.07,23.45,17.20
745,10.89,0.00,5.44,10.89,25.45,0.00,0.00,8.48,15.27,25.45,17.78
747,10.34,0.00,5.17,10.34,27.45,0.00,0.00,9.15,16.47,27.45,18.68
749,0.00,0.00,0.00,0.00,17.66,1.50,0.00,6.39,10.89,17.66,20.20
751,2.42,0.00,1.21,2.42,0.00,3.50,0.00,1.17,0.70,3.50,22.48
753,4.89,0.00,2.45,4.89,0.00,5.50,0.00,1.83,1.10,5.50,27.22
755,4.85,0.00,2.43,4.85,0.00,7.50,0.00,2.50,1.50,7.50,30.29
757,4.85,0.00,2.43,4.85,0.00,9.50,0.00,3.17,1.90,9.50,36.38
759,4.85,0.00,2.43,4.85,0.00,11.50,0.00,3.83,2.30,11.50,31.90
761,4.85,0.00,2.43,4.85,0.00,13.50,0.00,4.50,2.70,13.50,31.28
763,4.85,0.00,2.43,4.85,0.81,15.50,0.00,5.44,3.59,15.50,25.91
765,10.49,0.00,5.25,10.49,2.81,17.50,0.00,6.77,5.19,17.50,34.93
767,8.97,0.00,4.49,8.97,4.81,19.50,0.00,8.10,6.79,19.50,43.06
769,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,4.09,6.81,45.85
771,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,42.39
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
775,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,44.77
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
779,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,43.07
781,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,47.22
783,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.67,2.79,49.15
785,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,46.91
787,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,45.69
789,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,42.61
791,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.27,2.11,37.44
793,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,34.19
795,0.00,0.00,0.00,0.00,2.19,1.30,0.00,1.16,1.57,2.19,31.58
797,2.73,0.00,1.36,2.73,0.90,3.30,0.00,1.40,1.20,3.30,34.44
799,14.78,0.00,7.39,14.78,2.90,5.30,0.00,2.74,2.80,5.30,34.37
801,16.74,0.00,8.37,16.74,4.90,7.30,0.00,4.07,4.40,7.30,27.45
803,16.73,0.00,8.37,16.73,6.90,9.30,0.00,5.40,6.00,9.30,15.06
805,16.73,0.00,8.37,16.73,8.90,11.30,0.00,6.74,7.60,11.30,5.54
807,27.77,0.00,13.89,27.77,10.90,13.30,0.00,8.07,9.20,13.30,1.17
809,33.40,0.00,16.70,33.40,12.90,15.30,0.00,9.40,10.80,15.30,6.41
811,36.68,0.00,18.34,36.68,14.90,17.30,0.00,10.74,12.40,17.30,8.25
813,36.65,0.00,18.32,36.65,16.90,19.30,0.00,12.07,14.00,19.30,20.53
815,36.65,0.00,18.32,36.65,18.90,21.30,0.00,13.40,15.60,21.30,19.84
817,36.65,0.00,18.32,36.65,20.90,23.30,0.00,14.74,17.20,23.30,14.87
819,36.65,0.00,18.32,36.65,22.90,25.30,0.00,16.07,18.80,25.30,8.35
821,40.65,0.00,20.32,40.65,24.90,27.30,0.00,17.40,20.40,27.30,3.12
823,44.57,0.00,22.28,44.57,26.90,29.30,0.00,18.74,22.00,29.30,4.23
825,54.09,0.00,27.05,54.09,28.90,31.30,0.35,20.19,23.67,31.30,10.63
827,55.40,0.00,27.70,55.40,30.90,33.30,2.35,22.19,25.67,33.30,21.92
829,55.39,0.00,27.70,55.39,32.90,11.00,4.35,16.09,22.81,32.90,25.67
831,55.39,0.00,27.70,55.39,27.12,13.00,6.35,15.49,20.14,27.12,23.18
833,55.22,0.00,27.61,55.22,25.53,15.00,8.35,16.29,19.99,25.53,20.62
835,10.79,0.00,5.40,10.79,27.53,17.00,10.35,18.29,21.99,27.53,19.91
837,0.00,0.00,0.00,0.00,26.43,19.00,12.35,19.26,22.13,26.43,17.69
839,0.00,0.00,0.00,0.00,3.04,0.69,14.35,6.03,4.83,14.35,16.03
841,0.00,4.97,2.48,4.97,5.04,2.69,16.35,8.03,6.83,16.35,17.22
843,0.00,11.78,5.89,11.78,7.04,4.69,18.35,10.03,8.83,18.35,16.90
845,1.55,12.90,7.23,12.90,9.04,6.69,20.35,12.03,10.83,20.35,17.69
847,0.00,17.63,8.82,17.63,11.04,8.69,22.35,14.03,12.83,22.35,19.76
849,7.33,17.55,12.44,17.55,13.04,10.69,24.35,16.03,14.83,24.35,19.80
851,16.37,17.55,16.96,17.55,15.04,12.69,26.35,18.03,16.83,26.35,16.02
853,23.24,17.55,20.39,23.24,17.04,14.69,28.35,20.03,18.83,28.35,13.76
855,24.35,22.12,23.24,24.35,19.04,16.69,30.35,22.03,20.83,30.35,9.25
857,29.61,23.77,26.69,29.61,21.04,18.69,32.35,24.03,22.83,32.35,11.71
859,36.17,26.07,31.12,36.17,23.04,20.69,34.35,26.03,24.83,34.35,9.80
861,44.40,46.18,45.29,46.18,25.04,22.69,36.35,28.03,26.83,36.35,10.14
863,47.43,49.21,48.32,49.21,27.04,24.69,38.35,30.03,28.83,38.35,7.31
865,50.86,52.64,51.75,52.64,29.04,26.69,40.35,32.03,30.83,40.35,4.96
867,55.92,57.71,56.81,57.71,31.04,28.69,42.35,34.03,32.83,42.35,5.49
869,64.50,66.28,65.39,66.28,31.21,30.69,43.97,35.29,33.66,43.97,6.25
871,68.65,70.43,69.54,70.43,14.20,32.69,36.28,27.72,22.31,36.28,10.51
873,71.14,72.93,72.03,72.93,16.20,34.41,24.57,25.06,21.52,34.41,10.62
875,71.13,72.91,72.02,72.91,18.20,8.50,2.71,9.80,13.16,18.20,15.85
877,71.08,72.87,71.98,72.87,20.20,10.50,4.71,11.80,15.16,20.20,22.60
879,28.05,28.76,28.41,28.76,18.77,12.50,6.71,12.66,15.10,18.77,29.31
881,0.00,0.00,0.00,0.00,18.31,14.50,8.71,13.84,15.62,18.31,34.50
883,0.00,0.00,0.00,0.00,11.76,16.50,10.71,12.99,12.50,16.50,38.61
885,0.00,0.00,0.00,0.00,13.76,0.00,12.71,8.82,10.80,13.76,38.92
887,0.00,0.32,0.16,0.32,15.76,0.00,14.71,10.16,12.40,15.76,43.75
889,0.00,5.80,2.90,5.80,0.00,0.00,16.71,5.57,3.34,16.71,43.02
891,0.00,5.61,2.80,5.61,1.11,0.00,18.71,6.61,4.41,18.71,40.03
893,0.00,5.61,2.80,5.61,3.11,0.00,20.71,7.94,6.01,20.71,34.58
895,1.08,5.61,3.34,5.61,1.66,0.00,22.71,8.12,5.54,22.71,24.29
897,4.44,5.61,5.03,5.61,3.66,0.00,24.71,9.46,7.14,24.71,12.69
899,16.21,5.61,10.91,16.21,5.66,0.00,26.71,10.79,8.74,26.71,4.01
901,29.71,5.61,17.66,29.71,7.66,1.74,28.71,12.70,10.69,28.71,0.51
903,40.10,5.61,22.85,40.10,9.66,3.74,30.71,14.70,12.69,30.71,7.61
905,42.04,5.61,23.82,42.04,11.66,5.74,32.71,16.70,14.69,32.71,10.99
907,42.03,5.61,23.82,42.03,13.66,7.74,34.71,18.70,16.69,34.71,14.69
909,42.03,5.61,23.82,42.03,14.07,9.74,36.71,20.18,17.73,36.71,14.78
911,42.03,5.61,23.82,42.03,14.34,11.74,38.71,21.60,18.70,38.71,15.03
913,41.49,5.61,23.55,41.49,15.50,13.74,40.71,23.32,20.19,40.71,18.32
915,0.00,5.61,2.80,5.61,12.99,15.74,42.71,23.82,19.49,42.71,19.19
917,3.97,5.61,4.79,5.61,14.99,17.74,44.71,25.82,21.49,44.71,18.14
919,11.09,5.61,8.35,11.09,16.99,19.74,46.71,27.82,23.49,46.71,18.06
921,19.95,5.61,12.78,19.95,18.99,21.74,48.71,29.82,25.49,48.71,13.16
923,25.90,5.61,15.75,25.90,20.99,23.74,50.71,31.82,27.49,50.71,6.58
925,29.63,5.61,17.62,29.63,22.99,25.74,52.71,33.82,29.49,52.71,7.03
927,39.51,5.61,22.56,39.51,24.99,27.74,54.71,35.82,31.49,54.71,12.64
929,41.26,5.61,23.43,41.26,26.99,14.25,56.71,32.65,30.39,56.71,19.49
931,53.95,5.61,29.78,53.95,27.58,16.25,58.71,34.18,31.54,58.71,26.13
933,53.30,5.61,29.45,53.30,18.63,18.25,60.71,32.53,26.97,60.71,27.46
935,50.47,5.61,28.04,50.47,10.01,20.25,62.71,30.99,22.60,62.71,23.04
937,28.72,5.61,17.16,28.72,12.01,22.25,64.71,32.99,24.60,64.71,15.07
939,13.18,5.61,9.39,13.18,14.01,24.25,66.71,34.99,26.60,66.71,9.47
941,16.71,5.61,11.16,16.71,16.01,26.25,68.71,36.99,28.60,68.71,3.81
943,31.60,5.61,18.60,31.60,18.01,28.25,70.71,38.99,30.60,70.71,1.98
945,52.78,5.51,29.15,52.78,20.01,30.25,72.71,40.99,32.60,72.71,3.87
947,69.24,0.24,34.74,69.24,22.01,32.25,74.71,42.99,34.60,74.71,7.23
949,67.30,0.00,33.65,67.30,24.01,24.95,2.88,17.28,19.97,24.95,9.91
951,65.75,0.00,32.88,65.75,23.13,26.95,4.88,18.32,20.25,26.95,17.63
953,65.65,0.00,32.83,65.65,25.13,15.91,6.88,15.98,19.64,25.13,16.74
955,65.64,0.00,32.82,65.64,16.36,17.91,8.88,14.39,15.18,17.91,10.58
957,69.86,0.00,34.93,69.86,18.36,19.91,10.88,16.39,17.18,19.91,8.93
959,72.78,0.00,36.39,72.78,20.36,21.91,12.88,18.39,19.18,21.91,9.25
961,74.36,0.00,37.18,74.36,22.36,23.91,14.88,20.39,21.18,23.91,8.61
963,71.48,0.00,35.74,71.48,24.36,25.91,16.88,22.39,23.18,25.91,12.30
965,30.70,0.00,15.35,30.70,26.36,27.91,18.88,24.39,25.18,27.91,16.18
967,28.61,0.00,14.30,28.61,28.36,29.91,20.88,26.39,27.18,29.91,12.74
969,33.75,0.00,16.88,33.75,28.43,31.91,22.88,27.74,28.02,31.91,11.60
971,40.09,0.00,20.04,40.09,30.43,16.33,,,,,17.59
973,35.43,0.00,17.71,35.43,31.36,18.33,,,,,17.29
975,0.00,0.00,0.00,0.00,31.20,20.33,,,,,15.63
977,2.43,0.00,1.21,2.43,33.20,22.33,,,,,21.76
979,9.11,0.00,4.55,9.11,35.20,24.33,,,,,21.79
981,15.20,0.00,7.60,15.20,37.20,26.33,,,,,23.05
983,20.73,0.00,10.36,20.73,39.20,28.33,,,,,25.46
985,20.50,0.00,10.25,20.50,41.20,30.33,,,,,20.03
987,20.50,4.51,12.50,20.50,43.20,32.33,,,,,19.09
989,23.98,5.65,14.81,23.98,45.20,34.33,,,,,15.05
991,26.99,5.65,16.32,26.99,47.20,36.33,,,,,15.95
993,33.83,5.65,19.74,33.83,49.20,38.33,,,,,15.04
995,43.62,5.65,24.63,43.62,51.20,40.33,,,,,12.24
997,50.68,5.65,28.17,50.68,53.20,42.33,,,,,9.42
999,53.56,5.65,29.61,53.56,37.09,44.33,,,,,7.38
1001,58.24,5.65,31.95,58.24,39.09,,,,,,6.94
1001,58.24,5.65,31.95,58.24,39.09,,,,,,6.94
