time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.53,12.41,15.47,18.53,15.90,17.89,7.72,13.83,13.83,17.89,12.85
605,22.56,18.60,20.58,22.56,17.90,19.89,9.72,15.83,15.83,19.89,13.10
607,25.41,18.77,22.09,25.41,19.90,21.89,11.72,17.83,17.83,21.89,12.68
609,25.08,26.35,25.72,26.35,21.90,6.83,13.72,14.15,14.15,21.90,13.24
611,0.00,30.76,15.38,30.76,22.44,8.83,15.72,15.66,15.66,22.44,12.25
613,0.00,30.68,15.34,30.68,0.00,10.83,17.72,9.51,9.51,17.72,11.27
615,0.00,30.68,15.34,30.68,0.00,0.00,19.72,6.57,6.57,19.72,10.60
617,0.00,30.68,15.34,30.68,0.00,0.00,21.72,7.24,7.24,21.72,5.89
619,0.00,30.68,15.34,30.68,1.81,0.00,23.72,8.51,8.51,23.72,6.14
621,6.98,30.68,18.83,30.68,3.81,0.00,25.72,9.84,9.84,25.72,6.20
623,11.83,30.68,21.26,30.68,5.81,0.00,27.72,11.17,11.17,27.72,7.24
625,11.75,30.68,21.22,30.68,7.81,0.00,29.72,12.51,12.51,29.72,10.85
627,11.75,30.68,21.22,30.68,9.81,0.00,31.72,13.84,13.84,31.72,9.43
629,11.75,30.68,21.22,30.68,11.81,0.00,33.72,15.17,15.17,33.72,10.74
631,11.75,31.04,21.39,31.04,13.81,0.00,35.72,16.51,16.51,35.72,9.38
633,11.75,37.15,24.45,37.15,15.81,0.00,37.72,17.84,17.84,37.72,7.88
635,11.75,36.94,24.35,36.94,17.81,0.00,39.72,19.17,19.17,39.72,5.76
637,9.05,40.41,24.73,40.41,19.81,0.00,41.72,20.51,20.51,41.72,2.60
639,0.00,44.17,22.08,44.17,21.00,0.00,43.72,21.57,21.57,43.72,4.93
641,0.00,47.82,23.91,47.82,4.07,0.00,45.72,16.59,16.59,45.72,8.59
643,0.00,50.42,25.21,50.42,6.07,0.00,47.72,17.93,17.93,47.72,11.69
645,0.00,50.40,25.20,50.40,8.07,0.00,49.72,19.26,19.26,49.72,12.90
647,0.00,50.40,25.20,50.40,10.07,0.00,51.72,20.59,20.59,51.72,15.05
649,0.00,50.40,25.20,50.40,12.07,0.00,52.46,21.51,21.51,52.46,14.99
651,0.00,55.71,27.86,55.71,14.07,0.00,48.83,20.97,20.97,48.83,13.85
653,0.00,60.75,30.38,60.75,16.07,0.00,47.13,21.07,21.07,47.13,16.31
655,0.00,66.45,33.23,66.45,18.07,1.90,45.72,21.90,21.90,45.72,17.87
657,0.00,71.98,35.99,71.98,20.07,3.90,47.72,23.90,23.90,47.72,19.58
659,0.00,68.03,34.02,68.03,22.07,5.90,49.72,25.90,25.90,49.72,20.79
661,0.00,11.20,5.60,11.20,19.82,7.90,51.72,26.48,26.48,51.72,22.21
663,0.00,11.20,5.60,11.20,11.10,9.90,53.72,24.90,24.90,53.72,23.40
665,0.00,11.20,5.60,11.20,5.64,11.90,55.72,24.42,24.42,55.72,23.80
667,0.00,11.20,5.60,11.20,7.64,11.66,57.72,25.67,25.67,57.72,22.63
669,0.00,11.20,5.60,11.20,9.64,2.31,59.72,23.89,23.89,59.72,25.75
671,0.00,11.20,5.60,11.20,6.63,4.31,61.72,24.22,24.22,61.72,25.00
673,0.00,11.20,5.60,11.20,0.00,6.31,63.72,23.34,23.34,63.72,23.62
675,0.00,12.32,6.16,12.32,0.00,8.31,65.72,24.68,24.68,65.72,20.82
677,0.29,18.09,9.19,18.09,0.00,9.40,67.72,25.71,25.71,67.72,16.34
679,5.17,17.96,11.57,17.96,0.00,11.40,69.72,27.04,27.04,69.72,15.22
681,4.99,17.96,11.47,17.96,0.00,13.40,71.72,28.37,28.37,71.72,14.66
683,8.74,17.96,13.35,17.96,0.00,15.40,73.72,29.71,29.71,73.72,15.97
685,10.87,17.96,14.42,17.96,0.00,17.40,75.72,31.04,31.04,75.72,20.39
687,14.60,17.94,16.27,17.94,1.45,19.40,77.72,32.85,32.85,77.72,21.93
689,17.26,8.47,12.86,17.26,3.45,21.40,58.48,27.78,27.78,58.48,24.84
691,17.24,0.00,8.62,17.24,5.45,23.40,22.75,17.20,17.20,23.40,25.28
693,19.22,0.00,9.61,19.22,7.45,25.40,0.00,10.95,10.95,25.40,21.59
695,23.35,0.00,11.67,23.35,9.45,27.40,0.00,12.28,12.28,27.40,14.56
697,25.37,0.26,12.82,25.37,11.45,17.27,1.48,10.07,10.07,17.27,14.55
699,29.73,4.50,17.11,29.73,13.45,19.27,3.48,12.07,12.07,19.27,16.75
701,17.46,4.28,10.87,17.46,15.45,9.83,5.48,10.25,10.25,15.45,12.42
703,0.00,9.81,4.91,9.81,0.00,11.83,7.48,6.44,6.44,11.83,3.05
705,0.56,16.15,8.35,16.15,0.00,9.08,9.48,6.19,6.19,9.48,0.21
707,5.02,16.04,10.53,16.04,0.00,11.08,11.48,7.52,7.52,11.48,0.00
709,4.88,16.04,10.46,16.04,0.00,13.08,13.48,8.85,8.85,13.48,8.61
711,4.88,16.04,10.46,16.04,0.00,15.08,15.48,10.19,10.19,15.48,16.35
713,4.88,16.04,10.46,16.04,0.00,17.08,17.48,11.52,11.52,17.48,23.26
715,4.88,16.04,10.46,16.04,0.00,19.08,19.48,12.85,12.85,19.48,23.96
717,4.88,16.04,10.46,16.04,0.00,21.08,21.48,14.19,14.19,21.48,20.76
719,4.88,16.04,10.46,16.04,0.00,23.08,23.48,15.52,15.52,23.48,15.16
721,4.88,16.04,10.46,16.04,0.00,25.08,25.48,16.85,16.85,25.48,12.66
723,8.30,16.04,12.17,16.04,0.00,27.08,27.48,18.19,18.19,27.48,13.53
725,10.71,22.49,16.60,22.49,0.00,29.08,29.48,19.52,19.52,29.48,12.87
727,13.95,22.91,18.43,22.91,1.44,31.08,31.48,21.33,21.33,31.48,13.92
729,16.77,22.91,19.84,22.91,3.44,33.08,33.48,23.33,23.33,33.48,11.63
731,16.74,22.91,19.83,22.91,5.44,35.08,35.48,25.33,25.33,35.48,8.42
733,16.74,22.91,19.83,22.91,7.44,37.08,37.48,27.33,27.33,37.48,6.38
735,25.79,22.91,24.35,25.79,9.44,39.08,39.48,29.33,29.33,39.48,5.81
737,29.00,22.91,25.95,29.00,11.44,41.08,41.48,31.33,31.33,41.48,5.21
739,28.93,22.91,25.92,28.93,13.44,19.47,43.48,25.47,25.47,43.48,8.96
741,8.47,26.03,17.25,26.03,15.44,9.16,45.48,23.36,23.36,45.48,12.72
743,0.00,29.42,14.71,29.42,8.86,11.16,47.48,22.50,22.50,47.48,14.81
745,2.66,29.40,16.03,29.40,0.00,13.16,49.48,20.88,20.88,49.48,19.78
747,5.01,29.40,17.20,29.40,0.00,15.16,51.48,22.21,22.21,51.48,24.51
749,5.00,29.39,17.20,29.39,0.00,17.16,50.62,22.59,22.59,50.62,28.33
751,5.00,17.15,11.07,17.15,0.00,19.16,50.61,23.26,23.26,50.61,29.33
753,5.00,0.00,2.50,5.00,0.00,21.16,30.43,17.20,17.20,30.43,20.63
755,11.47,0.57,6.02,11.47,1.46,23.16,15.22,13.28,13.28,23.16,13.57
757,10.19,10.00,10.10,10.19,3.46,1.86,17.22,7.51,7.51,17.22,12.29
759,0.00,10.90,5.45,10.90,5.46,3.86,19.22,9.51,9.51,19.22,11.78
761,0.00,10.90,5.45,10.90,0.00,5.86,21.22,9.03,9.03,21.22,18.48
763,0.00,10.90,5.45,10.90,0.00,3.54,23.22,8.92,8.92,23.22,23.97
765,0.00,10.90,5.45,10.90,0.00,0.00,25.22,8.41,8.41,25.22,28.47
767,0.00,10.90,5.45,10.90,0.00,0.00,27.22,9.07,9.07,27.22,27.64
769,0.00,10.90,5.45,10.90,0.00,0.00,29.22,9.74,9.74,29.22,30.56
771,0.00,10.90,5.45,10.90,0.00,0.00,31.22,10.41,10.41,31.22,26.40
773,0.00,11.63,5.82,11.63,0.00,0.00,33.22,11.07,11.07,33.22,22.65
775,0.00,17.66,8.83,17.66,0.00,0.00,35.22,11.74,11.74,35.22,18.22
777,0.00,22.27,11.13,22.27,0.00,0.00,37.22,12.41,12.41,37.22,14.55
779,0.00,23.21,11.60,23.21,0.00,0.00,25.54,8.51,8.51,25.54,16.56
781,0.00,1.10,0.55,1.10,0.00,0.00,10.03,3.34,3.34,10.03,20.35
783,0.00,0.00,0.00,0.00,0.00,0.00,7.29,2.43,2.43,7.29,24.16
785,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,2.04,6.12,22.13
787,0.00,4.81,2.40,4.81,0.00,0.00,8.12,2.71,2.71,8.12,20.21
789,0.00,11.89,5.95,11.89,0.00,0.00,10.12,3.37,3.37,10.12,18.14
791,0.00,11.61,5.80,11.61,0.00,0.00,12.12,4.04,4.04,12.12,13.99
793,0.00,11.61,5.80,11.61,0.00,0.00,14.12,4.71,4.71,14.12,9.84
795,0.00,11.61,5.80,11.61,0.00,0.00,16.12,5.37,5.37,16.12,0.00
797,0.00,11.61,5.80,11.61,0.35,0.00,18.12,6.16,6.16,18.12,0.00
799,0.00,11.61,5.80,11.61,0.00,0.00,20.12,6.71,6.71,20.12,0.00
801,0.00,11.61,5.80,11.61,0.00,0.00,22.12,7.37,7.37,22.12,0.00
803,0.00,11.61,5.80,11.61,0.00,0.00,24.12,8.04,8.04,24.12,14.04
805,0.00,11.61,5.80,11.61,0.00,0.00,26.12,8.71,8.71,26.12,30.19
807,0.00,11.06,5.53,11.06,0.00,0.00,28.12,9.37,9.37,28.12,41.40
809,0.00,0.00,0.00,0.00,0.00,0.00,29.88,9.96,9.96,29.88,55.76
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
817,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,36.04
819,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,43.54
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
827,0.29,0.00,0.15,0.29,1.19,0.00,0.00,0.40,0.40,1.19,35.55
829,5.19,0.00,2.60,5.19,3.19,0.00,0.00,1.06,1.06,3.19,25.49
831,4.99,0.00,2.49,4.99,5.19,0.00,0.56,1.92,1.92,5.19,21.30
833,4.99,1.63,3.31,4.99,7.19,0.00,2.56,3.25,3.25,7.19,20.42
835,4.89,9.18,7.04,9.18,9.19,0.00,4.56,4.59,4.59,9.19,27.48
837,0.00,11.08,5.54,11.08,11.19,0.00,6.56,5.92,5.92,11.19,27.30
839,0.00,11.07,5.54,11.07,0.00,0.00,8.56,2.85,2.85,8.56,27.38
841,0.00,11.07,5.54,11.07,0.00,0.00,10.56,3.52,3.52,10.56,29.85
843,0.00,11.07,5.54,11.07,0.00,1.53,12.56,4.70,4.70,12.56,27.35
845,4.63,11.07,7.85,11.07,0.00,3.53,14.56,6.03,6.03,14.56,23.25
847,5.09,11.07,8.08,11.07,1.76,5.53,16.56,7.95,7.95,16.56,18.41
849,10.86,15.85,13.35,15.85,3.76,7.53,18.56,9.95,9.95,18.56,14.82
851,10.68,18.00,14.34,18.00,5.76,9.53,20.56,11.95,11.95,20.56,9.61
853,17.26,17.99,17.63,17.99,7.76,11.53,22.56,13.95,13.95,22.56,9.77
855,23.52,17.99,20.76,23.52,9.76,13.53,24.56,15.95,15.95,24.56,9.52
857,30.11,17.99,24.05,30.11,11.76,15.53,26.56,17.95,17.95,26.56,16.15
859,30.59,17.99,24.29,30.59,13.76,7.54,28.56,16.62,16.62,28.56,19.96
861,18.04,17.99,18.02,18.04,9.92,9.54,30.56,16.67,16.67,30.56,24.42
863,0.00,17.99,9.00,17.99,0.00,11.54,32.56,14.70,14.70,32.56,22.20
865,0.95,17.99,9.47,17.99,0.00,9.73,34.56,14.77,14.77,34.56,22.58
867,5.80,17.92,11.86,17.92,0.00,11.73,36.56,16.10,16.10,36.56,22.36
869,9.77,5.05,7.41,9.77,0.00,13.73,36.25,16.66,16.66,36.25,18.62
871,21.50,0.00,10.75,21.50,0.04,15.73,24.54,13.44,13.44,24.54,14.96
873,31.28,0.00,15.64,31.28,2.04,17.73,10.70,10.16,10.16,17.73,16.10
875,38.61,0.00,19.30,38.61,4.04,19.73,0.00,7.92,7.92,19.73,17.03
877,48.50,0.00,24.25,48.50,6.04,21.73,0.00,9.26,9.26,21.73,14.76
879,50.41,0.00,25.20,50.41,8.04,19.00,0.00,9.01,9.01,19.00,12.91
881,57.66,0.00,28.83,57.66,10.04,13.78,0.00,7.94,7.94,13.78,12.05
883,64.83,0.00,32.41,64.83,12.04,15.78,1.36,9.73,9.73,15.78,12.97
885,67.92,0.00,33.96,67.92,14.04,12.95,3.36,10.12,10.12,14.04,10.92
887,65.88,0.00,32.94,65.88,16.04,14.95,5.36,12.12,12.12,16.04,16.14
889,36.36,0.00,18.18,36.36,18.04,16.95,7.36,14.12,14.12,18.04,16.23
891,23.86,0.00,11.93,23.86,20.04,18.95,9.36,16.12,16.12,20.04,14.30
893,28.24,2.78,15.51,28.24,22.04,20.95,11.36,18.12,18.12,22.04,13.08
895,33.88,5.18,19.53,33.88,24.04,22.95,13.36,20.12,20.12,24.04,13.83
897,39.76,5.17,22.46,39.76,26.04,24.95,15.36,22.12,22.12,26.04,12.31
899,42.63,5.17,23.90,42.63,28.04,26.95,17.36,24.12,24.12,28.04,12.35
901,42.61,5.17,23.89,42.61,30.04,28.95,19.36,26.12,26.12,30.04,11.88
903,48.97,5.17,27.07,48.97,32.04,30.95,21.36,28.12,28.12,32.04,9.81
905,55.44,5.17,30.30,55.44,34.04,32.95,23.36,30.12,30.12,34.04,7.71
907,60.95,5.17,33.06,60.95,36.04,34.95,25.36,32.12,32.12,36.04,6.61
909,61.94,5.17,33.55,61.94,37.62,36.95,27.36,33.98,33.98,37.62,9.36
911,69.25,5.17,37.21,69.25,25.00,38.95,29.36,31.10,31.10,38.95,12.14
913,73.64,5.17,39.40,73.64,27.00,29.81,31.36,29.39,29.39,31.36,12.63
915,73.53,5.17,39.35,73.53,29.00,31.81,33.36,31.39,31.39,33.36,17.54
917,73.33,5.17,39.25,73.33,31.00,255.35,35.36,107.24,107.24,255.35,19.92
919,14.41,5.17,9.79,14.41,21.91,257.35,37.36,105.54,105.54,257.35,19.42
921,0.00,11.21,5.60,11.21,7.68,259.35,39.36,102.13,102.13,259.35,13.40
923,2.64,11.28,6.96,11.28,9.68,261.35,41.36,104.13,104.13,261.35,10.33
925,12.50,11.28,11.89,12.50,11.68,263.35,43.36,106.13,106.13,263.35,10.84
927,19.66,8.04,13.85,19.66,13.68,265.35,45.36,108.13,108.13,265.35,10.16
929,23.51,0.00,11.75,23.51,15.68,267.35,25.83,102.95,102.95,267.35,7.10
931,27.14,0.00,13.57,27.14,17.68,269.35,9.95,98.99,98.99,269.35,11.50
933,29.79,0.00,14.89,29.79,19.68,271.35,0.00,97.01,97.01,271.35,17.19
935,29.77,0.00,14.89,29.77,21.68,273.35,0.00,98.34,98.34,273.35,24.90
937,29.77,0.00,14.89,29.77,23.68,275.35,0.00,99.68,99.68,275.35,29.55
939,29.77,0.00,14.89,29.77,25.68,32.80,0.00,19.49,19.49,32.80,35.06
941,16.11,0.00,8.06,16.11,27.68,31.11,0.00,19.59,19.59,31.11,32.31
943,0.00,1.76,0.88,1.76,29.68,16.99,1.11,15.93,15.93,29.68,28.59
945,0.00,5.36,2.68,5.36,0.00,18.99,3.11,7.37,7.37,18.99,25.00
947,0.00,14.20,7.10,14.20,0.00,0.00,5.11,1.70,1.70,5.11,28.43
949,0.00,17.90,8.95,17.90,0.00,1.17,7.11,2.76,2.76,7.11,27.12
951,0.00,17.87,8.94,17.87,0.00,3.17,9.11,4.10,4.10,9.11,17.35
953,0.00,17.87,8.94,17.87,0.00,3.17,11.11,4.76,4.76,11.11,16.24
955,0.00,19.95,9.97,19.95,0.00,0.00,13.11,4.37,4.37,13.11,19.38
957,0.00,29.40,14.70,29.40,0.00,0.00,15.11,5.04,5.04,15.11,26.63
959,0.00,29.95,14.98,29.95,0.00,0.00,14.19,4.73,4.73,14.19,30.82
961,0.00,13.02,6.51,13.02,0.00,0.00,15.53,5.18,5.18,15.53,31.32
963,0.00,0.00,0.00,0.00,0.00,0.16,10.86,3.67,3.67,10.86,22.93
965,2.86,0.00,1.43,2.86,0.00,2.16,9.63,3.93,3.93,9.63,20.67
967,5.26,7.10,6.18,7.10,0.00,4.16,11.63,5.26,5.26,11.63,18.80
969,5.24,10.63,7.93,10.63,0.00,6.16,13.63,6.60,6.60,13.63,19.79
971,5.24,10.60,7.92,10.60,0.00,8.16,15.63,7.93,7.93,15.63,21.83
973,5.24,14.67,9.95,14.67,0.00,10.16,17.63,9.26,9.26,17.63,24.31
975,5.24,16.51,10.87,16.51,0.00,12.16,19.63,10.60,10.60,19.63,24.03
977,5.24,16.50,10.87,16.50,0.00,14.16,21.63,11.93,11.93,21.63,20.30
979,9.27,16.50,12.89,16.50,0.92,16.16,23.63,13.57,13.57,23.63,15.17
981,11.51,16.50,14.01,16.50,2.92,18.16,25.63,15.57,15.57,25.63,12.27
983,11.50,22.32,16.91,22.32,4.92,20.16,27.63,17.57,17.57,27.63,11.32
985,15.26,23.48,19.37,23.48,6.92,22.16,29.63,19.57,19.57,29.63,12.95
987,18.61,23.48,21.05,23.48,8.92,24.16,31.63,21.57,21.57,31.63,12.85
989,18.59,23.06,20.83,23.06,10.92,26.16,23.78,20.29,20.29,26.16,13.72
991,32.39,2.15,17.27,32.39,12.92,28.16,23.35,21.48,21.48,28.16,15.56
993,36.73,0.30,18.52,36.73,14.92,30.16,,,,,9.37
995,36.68,5.46,21.07,36.68,16.92,32.16,,,,,13.33
997,36.68,5.32,21.00,36.68,18.92,34.16,,,,,13.27
999,51.94,5.32,28.63,51.94,20.92,17.24,,,,,14.29
1001,55.12,5.32,30.22,55.12,,19.24,,,,,11.42
1001,55.12,5.32,30.22,55.12,,19.24,,,,,11.42
