time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.53,43.57,37.05,43.57,29.28,39.14,56.80,41.74,41.74,56.80,4.16
605,30.53,43.57,37.05,43.57,31.28,41.14,58.80,43.74,43.74,58.80,3.29
607,30.53,43.57,37.05,43.57,33.28,43.14,60.80,45.74,45.74,60.80,3.00
609,30.53,43.57,37.05,43.57,35.28,45.14,55.73,45.38,45.38,55.73,2.62
611,36.77,43.56,40.17,43.56,37.28,47.14,38.43,40.95,40.95,47.14,7.26
613,36.85,42.61,39.73,42.61,39.28,49.14,36.21,41.54,41.54,49.14,8.28
615,36.85,8.13,22.49,36.85,41.28,51.14,32.55,41.66,41.66,51.14,12.89
617,36.85,3.35,20.10,36.85,43.28,53.14,34.55,43.66,43.66,53.14,19.95
619,36.85,9.74,23.30,36.85,45.28,55.14,36.55,45.66,45.66,55.14,19.88
621,36.85,15.76,26.30,36.85,47.28,57.14,38.55,47.66,47.66,57.14,14.30
623,36.85,18.02,27.43,36.85,49.28,59.14,40.55,49.66,49.66,59.14,12.66
625,42.06,18.01,30.03,42.06,51.28,61.14,42.55,51.66,51.66,61.14,10.12
627,43.07,18.01,30.54,43.07,53.28,63.14,44.55,53.66,53.66,63.14,7.46
629,43.07,28.61,35.84,43.07,55.28,58.92,46.55,53.59,53.59,58.92,7.24
631,43.06,43.28,43.17,43.28,57.28,45.90,48.55,50.58,50.58,57.28,9.47
633,23.28,43.92,33.60,43.92,48.39,47.90,50.55,48.95,48.95,50.55,9.59
635,0.84,43.92,22.38,43.92,24.14,49.90,52.55,42.20,42.20,52.55,10.46
637,8.38,43.92,26.15,43.92,26.14,51.90,54.55,44.20,44.20,54.55,11.36
639,15.17,43.92,29.55,43.92,28.14,53.90,48.27,43.43,43.43,53.90,14.71
641,17.43,49.04,33.23,49.04,30.14,55.90,47.96,44.66,44.66,55.90,16.39
643,17.42,55.33,36.37,55.33,32.14,57.90,16.63,35.55,35.55,57.90,15.40
645,17.42,54.93,36.17,54.93,34.14,59.90,16.84,36.96,36.96,59.90,15.80
647,17.42,64.02,40.72,64.02,36.14,61.90,18.84,38.96,38.96,61.90,16.54
649,17.42,18.19,17.80,18.19,38.14,63.90,20.84,40.96,40.96,63.90,16.73
651,17.42,15.88,16.65,17.42,40.14,65.90,22.84,42.96,42.96,65.90,12.08
653,18.80,20.77,19.78,20.77,42.14,67.90,24.84,44.96,44.96,67.90,9.26
655,30.74,30.39,30.56,30.74,44.14,69.90,26.84,46.96,46.96,69.90,8.35
657,39.21,32.83,36.02,39.21,46.14,71.90,28.84,48.96,48.96,71.90,7.82
659,42.70,36.69,39.70,42.70,48.14,11.63,30.84,30.20,30.20,48.14,8.54
661,50.02,36.66,43.34,50.02,39.52,13.63,32.84,28.66,28.66,39.52,10.59
663,62.09,36.66,49.38,62.09,16.43,15.63,34.84,22.30,22.30,34.84,10.26
665,60.54,36.66,48.60,60.54,381.45,17.63,36.84,145.31,145.31,381.45,9.51
667,42.20,36.66,39.43,42.20,383.45,19.63,38.84,147.31,147.31,383.45,9.94
669,16.39,36.66,26.53,36.66,385.45,21.63,40.84,149.31,149.31,385.45,11.48
671,21.91,36.66,29.29,36.66,387.45,23.63,42.84,151.31,151.31,387.45,10.93
673,34.53,39.85,37.19,39.85,389.45,25.63,44.84,153.31,153.31,389.45,8.78
675,42.37,43.32,42.85,43.32,391.45,27.63,46.84,155.31,155.31,391.45,8.83
677,43.74,43.97,43.85,43.97,393.45,29.63,48.84,157.31,157.31,393.45,7.30
679,43.74,49.39,46.56,49.39,395.45,31.63,50.84,159.31,159.31,395.45,5.01
681,46.54,49.21,47.87,49.21,397.45,33.63,52.84,161.31,161.31,397.45,2.24
683,51.08,49.21,50.14,51.08,399.45,35.63,54.84,163.31,163.31,399.45,4.11
685,57.49,53.57,55.53,57.49,401.45,37.63,56.84,165.31,165.31,401.45,3.54
687,62.24,63.27,62.76,63.27,403.45,39.63,58.84,167.31,167.31,403.45,2.21
689,62.18,63.21,62.69,63.21,405.45,41.63,60.84,169.31,169.31,405.45,3.25
691,62.18,63.21,62.69,63.21,407.45,43.63,62.84,171.31,171.31,407.45,4.76
693,67.31,68.34,67.83,68.34,409.45,45.63,64.84,173.31,173.31,409.45,5.54
695,68.30,69.33,68.82,69.33,411.45,47.63,66.84,175.31,175.31,411.45,5.66
697,68.30,69.33,68.82,69.33,413.45,49.63,68.84,177.31,177.31,413.45,6.68
699,72.47,73.51,72.99,73.51,415.45,39.63,70.84,175.31,175.31,415.45,8.16
701,77.53,78.56,78.05,78.56,46.50,41.63,72.84,53.65,53.65,72.84,8.45
703,82.67,83.70,83.19,83.70,31.23,43.63,74.84,49.90,49.90,74.84,8.06
705,89.83,90.87,90.35,90.87,33.23,42.45,76.84,50.84,50.84,76.84,7.80
707,95.43,96.46,95.95,96.46,35.23,44.45,78.84,52.84,52.84,78.84,5.51
709,103.84,104.88,104.36,104.88,37.23,46.45,80.84,54.84,54.84,80.84,4.11
711,111.92,112.95,112.43,112.95,39.23,48.45,82.84,56.84,56.84,82.84,4.04
713,118.97,120.00,119.49,120.00,41.23,50.45,84.84,58.84,58.84,84.84,2.75
715,118.91,119.94,119.43,119.94,43.23,52.45,86.84,60.84,60.84,86.84,1.82
717,125.16,126.19,125.67,126.19,45.23,54.45,88.84,62.84,62.84,88.84,3.47
719,124.81,125.84,125.32,125.84,47.23,39.94,90.84,59.33,59.33,90.84,4.98
721,121.60,122.63,122.11,122.63,37.33,41.94,92.84,57.37,57.37,92.84,5.37
723,116.87,117.90,117.38,117.90,39.33,37.46,94.84,57.21,57.21,94.84,2.74
725,112.55,113.58,113.07,113.58,0.00,39.46,96.84,45.43,45.43,96.84,1.93
727,112.44,113.47,112.96,113.47,0.00,41.46,98.84,46.76,46.76,98.84,1.72
729,117.87,118.90,118.39,118.90,0.00,43.46,100.84,48.10,48.10,100.84,0.71
731,117.75,118.78,118.27,118.78,0.00,45.46,102.84,49.43,49.43,102.84,0.07
733,123.62,124.65,124.13,124.65,0.00,47.46,104.84,50.76,50.76,104.84,0.00
735,123.70,124.74,124.22,124.74,0.00,49.46,106.84,52.10,52.10,106.84,1.46
737,123.70,124.74,124.22,124.74,0.00,51.46,108.84,53.43,53.43,108.84,2.14
739,123.70,124.74,124.22,124.74,0.00,53.46,110.84,54.76,54.76,110.84,1.14
741,127.28,128.31,127.80,128.31,0.00,55.46,112.84,56.10,56.10,112.84,1.07
743,133.22,134.25,133.73,134.25,0.00,57.46,114.84,57.43,57.43,114.84,0.93
745,135.58,136.61,136.10,136.61,0.00,59.46,116.84,58.76,58.76,116.84,0.62
747,150.48,151.51,151.00,151.51,0.00,61.46,118.84,60.10,60.10,118.84,0.98
749,154.14,155.17,154.66,155.17,0.05,303.26,120.20,141.17,141.17,303.26,1.94
751,153.94,154.98,154.46,154.98,2.05,305.26,121.74,143.02,143.02,305.26,2.57
753,153.94,154.98,154.46,154.98,4.05,307.26,115.81,142.37,142.37,307.26,2.36
755,153.94,154.98,154.46,154.98,6.05,309.26,100.98,138.76,138.76,309.26,2.60
757,153.94,154.98,154.46,154.98,8.05,311.26,102.98,140.76,140.76,311.26,4.32
759,153.94,154.98,154.46,154.98,10.05,313.26,104.98,142.76,142.76,313.26,7.02
761,155.41,156.44,155.93,156.44,12.05,315.26,106.98,144.76,144.76,315.26,7.86
763,183.31,184.35,183.83,184.35,14.05,317.26,108.98,146.76,146.76,317.26,7.59
765,183.23,184.26,183.74,184.26,16.05,319.26,110.98,148.76,148.76,319.26,6.61
767,161.22,162.25,161.74,162.25,18.05,321.26,112.98,150.76,150.76,321.26,6.48
769,161.22,162.25,161.74,162.25,20.05,323.26,114.98,152.76,152.76,323.26,4.89
771,161.22,162.25,161.74,162.25,22.05,325.26,116.98,154.76,154.76,325.26,5.80
773,167.90,168.93,168.42,168.93,24.05,327.26,118.98,156.76,156.76,327.26,7.79
775,172.13,173.16,172.65,173.16,26.05,329.26,120.98,158.76,158.76,329.26,6.72
777,172.02,173.05,172.53,173.05,28.05,331.26,122.98,160.76,160.76,331.26,7.11
779,172.02,173.05,172.53,173.05,30.05,333.26,124.98,162.76,162.76,333.26,8.04
781,190.80,191.83,191.31,191.83,32.05,335.26,126.98,164.76,164.76,335.26,6.09
783,192.89,193.92,193.40,193.92,34.05,337.26,128.98,166.76,166.76,337.26,5.95
785,192.89,193.92,193.40,193.92,36.05,339.26,130.98,168.76,168.76,339.26,6.16
787,191.65,192.68,192.17,192.68,38.05,341.26,132.98,170.76,170.76,341.26,4.36
789,187.64,188.67,188.16,188.67,40.05,343.26,134.98,172.76,172.76,343.26,4.15
791,186.55,187.58,187.06,187.58,42.05,345.26,136.98,174.76,174.76,345.26,3.72
793,186.53,187.56,187.05,187.56,44.05,347.26,138.98,176.76,176.76,347.26,2.21
795,185.94,186.97,186.46,186.97,46.05,349.26,140.98,178.76,178.76,349.26,2.36
797,138.83,139.86,139.35,139.86,48.05,351.26,142.98,180.76,180.76,351.26,1.63
799,110.71,111.74,111.23,111.74,50.05,353.26,144.98,182.76,182.76,353.26,1.95
801,115.50,116.53,116.02,116.53,52.05,355.26,146.98,184.76,184.76,355.26,0.91
803,122.05,123.08,122.56,123.08,54.05,357.26,148.98,186.76,186.76,357.26,0.16
805,125.61,126.64,126.13,126.64,56.05,359.26,150.98,188.76,188.76,359.26,0.47
807,127.75,128.78,128.26,128.78,58.05,361.26,152.98,190.76,190.76,361.26,1.56
809,127.74,128.77,128.26,128.77,60.05,105.96,141.98,102.66,102.66,141.98,6.48
811,127.74,128.77,128.26,128.77,62.05,102.90,133.69,99.55,99.55,133.69,5.69
813,129.41,130.44,129.93,130.44,64.05,102.95,118.65,95.21,95.21,118.65,3.94
815,140.46,141.49,140.98,141.49,66.05,99.21,108.73,91.33,91.33,108.73,4.18
817,146.95,147.98,147.47,147.98,68.05,101.21,110.73,93.33,93.33,110.73,2.96
819,158.89,159.93,159.41,159.93,70.05,86.46,112.73,89.75,89.75,112.73,2.72
821,165.52,166.55,166.04,166.55,72.05,66.41,114.73,84.40,84.40,114.73,2.95
823,206.33,207.36,206.85,207.36,74.05,68.41,116.73,86.40,86.40,116.73,4.86
825,216.68,217.71,217.20,217.71,76.05,70.41,118.73,88.40,88.40,118.73,4.39
827,213.28,214.31,213.79,214.31,78.05,72.41,120.73,90.40,90.40,120.73,4.85
829,212.42,213.45,212.93,213.45,80.05,74.41,122.73,92.40,92.40,122.73,6.79
831,214.23,215.26,214.74,215.26,82.05,76.41,124.73,94.40,94.40,124.73,5.42
833,219.14,220.17,219.66,220.17,84.05,78.41,126.73,96.40,96.40,126.73,4.54
835,219.05,220.08,219.56,220.08,86.05,80.41,128.73,98.40,98.40,128.73,6.53
837,219.05,220.08,219.56,220.08,88.05,82.41,130.73,100.40,100.40,130.73,8.04
839,219.05,220.08,219.56,220.08,40.19,84.41,126.37,83.66,83.66,126.37,7.43
841,219.05,220.08,219.56,220.08,42.19,44.86,126.10,71.05,71.05,126.10,7.98
843,220.12,221.15,220.64,221.15,44.19,46.86,123.38,71.48,71.48,123.38,7.85
845,225.55,226.59,226.07,226.59,46.19,48.86,106.63,67.23,67.23,106.63,6.10
847,225.37,226.40,225.89,226.40,48.19,50.86,108.63,69.23,69.23,108.63,4.21
849,224.99,226.03,225.51,226.03,50.19,52.86,110.63,71.23,71.23,110.63,5.50
851,224.06,225.09,224.57,225.09,52.19,54.86,112.63,73.23,73.23,112.63,6.07
853,223.33,224.36,223.84,224.36,54.19,56.86,114.63,75.23,75.23,114.63,8.58
855,223.31,224.34,223.83,224.34,56.19,58.86,116.63,77.23,77.23,116.63,8.35
857,223.31,224.34,223.83,224.34,58.19,60.86,118.63,79.23,79.23,118.63,7.89
859,223.31,224.34,223.83,224.34,60.19,62.86,120.63,81.23,81.23,120.63,7.74
861,223.31,224.34,223.82,224.34,62.19,64.86,122.63,83.23,83.23,122.63,9.05
863,198.83,199.87,199.35,199.87,64.19,66.86,124.63,85.23,85.23,124.63,7.70
865,184.94,185.97,185.46,185.97,66.19,68.86,126.63,87.23,87.23,126.63,5.97
867,192.31,193.34,192.82,193.34,68.19,70.86,128.63,89.23,89.23,128.63,7.73
869,203.76,204.79,204.28,204.79,70.19,72.86,130.63,91.23,91.23,130.63,9.62
871,203.52,204.55,204.03,204.55,72.19,74.86,132.63,93.23,93.23,132.63,9.36
873,203.52,204.55,204.03,204.55,74.19,76.86,134.63,95.23,95.23,134.63,6.17
875,203.52,204.55,204.03,204.55,76.19,78.86,136.63,97.23,97.23,136.63,6.07
877,203.52,204.55,204.03,204.55,78.19,80.86,138.63,99.23,99.23,138.63,7.80
879,203.52,204.55,204.03,204.55,80.19,75.90,131.85,95.98,95.98,131.85,8.71
881,203.52,204.55,204.03,204.55,72.10,77.90,126.13,92.04,92.04,126.13,11.14
883,203.52,204.55,204.03,204.55,74.10,64.81,111.10,83.34,83.34,111.10,10.84
885,203.52,204.55,204.03,204.55,74.49,66.81,113.10,84.80,84.80,113.10,9.15
887,203.52,204.55,204.03,204.55,66.27,68.81,115.10,83.39,83.39,115.10,12.13
889,203.52,204.55,204.03,204.55,68.27,64.31,117.10,83.22,83.22,117.10,9.50
891,203.52,204.55,204.03,204.55,19.91,66.31,119.10,68.44,68.44,119.10,4.84
893,203.52,204.55,204.03,204.55,21.91,42.85,121.10,61.95,61.95,121.10,4.71
895,203.52,204.55,204.03,204.55,23.91,4.82,123.10,50.61,50.61,123.10,9.42
897,203.52,204.55,204.03,204.55,25.91,6.82,125.10,52.61,52.61,125.10,14.97
899,203.52,204.55,204.03,204.55,27.91,8.82,106.34,47.69,47.69,106.34,15.26
901,203.52,204.55,204.03,204.55,29.91,10.82,79.16,39.96,39.96,79.16,15.93
903,203.52,204.55,204.03,204.55,28.66,12.82,47.60,29.69,29.69,47.60,18.99
905,206.25,207.28,206.76,207.28,19.45,14.82,49.60,27.95,27.95,49.60,20.71
907,212.58,213.61,213.10,213.61,21.45,16.82,51.60,29.95,29.95,51.60,21.22
909,218.06,219.09,218.58,219.09,23.45,18.82,53.60,31.95,31.95,53.60,22.15
911,221.86,222.89,222.37,222.89,18.03,20.82,55.60,31.48,31.48,55.60,22.98
913,221.79,222.82,222.31,222.82,20.03,22.82,57.60,33.48,33.48,57.60,19.20
915,221.79,222.82,222.31,222.82,22.03,17.45,59.60,33.02,33.02,59.60,13.17
917,227.53,228.56,228.05,228.56,24.03,19.45,61.60,35.02,35.02,61.60,6.75
919,235.21,236.24,235.73,236.24,26.03,21.45,63.60,37.02,37.02,63.60,4.59
921,235.10,236.13,235.62,236.13,28.03,23.45,65.60,39.02,39.02,65.60,3.57
923,235.10,236.13,235.62,236.13,30.03,25.45,67.60,41.02,41.02,67.60,6.23
925,235.10,236.13,235.62,236.13,32.03,27.45,69.60,43.02,43.02,69.60,8.23
927,235.10,236.13,235.62,236.13,34.03,29.45,71.60,45.02,45.02,71.60,6.76
929,235.10,236.13,235.62,236.13,36.03,31.45,73.60,47.02,47.02,73.60,3.91
931,238.14,239.18,238.66,239.18,38.03,33.45,75.60,49.02,49.02,75.60,1.43
933,242.22,243.26,242.74,243.26,40.03,35.45,77.60,51.02,51.02,77.60,1.84
935,247.72,248.75,248.23,248.75,42.03,37.45,79.60,53.02,53.02,79.60,3.33
937,248.77,249.81,249.29,249.81,44.03,39.45,81.60,55.02,55.02,81.60,4.11
939,248.77,249.81,249.29,249.81,46.03,41.45,83.60,57.02,57.02,83.60,3.75
941,248.77,249.81,249.29,249.81,48.03,43.45,85.60,59.02,59.02,85.60,2.18
943,248.77,249.81,249.29,249.81,50.03,45.45,87.60,61.02,61.02,87.60,0.65
945,248.77,249.81,249.29,249.81,52.03,47.45,89.60,63.02,63.02,89.60,0.64
947,248.77,249.81,249.29,249.81,54.03,49.45,91.60,65.02,65.02,91.60,2.85
949,250.92,251.95,251.43,251.95,41.36,51.45,89.48,60.76,60.76,89.48,4.80
951,258.82,259.85,259.33,259.85,43.36,52.92,83.69,59.99,59.99,83.69,7.02
953,265.44,266.47,265.96,266.47,45.36,53.99,70.40,56.58,56.58,70.40,10.92
955,271.14,272.17,271.66,272.17,47.36,36.22,72.40,51.99,51.99,72.40,11.98
957,274.51,275.54,275.02,275.54,43.23,38.22,74.40,51.95,51.95,74.40,12.58
959,282.13,283.16,282.65,283.16,45.23,40.22,76.40,53.95,53.95,76.40,17.56
961,287.15,288.18,287.66,288.18,39.50,42.22,78.40,53.38,53.38,78.40,21.48
963,287.07,288.10,287.59,288.10,41.50,33.26,80.40,51.72,51.72,80.40,23.93
965,287.07,288.10,287.59,288.10,14.55,35.26,82.40,44.07,44.07,82.40,21.37
967,287.07,288.10,287.59,288.10,16.55,33.65,84.40,44.87,44.87,84.40,21.36
969,289.53,290.56,290.05,290.56,18.55,24.37,86.40,43.11,43.11,86.40,18.70
971,293.59,294.62,294.10,294.62,20.55,,88.40,,,,19.04
973,294.86,295.90,295.38,295.90,22.55,,90.40,,,,21.66
975,300.70,301.74,301.22,301.74,3.36,,92.40,,,,21.11
977,307.26,308.29,307.77,308.29,0.00,,94.40,,,,20.01
979,312.21,313.24,312.73,313.24,0.00,,96.40,,,,19.80
981,312.11,313.14,312.62,313.14,0.78,,98.40,,,,17.11
983,312.11,313.14,312.62,313.14,2.78,,100.40,,,,16.41
985,315.67,316.70,316.19,316.70,4.78,,102.40,,,,16.22
987,324.18,325.21,324.70,325.21,,,104.40,,,,15.26
989,325.20,326.23,325.71,326.23,,,106.40,,,,16.96
991,325.20,326.23,325.71,326.23,,,108.40,,,,16.67
993,325.20,326.23,325.71,326.23,,,110.40,,,,14.40
995,325.20,326.23,325.71,326.23,,,112.40,,,,18.11
997,325.20,326.23,325.71,326.23,,,114.40,,,,20.39
999,325.20,326.23,325.71,326.23,,,111.04,,,,17.86
1001,325.20,326.23,325.71,326.23,,,,,,,14.04
1001,325.20,326.23,325.71,326.23,,,,,,,14.04
