time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.05,0.00,9.02,18.05,30.03,26.07,11.38,22.49,22.49,30.03,8.01
605,25.93,0.00,12.96,25.93,32.03,28.07,0.00,20.03,20.03,32.03,10.13
607,28.90,0.00,14.45,28.90,34.03,30.07,0.00,21.37,21.37,34.03,11.07
609,28.88,0.00,14.44,28.88,36.03,32.07,0.00,22.70,22.70,36.03,11.23
611,28.88,0.00,14.44,28.88,38.03,34.07,0.00,24.03,24.03,38.03,11.29
613,28.88,0.00,14.44,28.88,40.03,36.07,0.00,25.37,25.37,40.03,11.88
615,28.88,1.17,15.02,28.88,42.03,38.07,0.69,26.93,26.93,42.03,15.04
617,28.88,5.35,17.11,28.88,44.03,40.07,2.69,28.93,28.93,44.03,17.94
619,28.88,5.27,17.08,28.88,46.03,42.07,4.69,30.93,30.93,46.03,16.78
621,28.88,5.27,17.08,28.88,48.03,44.07,6.69,32.93,32.93,48.03,18.20
623,30.48,5.27,17.88,30.48,50.03,46.07,8.69,34.93,34.93,50.03,14.47
625,34.73,5.27,20.00,34.73,52.03,48.07,10.69,36.93,36.93,52.03,10.21
627,34.64,7.35,21.00,34.64,54.03,50.07,12.69,38.93,38.93,54.03,5.34
629,40.41,11.65,26.03,40.41,56.03,52.07,14.69,40.93,40.93,56.03,8.95
631,46.88,11.58,29.23,46.88,56.65,54.07,16.69,42.47,42.47,56.65,8.24
633,54.13,11.58,32.85,54.13,42.91,56.07,18.69,39.22,39.22,56.07,6.27
635,54.59,11.58,33.09,54.59,44.91,58.07,20.69,41.22,41.22,58.07,5.80
637,54.24,11.58,32.91,54.24,46.91,60.07,22.69,43.22,43.22,60.07,6.72
639,57.49,11.58,34.54,57.49,48.91,59.76,24.69,44.45,44.45,59.76,13.16
641,59.51,11.58,35.54,59.51,50.91,18.30,26.69,31.96,31.96,50.91,16.53
643,11.57,11.58,11.57,11.58,13.68,20.30,28.69,20.89,20.89,28.69,18.31
645,0.00,11.58,5.79,11.58,15.68,17.20,30.69,21.19,21.19,30.69,18.61
647,0.00,11.58,5.79,11.58,17.68,14.58,32.69,21.65,21.65,32.69,18.92
649,0.00,11.58,5.79,11.58,0.00,16.58,34.69,17.09,17.09,34.69,12.93
651,3.58,11.58,7.58,11.58,0.00,11.89,36.69,16.19,16.19,36.69,9.84
653,5.68,8.90,7.29,8.90,0.00,13.89,38.69,17.52,17.52,38.69,15.81
655,5.68,0.00,2.84,5.68,0.00,15.89,29.17,15.02,15.02,29.17,18.68
657,5.68,0.00,2.84,5.68,0.00,17.89,4.52,7.47,7.47,17.89,24.05
659,5.68,0.00,2.84,5.68,0.00,19.89,0.00,6.63,6.63,19.89,30.16
661,5.68,0.00,2.84,5.68,0.00,21.89,0.00,7.30,7.30,21.89,34.33
663,5.68,0.00,2.84,5.68,0.00,23.89,0.00,7.96,7.96,23.89,30.27
665,5.68,0.00,2.84,5.68,0.00,25.89,0.00,8.63,8.63,25.89,29.14
667,5.68,0.00,2.84,5.68,0.00,27.89,0.00,9.30,9.30,27.89,27.15
669,11.44,0.00,5.72,11.44,0.00,29.89,0.00,9.96,9.96,29.89,27.56
671,12.57,0.00,6.29,12.57,0.00,31.89,0.00,10.63,10.63,31.89,28.05
673,12.57,1.22,6.90,12.57,0.00,33.89,1.71,11.87,11.87,33.89,27.02
675,12.57,5.53,9.05,12.57,0.00,35.89,3.71,13.20,13.20,35.89,25.18
677,12.57,5.41,8.99,12.57,0.00,37.89,5.71,14.53,14.53,37.89,24.38
679,12.57,8.48,10.52,12.57,0.00,39.89,7.71,15.87,15.87,39.89,20.25
681,12.57,13.67,13.12,13.67,0.00,41.89,9.71,17.20,17.20,41.89,19.02
683,13.19,18.70,15.95,18.70,0.40,43.89,11.71,18.67,18.67,43.89,18.90
685,18.16,18.60,18.38,18.60,2.40,45.89,13.71,20.67,20.67,45.89,16.38
687,24.63,18.60,21.62,24.63,4.40,47.89,15.71,22.67,22.67,47.89,18.25
689,31.47,18.60,25.04,31.47,6.40,24.07,17.71,16.06,16.06,24.07,18.04
691,36.08,18.60,27.34,36.08,8.40,7.68,19.71,11.93,11.93,19.71,14.38
693,33.85,18.95,26.40,33.85,3.74,9.68,21.71,11.71,11.71,21.71,12.09
695,3.17,24.93,14.05,24.93,5.74,6.18,23.71,11.88,11.88,23.71,10.46
697,0.00,24.73,12.36,24.73,7.74,8.18,25.71,13.88,13.88,25.71,7.39
699,1.92,24.73,13.33,24.73,1.38,10.18,27.71,13.09,13.09,27.71,3.78
701,7.50,24.73,16.11,24.73,3.38,12.18,29.71,15.09,15.09,29.71,5.41
703,17.90,24.46,21.18,24.46,5.38,14.18,25.57,15.04,15.04,25.57,8.97
705,17.70,0.00,8.85,17.70,7.38,16.18,26.04,16.53,16.53,26.04,7.93
707,17.70,0.00,8.85,17.70,9.38,18.18,14.76,14.11,14.11,18.18,0.00
709,17.70,0.00,8.85,17.70,11.38,20.18,0.00,10.52,10.52,20.18,0.00
711,17.70,0.00,8.85,17.70,13.38,22.18,0.00,11.85,11.85,22.18,0.00
713,17.70,0.00,8.85,17.70,15.38,24.18,0.00,13.19,13.19,24.18,0.00
715,17.70,0.00,8.85,17.70,17.38,26.18,0.00,14.52,14.52,26.18,6.87
717,17.70,0.00,8.85,17.70,19.38,28.18,0.00,15.85,15.85,28.18,9.01
719,17.70,0.00,8.85,17.70,21.38,30.18,0.00,17.19,17.19,30.18,10.70
721,17.70,0.00,8.85,17.70,23.38,32.18,0.00,18.52,18.52,32.18,11.37
723,17.70,0.00,8.85,17.70,25.38,34.18,0.00,19.85,19.85,34.18,15.99
725,17.70,0.00,8.85,17.70,27.38,36.18,0.00,21.19,21.19,36.18,22.12
727,17.70,0.00,8.85,17.70,29.38,38.18,0.00,22.52,22.52,38.18,26.01
729,17.70,0.00,8.85,17.70,31.38,40.18,0.00,23.85,23.85,40.18,27.31
731,17.70,0.00,8.85,17.70,33.38,42.18,0.00,25.19,25.19,42.18,23.04
733,25.80,0.00,12.90,25.80,35.38,44.18,0.00,26.52,26.52,44.18,19.26
735,30.50,0.00,15.25,30.50,37.38,46.18,0.00,27.85,27.85,46.18,12.93
737,34.38,3.00,18.69,34.38,39.38,48.18,1.34,29.63,29.63,48.18,11.05
739,41.39,5.04,23.21,41.39,41.38,50.18,3.34,31.63,31.63,50.18,16.05
741,48.90,5.02,26.96,48.90,43.38,47.74,5.34,32.15,32.15,47.74,20.33
743,48.97,5.02,27.00,48.97,45.38,14.66,7.34,22.46,22.46,45.38,20.43
745,48.07,5.02,26.54,48.07,7.61,16.66,9.34,11.21,11.21,16.66,21.40
747,20.83,7.44,14.14,20.83,9.61,0.00,11.34,6.98,6.98,11.34,19.79
749,0.00,11.46,5.73,11.46,11.61,0.16,13.34,8.37,8.37,13.34,18.17
751,0.00,11.42,5.71,11.42,13.59,2.16,15.34,10.36,10.36,15.34,18.02
753,5.90,9.33,7.61,9.33,15.59,4.16,17.34,12.36,12.36,17.34,13.77
755,17.57,0.00,8.78,17.57,14.17,6.16,13.70,11.34,11.34,14.17,9.56
757,24.09,0.00,12.05,24.09,16.17,8.16,0.00,8.11,8.11,16.17,8.72
759,24.02,0.00,12.01,24.02,18.17,10.16,1.26,9.86,9.86,18.17,0.00
761,24.02,0.00,12.01,24.02,20.17,12.16,3.26,11.86,11.86,20.17,0.00
763,24.02,0.00,12.01,24.02,22.17,14.16,0.00,12.11,12.11,22.17,0.00
765,24.02,0.00,12.01,24.02,24.17,16.16,0.00,13.44,13.44,24.17,10.00
767,24.02,0.00,12.01,24.02,26.17,18.16,0.00,14.78,14.78,26.17,14.03
769,24.02,0.00,12.01,24.02,28.17,20.16,0.00,16.11,16.11,28.17,15.75
771,24.02,0.00,12.01,24.02,30.17,22.16,0.00,17.44,17.44,30.17,15.17
773,24.02,0.00,12.01,24.02,32.17,24.16,0.00,18.78,18.78,32.17,13.92
775,24.02,0.00,12.01,24.02,34.17,26.16,0.00,20.11,20.11,34.17,15.86
777,23.50,0.00,11.75,23.50,36.17,28.16,0.00,21.44,21.44,36.17,20.00
779,19.92,0.00,9.96,19.92,0.00,30.16,0.00,10.05,10.05,30.16,20.99
781,14.93,0.00,7.47,14.93,0.00,32.16,0.00,10.72,10.72,32.16,19.31
783,17.00,0.00,8.50,17.00,0.66,34.16,0.00,11.61,11.61,34.16,12.88
785,20.07,0.00,10.04,20.07,2.66,36.16,0.00,12.94,12.94,36.16,9.03
787,26.33,0.00,13.17,26.33,4.66,38.16,0.00,14.27,14.27,38.16,9.05
789,25.81,0.00,12.91,25.81,6.66,40.28,0.00,15.65,15.65,40.28,21.92
791,0.00,0.00,0.00,0.00,8.66,15.66,0.00,8.11,8.11,15.66,30.45
793,0.00,0.00,0.00,0.00,10.66,0.00,0.00,3.55,3.55,10.66,21.16
795,8.08,0.00,4.04,8.08,12.66,0.00,0.00,4.22,4.22,12.66,19.92
797,11.16,0.00,5.58,11.16,14.66,0.00,0.00,4.89,4.89,14.66,14.41
799,11.14,0.00,5.57,11.14,16.66,0.00,0.00,5.55,5.55,16.66,8.00
801,11.14,0.00,5.57,11.14,18.66,0.00,0.00,6.22,6.22,18.66,2.60
803,13.16,0.00,6.58,13.16,20.66,0.00,0.00,6.89,6.89,20.66,0.19
805,17.29,0.00,8.65,17.29,22.66,0.00,0.00,7.55,7.55,22.66,0.00
807,17.21,0.00,8.60,17.21,24.66,0.00,0.00,8.22,8.22,24.66,0.00
809,17.21,0.00,8.60,17.21,26.66,0.00,0.00,8.89,8.89,26.66,0.00
811,17.21,0.00,8.60,17.21,28.66,0.00,0.00,9.55,9.55,28.66,0.00
813,17.21,0.00,8.60,17.21,30.66,0.00,0.00,10.22,10.22,30.66,0.00
815,17.21,0.00,8.60,17.21,32.66,0.00,0.00,10.89,10.89,32.66,0.00
817,17.21,0.00,8.60,17.21,34.66,0.00,0.00,11.55,11.55,34.66,0.00
819,17.21,0.00,8.60,17.21,36.66,0.00,0.00,12.22,12.22,36.66,0.00
821,17.21,0.00,8.60,17.21,38.66,0.00,0.00,12.89,12.89,38.66,13.04
823,17.14,0.00,8.57,17.14,32.35,0.00,0.00,10.78,10.78,32.35,29.89
825,6.37,0.00,3.19,6.37,34.35,0.00,0.00,11.45,11.45,34.35,38.83
827,0.00,0.00,0.00,0.00,27.21,0.00,0.00,9.07,9.07,27.21,50.85
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
833,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,46.61
835,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.06,3.18,55.58
837,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.77,2.32,46.93
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
841,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,41.57
843,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,0.98,2.95,41.18
845,4.36,0.00,2.18,4.36,4.95,0.00,0.00,1.65,1.65,4.95,38.42
847,4.56,0.00,2.28,4.56,6.95,0.00,0.00,2.32,2.32,6.95,30.42
849,4.56,0.00,2.28,4.56,8.95,0.79,0.00,3.25,3.25,8.95,19.14
851,10.33,0.00,5.17,10.33,10.95,2.79,0.00,4.58,4.58,10.95,9.52
853,11.98,0.00,5.99,11.98,12.95,4.79,0.00,5.92,5.92,12.95,2.99
855,16.99,0.00,8.50,16.99,14.95,6.79,0.00,7.25,7.25,14.95,0.29
857,23.24,0.00,11.62,23.24,16.95,8.79,0.00,8.58,8.58,16.95,10.71
859,23.04,0.00,11.52,23.04,18.95,10.79,0.00,9.92,9.92,18.95,12.52
861,23.04,0.00,11.52,23.04,20.95,12.79,0.00,11.25,11.25,20.95,11.28
863,23.04,0.00,11.52,23.04,22.95,14.79,0.00,12.58,12.58,22.95,10.14
865,23.02,0.00,11.51,23.02,12.21,16.79,0.00,9.67,9.67,16.79,7.51
867,22.46,0.00,11.23,22.46,14.21,18.79,0.00,11.00,11.00,18.79,1.79
869,26.23,0.00,13.12,26.23,16.21,20.79,0.00,12.33,12.33,20.79,1.92
871,26.49,0.00,13.24,26.49,18.21,22.79,0.00,13.67,13.67,22.79,1.20
873,24.40,0.00,12.20,24.40,20.21,24.79,0.00,15.00,15.00,24.79,0.03
875,23.28,0.00,11.64,23.28,22.21,26.79,0.00,16.33,16.33,26.79,0.00
877,23.25,0.00,11.62,23.25,24.21,28.79,0.00,17.67,17.67,28.79,5.49
879,23.25,0.00,11.62,23.25,26.21,30.79,0.00,19.00,19.00,30.79,10.79
881,23.25,0.00,11.62,23.25,28.21,32.79,0.00,20.33,20.33,32.79,17.50
883,22.59,0.00,11.30,22.59,30.21,29.86,0.00,20.02,20.02,30.21,23.74
885,6.01,0.00,3.01,6.01,19.59,31.86,0.00,17.15,17.15,31.86,33.74
887,0.00,0.00,0.00,0.00,21.59,0.00,0.00,7.20,7.20,21.59,34.64
889,2.45,0.00,1.22,2.45,23.59,0.00,0.00,7.86,7.86,23.59,41.56
891,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,38.21
893,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,1.31,3.94,34.99
895,9.52,0.00,4.76,9.52,5.94,0.00,0.00,1.98,1.98,5.94,32.51
897,12.02,0.00,6.01,12.02,7.94,0.00,0.00,2.65,2.65,7.94,30.23
899,17.71,0.00,8.86,17.71,9.94,0.00,0.00,3.31,3.31,9.94,24.92
901,21.58,0.00,10.79,21.58,11.94,1.96,0.00,4.63,4.63,11.94,21.32
903,23.89,0.00,11.94,23.89,13.94,3.96,1.05,6.32,6.32,13.94,16.76
905,28.28,3.12,15.70,28.28,15.94,5.96,3.05,8.32,8.32,15.94,14.64
907,35.12,5.25,20.19,35.12,17.94,7.96,5.05,10.32,10.32,17.94,9.66
909,36.87,5.24,21.05,36.87,19.94,9.96,7.05,12.32,12.32,19.94,4.38
911,36.86,5.24,21.05,36.86,21.94,11.96,9.05,14.32,14.32,21.94,0.81
913,41.01,11.62,26.32,41.01,23.94,13.96,11.05,16.32,16.32,23.94,0.00
915,43.97,11.69,27.83,43.97,25.94,15.96,13.05,18.32,18.32,25.94,0.00
917,43.95,11.69,27.82,43.95,27.94,17.96,15.05,20.32,20.32,27.94,0.00
919,43.95,11.69,27.82,43.95,29.94,19.96,17.05,22.32,22.32,29.94,1.05
921,43.95,11.69,27.82,43.95,31.94,21.96,19.05,24.32,24.32,31.94,2.06
923,43.95,11.69,27.82,43.95,33.94,23.96,21.05,26.32,26.32,33.94,4.62
925,43.95,11.69,27.82,43.95,27.08,25.96,23.05,25.36,25.36,27.08,5.48
927,43.79,11.69,27.74,43.79,29.08,27.96,25.05,27.36,27.36,29.08,9.88
929,29.28,11.69,20.49,29.28,27.09,29.96,27.05,28.04,28.04,29.96,12.30
931,9.36,11.69,10.53,11.69,29.09,31.96,29.05,30.04,30.04,31.96,13.28
933,17.64,11.69,14.67,17.64,31.09,33.96,31.05,32.04,32.04,33.96,18.47
935,23.84,11.69,17.77,23.84,33.09,0.00,33.05,22.05,22.05,33.09,19.59
937,21.60,11.69,16.65,21.60,32.86,0.00,35.05,22.64,22.64,35.05,20.89
939,5.87,11.69,8.78,11.69,28.87,0.00,37.05,21.98,21.98,37.05,21.83
941,0.00,16.55,8.28,16.55,30.87,0.00,39.05,23.31,23.31,39.05,17.45
943,0.00,18.28,9.14,18.28,0.00,0.00,41.05,13.68,13.68,41.05,17.26
945,0.00,18.27,9.14,18.27,0.00,0.00,43.05,14.35,14.35,43.05,20.65
947,0.00,24.27,12.14,24.27,0.00,0.44,45.05,15.16,15.16,45.05,26.44
949,0.55,24.78,12.67,24.78,0.00,2.44,39.75,14.07,14.07,39.75,33.13
951,4.81,0.00,2.41,4.81,0.00,4.44,11.88,5.44,5.44,11.88,36.17
953,4.63,0.00,2.31,4.63,0.00,6.44,7.82,4.75,4.75,7.82,35.53
955,4.63,0.00,2.31,4.63,0.00,8.44,0.00,2.81,2.81,8.44,32.05
957,7.08,0.00,3.54,7.08,0.00,10.44,0.00,3.48,3.48,10.44,29.86
959,13.77,0.00,6.88,13.77,0.00,12.44,0.00,4.15,4.15,12.44,27.19
961,16.77,0.00,8.39,16.77,0.00,14.44,0.32,4.92,4.92,14.44,22.33
963,16.75,4.21,10.48,16.75,0.00,16.44,2.32,6.26,6.26,16.44,15.50
965,16.75,9.54,13.14,16.75,0.00,18.44,4.32,7.59,7.59,18.44,8.17
967,22.04,11.96,17.00,22.04,1.28,20.44,6.32,9.35,9.35,20.44,6.48
969,22.31,14.83,18.57,22.31,3.28,22.44,8.32,11.35,11.35,22.44,5.34
971,25.66,17.87,21.76,25.66,5.28,24.44,10.32,13.35,13.35,24.44,5.77
973,29.29,17.83,23.56,29.29,7.28,26.44,12.32,15.35,15.35,26.44,6.46
975,29.26,17.83,23.55,29.26,9.28,28.44,14.32,17.35,17.35,28.44,4.62
977,29.26,17.83,23.55,29.26,11.28,30.44,16.32,19.35,19.35,30.44,2.22
979,29.26,17.83,23.55,29.26,13.28,32.44,18.32,21.35,21.35,32.44,1.05
981,29.26,22.11,25.69,29.26,15.28,34.44,20.32,23.35,23.35,34.44,2.37
983,29.25,24.60,26.92,29.25,17.28,28.11,22.32,22.57,22.57,28.11,5.29
985,11.42,24.59,18.00,24.59,19.28,28.73,24.32,24.11,24.11,28.73,9.60
987,0.00,24.59,12.29,24.59,21.28,,26.32,,,,8.39
989,0.00,24.59,12.29,24.59,19.86,,28.32,,,,13.30
991,0.00,24.59,12.29,24.59,0.00,,30.32,,,,16.25
993,0.00,24.59,12.29,24.59,0.00,,32.32,,,,18.28
995,0.00,24.59,12.29,24.59,0.00,,34.32,,,,20.67
997,0.00,24.59,12.29,24.59,1.08,,36.32,,,,20.34
999,0.00,24.25,12.13,24.25,3.08,,36.23,,,,22.34
1001,2.10,1.14,1.62,2.10,5.08,,35.51,,,,32.32
