time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,48.91,0.00,24.45,48.91,32.00,50.22,3.35,28.52,28.52,50.22,7.78
605,48.91,1.67,25.29,48.91,34.00,52.22,5.35,30.52,30.52,52.22,7.69
607,48.91,5.03,26.97,48.91,36.00,54.22,7.35,32.52,32.52,54.22,7.36
609,54.37,4.96,29.66,54.37,38.00,56.22,9.35,34.52,34.52,56.22,9.44
611,61.76,4.96,33.36,61.76,40.00,58.22,11.35,36.52,36.52,58.22,7.62
613,60.89,4.96,32.93,60.89,42.00,60.22,13.35,38.52,38.52,60.22,9.72
615,64.88,4.96,34.92,64.88,44.00,62.22,15.35,40.52,40.52,62.22,8.52
617,64.86,4.96,34.91,64.86,46.00,45.81,17.35,36.39,36.39,46.00,9.28
619,68.34,4.86,36.60,68.34,44.88,47.81,19.35,37.35,37.35,47.81,8.53
621,68.69,0.00,34.35,68.69,46.88,49.81,21.35,39.35,39.35,49.81,7.27
623,73.50,0.00,36.75,73.50,48.88,51.81,0.00,33.56,33.56,51.81,8.78
625,72.91,0.00,36.46,72.91,50.88,53.81,1.23,35.31,35.31,53.81,6.95
627,76.40,0.00,38.20,76.40,52.88,55.81,3.23,37.31,37.31,55.81,11.64
629,77.43,0.00,38.71,77.43,54.88,57.81,5.23,39.31,39.31,57.81,10.75
631,73.90,0.00,36.95,73.90,56.88,59.81,7.23,41.31,41.31,59.81,9.14
633,76.60,0.00,38.30,76.60,58.88,61.81,9.23,43.31,43.31,61.81,7.48
635,75.32,0.00,37.66,75.32,60.88,63.81,11.23,45.31,45.31,63.81,4.12
637,70.73,0.00,35.36,70.73,62.88,65.81,13.23,47.31,47.31,65.81,0.65
639,79.48,2.65,41.07,79.48,64.88,67.81,15.23,49.31,49.31,67.81,1.89
641,80.98,4.47,42.73,80.98,66.88,69.81,17.23,51.31,51.31,69.81,2.68
643,80.83,4.46,42.65,80.83,68.88,71.81,19.23,53.31,53.31,71.81,3.10
645,80.83,4.46,42.65,80.83,70.88,73.81,21.23,55.31,55.31,73.81,7.88
647,80.83,4.46,42.65,80.83,72.88,75.81,23.23,57.31,57.31,75.81,5.77
649,84.02,4.46,44.24,84.02,74.88,77.81,25.23,59.31,59.31,77.81,2.71
651,87.50,4.46,45.98,87.50,76.88,79.81,27.23,61.31,61.31,79.81,0.68
653,95.01,4.46,49.73,95.01,78.88,81.81,29.23,63.31,63.31,81.81,0.47
655,101.03,4.46,52.74,101.03,80.88,83.81,31.23,65.31,65.31,83.81,2.29
657,100.95,4.46,52.70,100.95,82.88,83.45,33.23,66.52,66.52,83.45,3.88
659,100.95,4.46,52.70,100.95,53.36,85.45,35.23,58.02,58.02,85.45,9.46
661,100.95,4.46,52.70,100.95,55.36,71.40,37.23,54.67,54.67,71.40,10.19
663,100.95,4.46,52.70,100.95,57.36,73.40,39.23,56.67,56.67,73.40,9.36
665,108.24,4.46,56.35,108.24,59.36,66.80,41.23,55.80,55.80,66.80,10.39
667,119.89,4.46,62.17,119.89,61.36,27.99,43.23,44.20,44.20,61.36,12.69
669,120.70,4.37,62.54,120.70,56.14,29.99,45.23,43.79,43.79,56.14,14.36
671,125.26,0.00,62.63,125.26,58.14,31.99,47.23,45.79,45.79,58.14,11.87
673,142.72,0.00,71.36,142.72,60.14,33.99,40.58,44.90,44.90,60.14,8.25
675,150.05,0.00,75.02,150.05,62.14,35.99,8.55,35.56,35.56,62.14,9.02
677,156.80,0.00,78.40,156.80,64.14,37.99,10.55,37.56,37.56,64.14,8.87
679,158.17,0.00,79.08,158.17,66.14,39.99,12.55,39.56,39.56,66.14,8.41
681,157.89,0.00,78.94,157.89,68.14,41.99,14.55,41.56,41.56,68.14,11.13
683,157.77,0.00,78.88,157.77,70.14,43.99,16.55,43.56,43.56,70.14,12.32
685,156.53,0.00,78.27,156.53,72.14,45.99,18.55,45.56,45.56,72.14,9.76
687,108.60,0.00,54.30,108.60,74.14,47.99,20.55,47.56,47.56,74.14,8.10
689,56.54,3.25,29.90,56.54,76.14,49.99,22.55,49.56,49.56,76.14,6.67
691,68.27,5.50,36.88,68.27,78.14,51.99,24.55,51.56,51.56,78.14,4.96
693,76.52,5.49,41.01,76.52,68.31,53.99,26.55,49.62,49.62,68.31,3.86
695,83.07,5.49,44.28,83.07,70.31,55.99,28.55,51.62,51.62,70.31,3.38
697,89.88,5.49,47.68,89.88,59.13,57.99,30.55,49.22,49.22,59.13,2.29
699,93.55,5.49,49.52,93.55,41.90,59.99,32.55,44.81,44.81,59.99,4.40
701,93.52,5.49,49.50,93.52,43.90,61.99,34.55,46.81,46.81,61.99,8.32
703,93.52,5.49,49.50,93.52,45.90,53.51,36.55,45.32,45.32,53.51,14.50
705,93.52,5.49,49.50,93.52,47.90,50.37,38.55,45.60,45.60,50.37,18.84
707,93.50,5.49,49.49,93.50,49.90,37.00,40.55,42.48,42.48,49.90,24.56
709,46.30,5.49,25.89,46.30,39.49,39.00,42.55,40.34,40.34,42.55,24.06
711,0.00,5.49,2.74,5.49,36.19,41.00,44.55,40.58,40.58,44.55,24.52
713,0.00,5.49,2.74,5.49,38.19,33.37,46.55,39.37,39.37,46.55,24.59
715,0.00,10.38,5.19,10.38,31.42,35.37,48.55,38.45,38.45,48.55,24.04
717,1.77,11.00,6.39,11.00,33.42,37.37,50.55,40.45,40.45,50.55,19.23
719,5.29,0.47,2.88,5.29,35.42,39.37,41.16,38.65,38.65,41.16,14.86
721,13.79,0.00,6.89,13.79,37.42,41.37,38.71,39.17,39.17,41.37,17.34
723,22.24,5.19,13.72,22.24,39.42,43.37,40.71,41.17,41.17,43.37,13.26
725,22.98,5.29,14.13,22.98,41.42,45.37,42.71,43.17,43.17,45.37,8.01
727,25.78,9.52,17.65,25.78,43.42,47.37,44.71,45.17,45.17,47.37,9.52
729,28.74,11.02,19.88,28.74,45.42,49.37,46.71,47.17,47.17,49.37,12.50
731,29.04,11.02,20.03,29.04,47.42,51.37,48.71,49.17,49.17,51.37,11.37
733,34.67,11.02,22.84,34.67,49.42,53.37,50.71,51.17,51.17,53.37,14.68
735,34.45,11.02,22.74,34.45,51.42,55.37,52.71,53.17,53.17,55.37,15.35
737,34.45,11.02,22.74,34.45,53.42,57.37,54.71,55.17,55.17,57.37,10.97
739,34.45,13.02,23.74,34.45,55.42,59.37,56.71,57.17,57.17,59.37,7.34
741,39.26,18.51,28.89,39.26,57.42,61.37,58.71,59.17,59.17,61.37,3.66
743,40.51,18.43,29.47,40.51,59.42,63.37,60.71,61.17,61.17,63.37,1.64
745,47.90,18.43,33.16,47.90,61.42,65.37,62.71,63.17,63.17,65.37,1.62
747,53.29,18.43,35.86,53.29,63.42,36.52,64.71,54.88,54.88,64.71,4.39
749,53.11,18.43,35.77,53.11,32.53,38.52,66.71,45.92,45.92,66.71,8.51
751,53.11,18.43,35.77,53.11,34.53,10.93,68.71,38.05,38.05,68.71,13.97
753,47.43,18.43,32.93,47.43,31.79,12.93,70.71,38.48,38.48,70.71,17.05
755,0.00,18.43,9.22,18.43,23.40,14.93,72.71,37.01,37.01,72.71,16.16
757,0.57,18.43,9.50,18.43,0.00,16.93,74.71,30.54,30.54,74.71,14.72
759,9.42,18.40,13.91,18.40,0.00,18.93,76.71,31.88,31.88,76.71,15.08
761,17.81,7.85,12.83,17.81,0.00,20.93,43.59,21.51,21.51,43.59,14.07
763,17.57,0.00,8.78,17.57,0.00,22.93,25.93,16.28,16.28,25.93,17.42
765,19.66,0.00,9.83,19.66,0.00,24.93,1.93,8.95,8.95,24.93,20.15
767,24.03,0.00,12.02,24.03,0.00,26.93,3.93,10.28,10.28,26.93,20.24
769,23.97,0.00,11.98,23.97,0.00,28.93,5.93,11.62,11.62,28.93,17.38
771,23.97,5.03,14.50,23.97,0.00,30.93,7.93,12.95,12.95,30.93,13.24
773,23.97,5.34,14.65,23.97,0.00,32.93,9.93,14.28,14.28,32.93,7.80
775,23.97,5.34,14.65,23.97,1.44,34.93,11.93,16.10,16.10,34.93,8.40
777,23.97,5.34,14.65,23.97,3.44,36.93,13.93,18.10,18.10,36.93,4.75
779,39.27,5.34,22.31,39.27,5.44,38.93,15.93,20.10,20.10,38.93,0.99
781,43.55,7.98,25.76,43.55,7.44,40.93,17.93,22.10,22.10,40.93,0.04
783,43.51,12.37,27.94,43.51,9.44,42.93,19.93,24.10,24.10,42.93,3.64
785,43.51,12.32,27.91,43.51,11.44,44.93,21.93,26.10,26.10,44.93,4.96
787,43.51,12.32,27.91,43.51,13.44,46.93,23.93,28.10,28.10,46.93,7.58
789,43.51,12.32,27.91,43.51,15.44,48.93,25.93,30.10,30.10,48.93,11.20
791,43.51,12.32,27.91,43.51,17.44,47.30,27.93,30.89,30.89,47.30,17.93
793,43.09,12.32,27.71,43.09,19.44,47.33,29.93,32.23,32.23,47.33,17.08
795,4.15,12.32,8.24,12.32,21.44,34.88,31.93,29.41,29.41,34.88,16.04
797,0.00,15.24,7.62,15.24,23.44,0.00,33.93,19.12,19.12,33.93,13.78
799,0.00,19.11,9.55,19.11,22.52,0.00,35.93,19.48,19.48,35.93,15.10
801,2.65,19.04,10.85,19.04,24.52,0.00,37.93,20.82,20.82,37.93,14.31
803,4.84,9.95,7.40,9.95,26.52,0.97,27.44,18.31,18.31,27.44,16.35
805,6.13,0.00,3.07,6.13,28.52,2.97,8.99,13.50,13.50,28.52,21.39
807,10.81,4.36,7.58,10.81,30.52,4.97,10.99,15.50,15.50,30.52,24.46
809,10.70,5.12,7.91,10.70,32.52,6.97,12.99,17.50,17.50,32.52,24.05
811,10.70,5.11,7.91,10.70,34.52,8.97,14.99,19.50,19.50,34.52,16.47
813,10.70,5.11,7.91,10.70,36.52,10.97,16.99,21.50,21.50,36.52,8.43
815,10.70,5.11,7.91,10.70,38.52,12.97,18.99,23.50,23.50,38.52,2.22
817,17.49,5.11,11.30,17.49,40.52,14.97,20.99,25.50,25.50,40.52,7.28
819,23.44,5.11,14.28,23.44,42.52,16.97,22.99,27.50,27.50,42.52,15.38
821,23.36,5.11,14.24,23.36,44.52,18.97,24.99,29.50,29.50,44.52,21.72
823,23.35,5.11,14.23,23.35,6.84,20.97,26.99,18.27,18.27,26.99,22.09
825,22.82,5.11,13.97,22.82,8.84,22.97,28.99,20.27,20.27,28.99,14.57
827,21.47,5.11,13.29,21.47,10.84,24.97,30.99,22.27,22.27,30.99,13.38
829,18.99,5.11,12.05,18.99,12.84,26.97,32.99,24.27,24.27,32.99,10.39
831,17.56,13.18,15.37,17.56,14.84,28.97,34.99,26.27,26.27,34.99,11.80
833,9.09,16.82,12.95,16.82,16.84,19.80,36.99,24.54,24.54,36.99,13.36
835,0.00,16.77,8.39,16.77,18.84,0.00,38.99,19.28,19.28,38.99,13.95
837,0.00,16.77,8.39,16.77,0.00,0.19,40.99,13.73,13.73,40.99,16.26
839,0.00,16.77,8.39,16.77,0.00,2.19,42.99,15.06,15.06,42.99,8.45
841,0.00,16.77,8.39,16.77,0.00,0.00,44.99,15.00,15.00,44.99,16.50
843,0.00,16.70,8.35,16.70,0.00,0.00,46.99,15.66,15.66,46.99,33.03
845,0.00,4.69,2.35,4.69,0.00,0.00,18.15,6.05,6.05,18.15,60.07
847,0.00,0.00,0.00,0.00,0.00,0.00,17.47,5.82,5.82,17.47,61.63
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
851,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,41.28
853,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.78,2.33,32.77
855,4.78,0.00,2.39,4.78,0.00,4.33,0.00,1.44,1.44,4.33,25.59
857,5.05,0.00,2.52,5.05,0.00,6.33,0.00,2.11,2.11,6.33,17.96
859,10.56,0.00,5.28,10.56,0.00,8.33,0.00,2.78,2.78,8.33,17.43
861,11.23,0.00,5.62,11.23,0.00,10.33,0.00,3.44,3.44,10.33,23.51
863,11.23,0.00,5.62,11.23,0.00,12.33,0.00,4.11,4.11,12.33,25.24
865,17.41,0.00,8.70,17.41,0.00,14.33,0.00,4.78,4.78,14.33,22.99
867,17.14,0.00,8.57,17.14,0.00,16.33,0.00,5.44,5.44,16.33,16.47
869,17.14,0.00,8.57,17.14,0.00,18.33,0.00,6.11,6.11,18.33,8.40
871,17.14,0.00,8.57,17.14,0.00,20.33,0.00,6.78,6.78,20.33,2.38
873,24.18,0.00,12.09,24.18,0.00,22.33,0.00,7.44,7.44,22.33,1.50
875,29.38,0.00,14.69,29.38,1.11,24.33,0.00,8.48,8.48,24.33,5.08
877,29.21,0.00,14.60,29.21,3.11,21.43,0.00,8.18,8.18,21.43,6.79
879,28.25,0.00,14.12,28.25,5.11,16.40,0.00,7.17,7.17,16.40,5.92
881,19.81,0.00,9.91,19.81,7.11,18.40,0.00,8.50,8.50,18.40,16.76
883,11.64,0.00,5.82,11.64,9.11,20.40,0.00,9.84,9.84,20.40,25.39
885,17.07,0.00,8.54,17.07,11.11,22.40,0.00,11.17,11.17,22.40,25.08
887,16.89,0.00,8.44,16.89,13.11,24.40,0.00,12.50,12.50,24.40,19.28
889,16.89,0.00,8.44,16.89,15.11,26.40,0.00,13.84,13.84,26.40,10.69
891,16.89,0.00,8.44,16.89,17.11,28.40,0.00,15.17,15.17,28.40,3.57
893,20.58,0.00,10.29,20.58,19.11,30.40,0.00,16.50,16.50,30.40,0.28
895,30.25,0.00,15.12,30.25,21.11,32.40,0.00,17.84,17.84,32.40,0.00
897,29.98,0.00,14.99,29.98,23.11,34.40,0.00,19.17,19.17,34.40,6.60
899,29.98,0.00,14.99,29.98,25.11,36.40,0.00,20.50,20.50,36.40,8.41
901,29.98,0.00,14.99,29.98,27.11,38.40,0.00,21.84,21.84,38.40,9.99
903,29.98,0.00,14.99,29.98,29.11,40.40,0.00,23.17,23.17,40.40,16.67
905,29.98,0.00,14.99,29.98,31.11,42.40,0.00,24.50,24.50,42.40,15.54
907,29.98,0.00,14.99,29.98,33.11,44.40,0.00,25.84,25.84,44.40,11.38
909,29.98,0.00,14.99,29.98,35.11,46.40,0.82,27.44,27.44,46.40,12.13
911,29.98,2.66,16.32,29.98,37.11,48.40,2.82,29.44,29.44,48.40,9.85
913,29.98,5.47,17.73,29.98,39.11,50.40,4.82,31.44,31.44,50.40,6.89
915,34.65,5.44,20.05,34.65,41.11,52.40,6.82,33.44,33.44,52.40,5.10
917,36.28,5.44,20.86,36.28,43.11,54.40,8.82,35.44,35.44,54.40,4.30
919,36.28,5.44,20.86,36.28,45.11,49.47,10.82,35.13,35.13,49.47,8.24
921,43.01,5.44,24.23,43.01,47.11,29.05,12.82,29.66,29.66,47.11,12.21
923,41.78,5.35,23.56,41.78,29.19,31.05,14.82,25.02,25.02,31.05,13.97
925,39.79,0.23,20.01,39.79,31.19,33.05,16.82,27.02,27.02,33.05,21.45
927,21.52,0.00,10.76,21.52,33.19,35.05,0.00,22.75,22.75,35.05,26.70
929,18.69,0.00,9.34,18.69,35.19,37.05,0.00,24.08,24.08,37.05,22.09
931,24.86,0.00,12.43,24.86,37.19,39.05,0.00,25.41,25.41,39.05,18.24
933,24.63,0.00,12.32,24.63,39.19,41.05,0.00,26.75,26.75,41.05,10.58
935,29.87,0.00,14.93,29.87,41.19,43.05,0.00,28.08,28.08,43.05,4.47
937,31.29,0.00,15.65,31.29,43.19,45.05,0.37,29.54,29.54,45.05,6.31
939,36.99,3.95,20.47,36.99,45.19,47.05,2.37,31.54,31.54,47.05,6.88
941,37.35,4.91,21.13,37.35,47.19,49.05,4.37,33.54,33.54,49.05,7.95
943,37.35,4.91,21.13,37.35,49.19,51.05,6.37,35.54,35.54,51.05,7.17
945,37.35,4.91,21.13,37.35,51.19,53.05,8.37,37.54,37.54,53.05,10.45
947,37.35,4.91,21.13,37.35,53.19,55.05,10.37,39.54,39.54,55.05,8.27
949,37.35,4.91,21.13,37.35,55.19,57.05,12.37,41.54,41.54,57.05,6.78
951,37.35,10.74,24.04,37.35,57.19,59.05,14.37,43.54,43.54,59.05,4.44
953,37.35,11.49,24.42,37.35,59.19,61.05,16.37,45.54,45.54,61.05,2.24
955,37.35,11.49,24.42,37.35,61.19,63.05,18.37,47.54,47.54,63.05,5.56
957,37.35,15.45,26.40,37.35,63.19,65.05,20.37,49.54,49.54,65.05,8.31
959,37.35,18.25,27.80,37.35,65.19,26.44,22.37,38.00,38.00,65.19,10.49
961,37.09,18.24,27.66,37.09,46.01,28.44,24.37,32.94,32.94,46.01,9.88
963,35.13,18.24,26.68,35.13,44.17,30.44,26.37,33.66,33.66,44.17,10.01
965,12.66,18.24,15.45,18.24,46.17,32.44,28.37,35.66,35.66,46.17,12.16
967,8.68,18.20,13.44,18.20,48.17,34.44,30.37,37.66,37.66,48.17,9.81
969,16.59,7.74,12.16,16.59,50.17,36.44,21.23,35.95,35.95,50.17,5.05
971,22.59,0.00,11.29,22.59,52.17,38.44,15.71,35.44,35.44,52.17,0.00
973,23.60,0.00,11.80,23.60,54.17,40.44,,,,,0.00
975,23.60,0.00,11.80,23.60,56.17,42.44,,,,,8.20
977,23.60,0.00,11.80,23.60,58.17,44.44,,,,,17.46
979,23.60,0.00,11.80,23.60,60.17,46.44,,,,,20.38
981,23.60,0.00,11.80,23.60,62.17,48.44,,,,,22.68
983,23.60,0.00,11.80,23.60,64.17,50.44,,,,,24.17
985,23.60,0.00,11.80,23.60,66.17,52.44,,,,,23.68
987,23.60,0.00,11.80,23.60,68.17,54.44,,,,,19.19
989,28.54,0.00,14.27,28.54,50.84,56.44,,,,,16.72
991,36.69,0.00,18.34,36.69,52.84,58.44,,,,,11.00
993,36.43,0.00,18.22,36.43,54.84,60.44,,,,,5.50
995,38.28,0.00,19.14,38.28,56.84,62.44,,,,,2.56
997,42.33,4.40,23.37,42.33,58.84,64.44,,,,,9.75
999,41.22,4.87,23.04,41.22,60.84,,,,,,17.28
1001,22.85,4.87,13.86,22.85,33.85,,,,,,21.42
