time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.15,0.00,4.07,8.15,22.90,5.68,0.00,9.53,9.53,22.90,23.02
605,17.62,0.00,8.81,17.62,24.90,7.68,0.00,10.86,10.86,24.90,24.49
607,17.69,0.00,8.84,17.69,26.90,9.68,0.00,12.19,12.19,26.90,20.07
609,17.69,0.00,8.84,17.69,28.90,11.68,0.00,13.53,13.53,28.90,11.14
611,17.69,0.00,8.84,17.69,30.90,13.68,0.00,14.86,14.86,30.90,3.55
613,21.24,0.00,10.62,21.24,32.90,15.68,0.00,16.19,16.19,32.90,0.23
615,30.73,0.00,15.37,30.73,34.90,17.68,0.00,17.53,17.53,34.90,0.00
617,30.53,0.00,15.27,30.53,36.90,19.68,0.00,18.86,18.86,36.90,0.00
619,30.53,0.00,15.27,30.53,38.90,21.68,0.00,20.19,20.19,38.90,6.83
621,30.53,0.00,15.27,30.53,40.90,23.68,0.00,21.53,21.53,40.90,8.45
623,30.53,0.00,15.27,30.53,42.90,25.68,0.00,22.86,22.86,42.90,16.73
625,30.53,0.00,15.27,30.53,44.90,27.68,0.00,24.19,24.19,44.90,17.97
627,30.53,0.00,15.27,30.53,46.90,29.68,0.00,25.53,25.53,46.90,16.27
629,30.53,0.00,15.27,30.53,27.34,31.68,0.00,19.68,19.68,31.68,11.16
631,30.49,0.00,15.24,30.49,29.34,33.68,1.49,21.50,21.50,33.68,10.29
633,30.09,2.77,16.43,30.09,31.34,35.68,3.49,23.50,23.50,35.68,20.15
635,34.88,5.70,20.29,34.88,33.34,37.68,5.49,25.50,25.50,37.68,27.10
637,32.77,5.67,19.22,32.77,35.34,39.68,7.49,27.50,27.50,39.68,26.97
639,31.08,5.67,18.38,31.08,37.34,28.83,9.49,25.22,25.22,37.34,30.31
641,26.79,5.67,16.23,26.79,25.32,30.83,11.49,22.55,22.55,30.83,29.17
643,0.00,5.67,2.84,5.67,27.32,4.23,13.49,15.01,15.01,27.32,23.95
645,0.00,15.13,7.56,15.13,29.32,6.23,15.49,17.01,17.01,29.32,20.85
647,0.00,18.97,9.48,18.97,0.69,8.23,17.49,8.80,8.80,17.49,22.98
649,0.00,18.92,9.46,18.92,2.69,0.00,19.49,7.39,7.39,19.49,23.09
651,0.00,18.92,9.46,18.92,0.00,0.46,21.49,7.32,7.32,21.49,19.44
653,0.00,18.87,9.44,18.87,0.00,2.46,23.49,8.65,8.65,23.49,18.03
655,3.11,7.14,5.13,7.14,0.00,4.46,13.31,5.92,5.92,13.31,16.54
657,4.81,0.00,2.41,4.81,0.00,6.46,13.08,6.51,6.51,13.08,12.88
659,4.80,0.00,2.40,4.80,0.00,8.46,4.89,4.45,4.45,8.46,8.94
661,4.80,0.00,2.40,4.80,0.00,10.46,6.89,5.79,5.79,10.46,24.00
663,4.80,0.00,2.40,4.80,0.00,12.46,0.00,4.15,4.15,12.46,28.56
665,4.80,0.00,2.40,4.80,0.00,14.46,0.00,4.82,4.82,14.46,31.74
667,4.80,0.00,2.40,4.80,0.00,16.46,0.00,5.49,5.49,16.46,28.27
669,4.80,0.00,2.40,4.80,0.00,18.46,0.00,6.15,6.15,18.46,16.96
671,4.80,0.00,2.40,4.80,0.00,20.46,0.00,6.82,6.82,20.46,6.89
673,4.80,0.00,2.40,4.80,0.00,22.46,1.65,8.04,8.04,22.46,0.84
675,4.80,4.38,4.59,4.80,0.00,24.46,3.65,9.37,9.37,24.46,0.00
677,4.80,4.33,4.57,4.80,0.00,26.46,5.65,10.70,10.70,26.46,0.00
679,4.80,4.33,4.57,4.80,0.00,28.46,7.65,12.04,12.04,28.46,0.00
681,4.80,4.33,4.57,4.80,0.00,30.46,9.65,13.37,13.37,30.46,13.31
683,4.80,4.33,4.57,4.80,0.00,32.46,11.65,14.70,14.70,32.46,16.20
685,4.50,4.33,4.41,4.50,0.00,34.46,13.65,16.04,16.04,34.46,32.79
687,0.00,4.33,2.16,4.33,0.00,36.46,15.65,17.37,17.37,36.46,34.03
689,0.00,4.33,2.16,4.33,0.00,0.00,17.65,5.88,5.88,17.65,39.14
691,0.00,4.33,2.16,4.33,0.00,0.31,19.65,6.65,6.65,19.65,39.64
693,0.00,4.33,2.16,4.33,0.00,2.31,21.65,7.99,7.99,21.65,22.49
695,0.00,4.33,2.16,4.33,0.00,0.00,23.65,7.88,7.88,23.65,16.02
697,0.00,4.33,2.16,4.33,0.45,0.00,25.65,8.70,8.70,25.65,1.20
699,1.92,4.25,3.09,4.25,2.45,0.00,27.65,10.03,10.03,27.65,0.00
701,0.00,0.00,0.00,0.00,4.45,0.00,29.65,11.37,11.37,29.65,20.22
703,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,2.15,6.45,33.69
705,0.00,0.00,0.00,0.00,8.45,0.00,0.00,2.82,2.82,8.45,42.38
707,0.00,0.00,0.00,0.00,10.45,0.00,0.00,3.48,3.48,10.45,41.62
709,0.00,0.00,0.00,0.00,12.45,0.00,0.00,4.15,4.15,12.45,39.99
711,0.00,0.00,0.00,0.00,14.45,0.00,0.00,4.82,4.82,14.45,35.57
713,0.00,0.00,0.00,0.00,16.45,0.65,0.00,5.70,5.70,16.45,26.40
715,7.61,0.00,3.81,7.61,18.45,2.65,0.00,7.03,7.03,18.45,16.79
717,15.52,0.00,7.76,15.52,20.45,4.65,0.47,8.52,8.52,20.45,16.36
719,16.11,0.89,8.50,16.11,22.45,6.65,2.47,10.52,10.52,22.45,12.93
721,16.11,5.30,10.70,16.11,24.45,8.65,4.47,12.52,12.52,24.45,10.77
723,16.11,10.35,13.23,16.11,26.45,10.65,6.47,14.52,14.52,26.45,9.81
725,15.96,11.29,13.63,15.96,0.00,12.65,8.47,7.04,7.04,12.65,7.64
727,14.30,11.29,12.80,14.30,0.00,14.65,10.47,8.37,8.37,14.65,2.64
729,13.56,11.29,12.43,13.56,0.30,16.65,12.47,9.81,9.81,16.65,7.58
731,17.36,11.29,14.32,17.36,2.30,18.65,14.47,11.81,11.81,18.65,9.46
733,17.28,11.29,14.28,17.28,4.30,20.65,16.47,13.81,13.81,20.65,10.77
735,17.28,11.29,14.28,17.28,6.30,22.65,18.47,15.81,15.81,22.65,8.15
737,17.28,11.29,14.28,17.28,8.30,24.65,20.47,17.81,17.81,24.65,13.13
739,17.24,11.29,14.27,17.24,10.30,26.65,22.47,19.81,19.81,26.65,12.56
741,6.53,12.44,9.49,12.44,12.30,26.59,24.47,21.12,21.12,26.59,14.29
743,0.00,18.34,9.17,18.34,14.30,0.00,26.47,13.59,13.59,26.47,11.52
745,0.00,18.20,9.10,18.20,0.00,0.00,28.47,9.49,9.49,28.47,18.27
747,0.00,18.20,9.10,18.20,0.00,0.45,30.47,10.31,10.31,30.47,22.18
749,0.00,18.20,9.10,18.20,0.00,2.45,32.47,11.64,11.64,32.47,22.42
751,0.00,18.20,9.10,18.20,0.00,0.00,34.47,11.49,11.49,34.47,31.45
753,0.00,18.17,9.08,18.17,0.00,0.00,36.47,12.16,12.16,36.47,33.53
755,0.00,6.95,3.47,6.95,0.00,0.00,34.54,11.51,11.51,34.54,36.60
757,0.00,0.00,0.00,0.00,0.00,1.24,18.07,6.44,6.44,18.07,31.49
759,0.94,0.00,0.47,0.94,0.00,3.24,0.00,1.08,1.08,3.24,29.31
761,5.63,0.00,2.81,5.63,0.00,5.24,0.82,2.02,2.02,5.24,22.85
763,5.48,2.40,3.94,5.48,0.00,7.24,2.82,3.35,3.35,7.24,20.66
765,5.48,5.60,5.54,5.60,0.00,9.24,4.82,4.68,4.68,9.24,14.56
767,5.48,5.57,5.52,5.57,0.00,11.24,6.82,6.02,6.02,11.24,7.56
769,5.48,5.57,5.52,5.57,0.00,13.24,8.82,7.35,7.35,13.24,1.99
771,8.67,5.57,7.12,8.67,0.00,15.24,10.82,8.68,8.68,15.24,0.04
773,12.08,5.57,8.83,12.08,0.00,17.24,12.82,10.02,10.02,17.24,0.00
775,12.05,5.57,8.81,12.05,0.00,19.24,14.82,11.35,11.35,19.24,0.00
777,12.05,5.57,8.81,12.05,0.00,21.24,16.82,12.68,12.68,21.24,10.76
779,12.05,5.57,8.81,12.05,0.00,23.24,18.82,14.02,14.02,23.24,20.45
781,12.05,5.57,8.81,12.05,0.00,25.24,20.82,15.35,15.35,25.24,23.97
783,12.05,5.57,8.81,12.05,0.00,27.24,22.82,16.68,16.68,27.24,23.55
785,12.05,5.57,8.81,12.05,0.00,29.24,24.82,18.02,18.02,29.24,23.76
787,9.21,5.57,7.39,9.21,0.00,31.24,26.82,19.35,19.35,31.24,20.90
789,0.00,5.57,2.78,5.57,0.00,20.32,28.82,16.38,16.38,28.82,1.30
791,0.00,11.39,5.69,11.39,0.00,2.26,30.82,11.02,11.02,30.82,0.00
793,0.00,12.51,6.26,12.51,0.00,0.00,32.82,10.94,10.94,32.82,0.00
795,0.00,12.51,6.25,12.51,0.00,0.00,34.82,11.61,11.61,34.82,21.43
797,0.00,11.34,5.67,11.34,0.00,0.00,36.82,12.27,12.27,36.82,32.61
799,0.00,0.00,0.00,0.00,0.00,0.00,12.25,4.08,4.08,12.25,61.19
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
807,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,42.35
809,3.29,0.00,1.64,3.29,0.00,3.42,0.00,1.14,1.14,3.42,38.76
811,5.08,0.00,2.54,5.08,0.00,5.42,0.00,1.81,1.81,5.42,33.74
813,6.70,0.00,3.35,6.70,0.00,7.42,0.00,2.47,2.47,7.42,26.76
815,16.83,0.00,8.42,16.83,0.00,9.42,0.00,3.14,3.14,9.42,17.85
817,17.15,0.00,8.57,17.15,0.00,11.42,0.00,3.81,3.81,11.42,8.56
819,17.15,3.31,10.23,17.15,0.00,13.42,1.38,4.94,4.94,13.42,2.41
821,21.96,4.74,13.35,21.96,0.10,15.42,3.38,6.30,6.30,15.42,0.15
823,29.06,4.73,16.90,29.06,2.10,17.42,5.38,8.30,8.30,17.42,0.00
825,28.91,4.73,16.82,28.91,4.10,19.42,7.38,10.30,10.30,19.42,0.00
827,28.91,4.73,16.82,28.91,6.10,21.42,9.38,12.30,12.30,21.42,0.00
829,28.91,4.73,16.82,28.91,8.10,23.42,11.38,14.30,14.30,23.42,5.62
831,28.91,4.73,16.82,28.91,10.10,25.42,13.38,16.30,16.30,25.42,6.85
833,28.91,4.73,16.82,28.91,12.10,27.42,15.38,18.30,18.30,27.42,16.82
835,28.91,4.73,16.82,28.91,14.10,29.42,17.38,20.30,20.30,29.42,28.58
837,28.84,4.73,16.79,28.84,16.10,25.67,19.38,20.38,20.38,25.67,35.06
839,11.09,4.73,7.91,11.09,18.10,27.12,21.38,22.20,22.20,27.12,38.24
841,0.00,4.73,2.37,4.73,20.10,20.19,23.38,21.22,21.22,23.38,29.77
843,1.52,8.33,4.92,8.33,0.00,22.19,25.38,15.86,15.86,25.38,24.72
845,7.25,9.84,8.54,9.84,0.00,24.19,27.38,17.19,17.19,27.38,14.00
847,13.84,7.80,10.82,13.84,0.00,26.19,7.25,11.15,11.15,26.19,5.96
849,17.41,7.26,12.33,17.41,0.00,28.19,9.25,12.48,12.48,28.19,1.36
851,20.18,14.77,17.47,20.18,0.00,30.19,11.25,13.81,13.81,30.19,0.32
853,23.90,14.48,19.19,23.90,0.00,32.19,13.25,15.15,15.15,32.19,6.38
855,23.85,13.88,18.86,23.85,0.00,34.19,15.25,16.48,16.48,34.19,7.78
857,23.85,12.56,18.20,23.85,0.00,36.19,17.25,17.81,17.81,36.19,8.57
859,23.85,12.14,18.00,23.85,0.00,38.19,19.25,19.15,19.15,38.19,6.75
861,23.85,12.14,18.00,23.85,0.00,40.19,21.25,20.48,20.48,40.19,3.67
863,23.85,12.14,18.00,23.85,0.00,42.19,23.25,21.81,21.81,42.19,1.12
865,25.87,12.14,19.01,25.87,0.00,44.19,25.25,23.15,23.15,44.19,5.44
867,30.06,12.14,21.10,30.06,1.67,46.19,27.25,25.04,25.04,46.19,6.62
869,29.99,12.14,21.07,29.99,3.67,48.19,29.25,27.04,27.04,48.19,13.61
871,29.99,12.14,21.07,29.99,5.67,50.19,31.25,29.04,29.04,50.19,16.99
873,29.99,12.14,21.07,29.99,7.67,52.19,33.25,31.04,31.04,52.19,17.97
875,29.99,12.14,21.07,29.99,9.67,54.19,35.25,33.04,33.04,54.19,14.69
877,29.99,12.83,21.41,29.99,11.67,56.19,37.25,35.04,35.04,56.19,11.17
879,31.14,18.40,24.77,31.14,13.67,58.19,39.25,37.04,37.04,58.19,7.36
881,37.10,18.24,27.67,37.10,15.67,60.19,41.25,39.04,39.04,60.19,4.95
883,36.97,18.24,27.60,36.97,17.67,39.51,43.25,33.48,33.48,43.25,4.29
885,43.31,24.61,33.96,43.31,19.67,39.80,45.25,34.91,34.91,45.25,7.51
887,42.30,24.33,33.32,42.30,21.67,36.88,47.25,35.27,35.27,47.25,9.44
889,31.76,24.33,28.04,31.76,23.67,38.88,49.25,37.27,37.27,49.25,16.46
891,13.54,24.09,18.82,24.09,25.67,40.88,43.45,36.66,36.66,43.45,23.50
893,20.52,6.76,13.64,20.52,27.67,42.88,18.59,29.71,29.71,42.88,25.57
895,25.55,0.00,12.78,25.55,29.67,44.88,11.87,28.81,28.81,44.88,20.50
897,25.45,3.50,14.48,25.45,31.67,46.88,13.87,30.81,30.81,46.88,13.58
899,31.00,4.76,17.88,31.00,33.67,48.88,15.87,32.81,32.81,48.88,7.03
901,38.10,4.76,21.43,38.10,35.67,50.88,17.87,34.81,34.81,50.88,3.10
903,45.66,4.76,25.21,45.66,37.67,52.88,19.87,36.81,36.81,52.88,1.85
905,46.82,4.76,25.79,46.82,39.67,54.88,21.87,38.81,38.81,54.88,0.33
907,63.15,4.76,33.96,63.15,41.67,56.88,23.87,40.81,40.81,56.88,0.03
909,64.11,4.76,34.44,64.11,43.67,58.88,25.87,42.81,42.81,58.88,2.68
911,64.02,4.76,34.39,64.02,45.67,60.88,27.87,44.81,44.81,60.88,6.95
913,64.02,4.76,34.39,64.02,47.67,62.88,29.87,46.81,46.81,62.88,8.22
915,64.02,4.76,34.39,64.02,49.67,64.88,31.87,48.81,48.81,64.88,9.91
917,64.02,4.76,34.39,64.02,51.67,66.88,33.87,50.81,50.81,66.88,6.84
919,64.37,4.76,34.57,64.37,53.67,68.88,35.87,52.81,52.81,68.88,3.08
921,73.53,4.76,39.14,73.53,55.67,70.88,37.87,54.81,54.81,70.88,7.09
923,76.63,4.76,40.70,76.63,57.67,72.88,39.87,56.81,56.81,72.88,6.31
925,83.31,4.76,44.04,83.31,59.67,74.88,41.87,58.81,58.81,74.88,6.44
927,83.79,4.76,44.28,83.79,61.67,76.88,43.87,60.81,60.81,76.88,6.45
929,86.77,4.76,45.77,86.77,63.67,78.88,45.87,62.81,62.81,78.88,5.29
931,95.68,4.76,50.22,95.68,65.67,80.88,47.87,64.81,64.81,80.88,2.74
933,101.18,4.76,52.97,101.18,67.67,82.88,49.87,66.81,66.81,82.88,2.76
935,108.14,4.76,56.45,108.14,69.67,57.21,51.87,59.58,59.58,69.67,2.93
937,113.12,4.76,58.94,113.12,71.67,59.21,53.87,61.58,61.58,71.67,4.28
939,113.02,4.76,58.89,113.02,73.67,61.21,55.87,63.58,63.58,73.67,3.41
941,118.51,4.76,61.64,118.51,56.66,63.21,57.87,59.25,59.25,63.21,4.89
943,123.44,4.76,64.10,123.44,58.66,46.38,59.87,54.97,54.97,59.87,4.21
945,127.13,4.68,65.90,127.13,60.66,48.38,61.87,56.97,56.97,61.87,2.65
947,131.57,0.20,65.88,131.57,62.66,50.38,63.87,58.97,58.97,63.87,4.38
949,133.16,0.00,66.58,133.16,64.66,52.38,42.63,53.22,53.22,64.66,8.15
951,133.15,0.00,66.58,133.15,66.66,54.38,44.63,55.22,55.22,66.66,6.99
953,137.54,0.00,68.77,137.54,68.66,56.38,46.63,57.22,57.22,68.66,3.98
955,146.27,0.00,73.14,146.27,70.66,58.38,48.63,59.22,59.22,70.66,3.90
957,157.87,0.00,78.93,157.87,72.66,60.38,24.05,52.36,52.36,72.66,4.01
959,155.91,0.00,77.95,155.91,74.66,62.38,26.05,54.36,54.36,74.66,3.95
961,152.10,0.00,76.05,152.10,76.66,64.38,28.05,56.36,56.36,76.66,3.35
963,154.06,0.00,77.03,154.06,78.66,66.38,30.05,58.36,58.36,78.66,3.34
965,151.18,0.00,75.59,151.18,80.66,68.38,32.05,60.36,60.36,80.66,2.95
967,135.13,0.00,67.57,135.13,82.66,70.38,34.05,62.36,62.36,82.66,2.30
969,101.54,0.00,50.77,101.54,84.66,72.38,36.05,64.36,64.36,84.66,2.60
971,108.04,0.00,54.02,108.04,69.00,74.38,38.05,60.48,60.48,74.38,1.89
973,131.77,0.00,65.89,131.77,71.00,76.38,40.05,62.48,62.48,76.38,1.32
975,154.05,0.00,77.02,154.05,73.00,78.38,42.05,64.48,64.48,78.38,1.25
977,156.57,0.00,78.28,156.57,75.00,80.38,44.05,66.48,66.48,80.38,1.10
979,155.93,0.00,77.96,155.93,77.00,82.38,46.05,68.48,68.48,82.38,1.47
981,160.79,0.00,80.39,160.79,79.00,84.38,48.05,70.48,70.48,84.38,2.68
983,158.23,0.00,79.11,158.23,81.00,83.23,50.05,71.43,71.43,83.23,2.84
985,156.69,0.00,78.35,156.69,83.00,82.96,52.05,72.67,72.67,83.00,4.12
987,156.65,0.00,78.32,156.65,65.72,84.96,54.05,68.24,68.24,84.96,5.58
989,156.65,0.00,78.32,156.65,67.72,66.60,56.05,63.45,63.45,67.72,6.99
991,156.65,0.00,78.32,156.65,69.72,68.60,58.05,65.45,65.45,69.72,8.79
993,156.65,0.00,78.32,156.65,,70.60,60.05,,,,10.61
995,156.65,0.00,78.32,156.65,,,62.05,,,,13.56
997,156.64,0.00,78.32,156.64,,,64.05,,,,13.75
999,156.26,0.00,78.13,156.26,,,61.09,,,,10.02
1001,157.25,0.00,78.63,157.25,,,63.09,,,,10.29
