time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.84,4.18,2.51,4.18,6.89,11.24,48.36,22.16,16.05,48.36,24.30
605,8.71,4.18,6.45,8.71,8.89,13.24,50.36,24.16,18.05,50.36,17.80
607,16.62,4.18,10.40,16.62,10.89,15.24,52.36,26.16,20.05,52.36,10.97
609,25.16,4.18,14.67,25.16,12.89,17.24,54.36,28.16,22.05,54.36,4.93
611,28.49,4.18,16.33,28.49,14.89,19.24,56.36,30.16,24.05,56.36,1.18
613,36.39,4.18,20.28,36.39,16.89,21.24,58.36,32.16,26.05,58.36,0.06
615,40.92,3.72,22.32,40.92,18.89,23.24,60.36,34.16,28.05,60.36,0.93
617,40.85,0.00,20.42,40.85,20.89,25.24,62.36,36.16,30.05,62.36,3.79
619,40.85,0.00,20.42,40.85,22.89,0.00,4.94,9.28,14.72,22.89,3.44
621,40.85,0.00,20.42,40.85,21.92,0.00,6.94,9.62,14.54,21.92,11.12
623,38.47,0.00,19.23,38.47,20.54,0.00,8.94,9.83,14.11,20.54,19.90
625,4.09,0.00,2.05,4.09,22.54,0.00,10.94,11.16,15.71,22.54,24.05
627,5.30,0.00,2.65,5.30,24.54,0.00,12.94,12.49,17.31,24.54,23.32
629,15.44,0.00,7.72,15.44,26.54,0.00,14.94,13.83,18.91,26.54,20.84
631,15.96,3.93,9.95,15.96,28.54,0.00,16.94,15.16,20.51,28.54,15.58
633,15.96,5.29,10.62,15.96,30.54,0.00,18.94,16.49,22.11,30.54,11.27
635,16.89,5.29,11.09,16.89,32.54,1.50,20.94,18.33,24.01,32.54,8.63
637,27.15,5.29,16.22,27.15,34.54,3.50,22.94,20.33,26.01,34.54,10.65
639,27.16,5.29,16.22,27.16,36.54,5.50,24.94,22.33,28.01,36.54,9.20
641,27.16,5.29,16.22,27.16,38.54,7.50,26.94,24.33,30.01,38.54,12.49
643,32.56,5.29,18.93,32.56,40.54,9.50,28.94,26.33,32.01,40.54,10.96
645,33.24,5.19,19.22,33.24,42.54,11.50,30.94,28.33,34.01,42.54,10.26
647,33.24,0.00,16.62,33.24,44.54,13.50,32.94,30.33,36.01,44.54,8.83
649,38.76,0.00,19.38,38.76,41.84,15.50,0.00,19.11,28.20,41.84,12.80
651,39.80,0.00,19.90,39.80,39.48,17.50,0.00,18.99,27.19,39.48,16.30
653,45.27,0.00,22.64,45.27,17.44,19.50,0.00,12.31,14.36,19.50,25.50
655,22.34,0.00,11.17,22.34,19.44,7.17,0.00,8.87,13.10,19.44,33.87
657,0.00,0.00,0.00,0.00,15.60,9.17,0.00,8.26,11.20,15.60,32.53
659,0.59,0.00,0.29,0.59,0.00,11.17,0.00,3.72,2.23,11.17,30.08
661,8.46,0.00,4.23,8.46,0.00,13.17,0.00,4.39,2.63,13.17,29.59
663,11.09,0.00,5.55,11.09,1.42,15.17,0.00,5.53,3.89,15.17,25.08
665,13.15,0.00,6.58,13.15,3.42,17.17,0.00,6.86,5.49,17.17,24.17
667,21.66,0.00,10.83,21.66,5.42,19.17,0.00,8.20,7.09,19.17,27.33
669,29.46,0.00,14.73,29.46,7.42,17.20,0.00,8.21,7.89,17.20,29.67
671,18.47,0.00,9.23,18.47,9.42,0.00,0.00,3.14,5.65,9.42,27.84
673,0.00,0.00,0.00,0.00,7.90,1.33,0.31,3.18,5.07,7.90,16.55
675,0.00,4.75,2.38,4.75,8.91,3.33,2.31,4.85,6.47,8.91,2.79
677,11.39,5.00,8.19,11.39,10.91,5.33,4.31,6.85,8.47,10.91,0.45
679,17.51,5.00,11.26,17.51,1.96,7.33,6.31,5.20,3.91,7.33,0.00
681,17.32,5.00,11.16,17.32,3.96,9.33,8.31,7.20,5.91,9.33,12.04
683,17.32,5.00,11.16,17.32,5.96,11.33,10.31,9.20,7.91,11.33,20.43
685,17.32,5.00,11.16,17.32,7.96,13.33,12.31,11.20,9.91,13.33,23.14
687,17.32,5.00,11.16,17.32,9.96,15.33,14.31,13.20,11.91,15.33,21.28
689,17.32,5.00,11.16,17.32,11.96,17.33,16.31,15.20,13.91,17.33,19.58
691,17.32,5.00,11.16,17.32,13.96,19.33,18.31,17.20,15.91,19.33,14.88
693,17.32,5.39,11.35,17.32,15.96,21.33,20.31,19.20,17.91,21.33,11.74
695,18.07,12.05,15.06,18.07,17.96,23.33,22.31,21.20,19.91,23.33,12.09
697,24.20,11.47,17.83,24.20,19.96,25.33,24.31,23.20,21.91,25.33,8.12
699,24.02,9.33,16.67,24.02,21.96,27.33,114.43,54.57,41.53,114.43,3.21
701,24.02,8.24,16.13,24.02,23.96,29.33,116.43,56.57,43.53,116.43,1.47
703,29.65,7.45,18.55,29.65,25.96,31.33,118.43,58.57,45.53,118.43,0.17
705,30.72,5.59,18.15,30.72,27.96,33.33,120.43,60.57,47.53,120.43,7.65
707,30.72,5.45,18.08,30.72,29.96,35.33,122.43,62.57,49.53,122.43,10.47
709,30.70,5.45,18.07,30.70,31.96,37.33,124.43,64.57,51.53,124.43,15.86
711,16.35,5.45,10.90,16.35,33.96,109.02,126.43,89.80,67.47,126.43,24.72
713,0.00,5.45,2.73,5.45,11.63,111.02,128.43,83.69,54.87,128.43,32.60
715,0.00,5.45,2.73,5.45,13.63,0.00,130.43,48.02,34.26,130.43,31.73
717,2.71,5.45,4.08,5.45,15.63,0.00,132.43,49.35,35.86,132.43,27.50
719,0.00,5.45,2.73,5.45,17.63,0.00,134.43,50.69,37.46,134.43,22.55
721,5.88,5.45,5.66,5.88,19.63,0.00,136.43,52.02,39.06,136.43,20.36
723,11.30,5.45,8.38,11.30,21.63,0.00,138.43,53.35,40.66,138.43,20.73
725,16.37,5.45,10.91,16.37,23.63,0.00,140.43,54.69,42.26,140.43,20.47
727,24.01,5.45,14.73,24.01,10.20,0.00,142.43,50.88,34.61,142.43,22.82
729,23.30,5.45,14.38,23.30,12.20,0.00,144.43,52.21,36.21,144.43,23.73
731,9.49,5.45,7.47,9.49,8.60,0.00,146.43,51.68,34.45,146.43,20.73
733,0.00,5.45,2.73,5.45,7.99,1.45,148.43,52.62,34.77,148.43,15.96
735,0.00,5.45,2.73,5.45,9.99,3.45,150.43,54.62,36.77,150.43,20.12
737,0.00,5.45,2.73,5.45,5.36,5.45,152.43,54.41,34.79,152.43,22.73
739,0.00,5.45,2.73,5.45,4.29,7.45,154.43,55.39,34.95,154.43,21.71
741,0.00,5.45,2.73,5.45,6.29,0.00,156.43,54.24,35.06,156.43,23.30
743,0.00,5.45,2.73,5.45,1.01,0.00,158.43,53.15,32.29,158.43,25.63
745,0.00,5.45,2.73,5.45,3.01,0.00,160.43,54.48,33.89,160.43,25.52
747,0.00,5.45,2.73,5.45,5.01,0.00,162.43,55.81,35.49,162.43,17.52
749,4.80,5.45,5.13,5.45,7.01,0.00,164.43,57.15,37.09,164.43,14.61
751,11.82,5.45,8.63,11.82,9.01,0.00,166.43,58.48,38.69,166.43,11.64
753,11.75,5.45,8.60,11.75,11.01,0.00,168.43,59.81,40.29,168.43,6.58
755,11.75,5.45,8.60,11.75,13.01,0.00,170.43,61.15,41.89,170.43,2.26
757,13.15,5.45,9.30,13.15,15.01,0.00,172.43,62.48,43.49,172.43,0.19
759,18.18,5.45,11.81,18.18,17.01,0.00,174.43,63.81,45.09,174.43,0.00
761,18.06,5.45,11.75,18.06,19.01,0.00,176.43,65.15,46.69,176.43,9.74
763,18.06,5.45,11.75,18.06,21.01,0.00,178.43,66.48,48.29,178.43,11.39
765,18.06,5.36,11.71,18.06,23.01,0.00,180.43,67.81,49.89,180.43,19.87
767,18.03,0.23,9.13,18.03,22.86,0.00,182.43,68.43,50.20,182.43,25.34
769,10.08,0.00,5.04,10.08,24.86,0.00,0.00,8.29,14.91,24.86,28.02
771,0.00,0.00,0.00,0.00,14.90,0.00,0.00,4.97,8.94,14.90,25.49
773,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.41
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.68
791,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.16,0.81,18.92
793,0.00,3.88,1.94,3.88,0.00,0.00,2.81,0.94,0.56,2.81,28.40
795,0.00,5.60,2.80,5.60,0.00,0.00,4.81,1.60,0.96,4.81,35.23
797,0.00,5.59,2.80,5.59,0.00,0.00,6.81,2.27,1.36,6.81,39.94
799,0.00,5.59,2.80,5.59,0.00,0.00,8.81,2.94,1.76,8.81,35.88
801,0.00,5.59,2.80,5.59,0.00,0.00,10.81,3.60,2.16,10.81,23.21
803,0.00,5.59,2.80,5.59,0.00,0.00,12.81,4.27,2.56,12.81,10.14
805,0.00,5.59,2.80,5.59,0.00,0.84,14.81,5.22,3.13,14.81,5.94
807,0.00,5.59,2.80,5.59,1.76,2.84,16.81,7.14,4.98,16.81,1.00
809,5.15,5.59,5.37,5.59,0.00,4.84,18.81,7.88,4.73,18.81,12.30
811,5.06,5.59,5.33,5.59,0.00,6.84,20.81,9.22,5.53,20.81,15.49
813,5.06,5.59,5.33,5.59,0.00,8.84,22.81,10.55,6.33,22.81,18.33
815,5.06,5.59,5.33,5.59,0.00,10.84,24.81,11.88,7.13,24.81,19.57
817,5.06,5.59,5.33,5.59,0.00,12.84,26.81,13.22,7.93,26.81,14.56
819,5.06,5.59,5.33,5.59,0.00,14.84,28.81,14.55,8.73,28.81,7.56
821,5.06,5.59,5.33,5.59,0.00,16.84,30.81,15.88,9.53,30.81,12.45
823,5.06,8.95,7.01,8.95,0.00,18.84,32.81,17.22,10.33,32.81,13.04
825,5.06,12.58,8.82,12.58,0.00,20.84,34.81,18.55,11.13,34.81,24.29
827,5.06,12.55,8.81,12.55,0.00,22.84,36.81,19.88,11.93,36.81,22.94
829,5.06,12.55,8.81,12.55,0.00,24.84,38.81,21.22,12.73,38.81,21.71
831,5.06,12.55,8.81,12.55,0.00,26.84,40.81,22.55,13.53,40.81,17.53
833,5.06,13.96,9.51,13.96,0.00,28.84,42.81,23.88,14.33,42.81,14.34
835,4.97,19.00,11.98,19.00,0.00,30.84,44.81,25.22,15.13,44.81,16.41
837,0.21,21.71,10.96,21.71,0.00,32.84,46.81,26.55,15.93,46.81,19.23
839,0.00,24.92,12.46,24.92,0.00,,17.72,,,,29.56
841,0.00,3.54,1.77,3.54,0.00,,9.66,,,,40.43
843,0.00,0.00,0.00,0.00,0.77,,6.80,,,,52.81
845,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.72
847,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.43
849,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.08
851,0.00,0.00,0.00,0.00,0.00,,0.05,,,,27.58
853,0.00,1.65,0.82,1.65,0.00,,2.05,,,,28.18
855,0.00,4.91,2.46,4.91,1.48,,4.05,,,,29.22
857,2.46,4.83,3.64,4.83,3.48,,6.05,,,,27.82
859,0.00,4.83,2.42,4.83,5.48,,8.05,,,,21.40
861,0.00,4.83,2.42,4.83,7.48,,10.05,,,,12.30
863,0.00,4.83,2.42,4.83,9.48,,12.05,,,,4.26
865,8.54,4.83,6.69,8.54,11.48,,14.05,,,,0.50
867,10.33,10.66,10.50,10.66,13.48,,16.05,,,,10.37
869,10.33,11.00,10.67,11.00,15.48,,18.05,,,,12.33
871,10.33,11.00,10.67,11.00,17.48,,20.05,,,,12.41
873,10.33,11.00,10.67,11.00,19.48,,22.05,,,,9.41
875,10.33,11.00,10.67,11.00,21.48,,24.05,,,,12.23
877,7.40,7.95,7.67,7.95,13.46,,26.05,,,,21.72
879,0.00,0.00,0.00,0.00,15.46,,304.46,,,,60.00
881,0.00,0.00,0.00,0.00,0.00,,2.60,,,,60.00
883,0.00,0.00,0.00,0.00,0.00,,77.34,,,,60.00
885,0.00,0.00,0.00,0.00,0.00,,79.34,,,,60.00
887,0.00,0.00,0.00,0.00,0.00,,81.34,,,,60.00
889,0.00,0.00,0.00,0.00,0.00,,83.34,,,,43.53
891,0.00,0.00,0.00,0.00,0.00,,85.34,,,,54.16
893,0.00,0.00,0.00,0.00,0.00,,87.34,,,,51.65
895,0.00,0.00,0.00,0.00,0.00,,89.34,,,,46.74
897,0.00,0.00,0.00,0.00,0.00,,91.34,,,,44.02
899,0.00,0.00,0.00,0.00,0.00,,93.34,,,,44.99
901,0.00,0.00,0.00,0.00,0.63,,95.34,,,,40.22
903,2.52,0.00,1.26,2.52,2.63,,97.34,,,,33.48
905,0.64,0.00,0.32,0.64,4.63,,99.34,,,,34.09
907,0.00,2.78,1.39,2.78,0.00,,101.34,,,,29.21
909,0.00,5.73,2.87,5.73,1.31,,103.34,,,,30.93
911,0.00,5.70,2.85,5.70,0.98,,105.34,,,,34.52
913,0.00,5.70,2.85,5.70,0.00,,107.34,,,,30.15
915,0.00,5.70,2.85,5.70,0.52,,109.34,,,,19.73
917,0.00,5.70,2.85,5.70,2.52,,111.34,,,,9.56
919,2.71,5.70,4.21,5.70,4.52,,113.34,,,,12.51
921,1.13,5.70,3.41,5.70,6.52,,115.34,,,,18.44
923,10.60,5.70,8.15,10.60,8.52,,117.34,,,,21.36
925,10.40,5.70,8.05,10.40,10.52,,119.34,,,,26.93
927,10.40,5.70,8.05,10.40,12.52,,121.34,,,,26.32
929,10.40,5.70,8.05,10.40,14.52,,123.34,,,,20.58
931,10.40,5.70,8.05,10.40,16.52,,125.34,,,,12.57
933,12.80,5.70,9.25,12.80,18.52,,127.34,,,,5.47
935,21.80,5.70,13.75,21.80,20.52,,129.34,,,,2.96
937,23.46,5.70,14.58,23.46,16.79,,131.34,,,,5.97
939,29.61,5.70,17.65,29.61,18.79,,133.34,,,,15.12
941,28.39,5.70,17.05,28.39,9.11,,135.34,,,,19.30
943,25.02,5.70,15.36,25.02,10.58,,137.34,,,,21.04
945,1.99,5.70,3.84,5.70,12.58,,139.34,,,,15.32
947,4.33,5.70,5.02,5.70,14.58,,141.34,,,,8.69
949,10.73,5.70,8.21,10.73,16.58,,143.34,,,,4.07
951,10.67,5.70,8.19,10.67,18.58,,145.34,,,,0.79
953,15.11,5.70,10.41,15.11,20.58,,147.34,,,,7.89
955,16.67,5.70,11.18,16.67,22.58,,149.34,,,,9.77
957,16.66,5.70,11.18,16.66,24.58,,151.34,,,,11.44
959,16.66,5.70,11.18,16.66,26.58,,153.34,,,,12.15
961,16.66,5.70,11.18,16.66,28.58,,155.34,,,,8.31
963,16.66,5.70,11.18,16.66,30.58,,157.34,,,,10.32
965,16.66,5.70,11.18,16.66,32.58,,159.34,,,,8.77
967,16.66,9.18,12.92,16.66,34.58,,161.34,,,,7.98
969,16.66,11.59,14.12,16.66,36.58,,163.34,,,,10.63
971,16.66,11.57,14.11,16.66,38.58,,165.34,,,,13.58
973,16.66,11.57,14.11,16.66,40.58,,167.34,,,,16.70
975,16.66,11.57,14.11,16.66,42.58,,169.34,,,,19.72
977,16.61,11.57,14.09,16.61,38.88,,171.34,,,,23.02
979,6.24,11.57,8.90,11.57,40.88,,173.34,,,,22.45
981,0.00,11.57,5.78,11.57,29.26,,175.34,,,,22.93
983,0.00,11.57,5.78,11.57,6.92,,177.34,,,,23.92
985,0.00,11.57,5.78,11.57,2.56,,179.34,,,,25.48
987,5.53,11.57,8.55,11.57,4.56,,181.34,,,,25.90
989,10.39,11.57,10.98,11.57,6.56,,183.34,,,,19.04
991,16.72,11.57,14.14,16.72,8.56,,185.34,,,,12.20
993,19.01,11.57,15.29,19.01,10.56,,187.34,,,,5.46
995,23.86,11.57,17.72,23.86,12.56,,189.34,,,,9.50
997,30.24,9.96,20.10,30.24,11.78,,191.34,,,,14.86
999,36.05,0.00,18.02,36.05,13.78,,33.69,,,,17.33
1001,35.88,0.00,17.94,35.88,14.51,,,,,,16.25
1001,35.88,0.00,17.94,35.88,14.51,,,,,,16.25
