time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.85,0.00,14.42,28.85,19.68,13.31,0.00,11.00,14.47,19.68,16.06
605,0.00,0.00,0.00,0.00,5.56,15.31,0.00,6.96,6.40,15.31,13.62
607,0.00,0.00,0.00,0.00,7.56,20.91,0.00,9.49,8.72,20.91,18.67
609,0.00,0.00,0.00,0.00,9.56,22.91,0.00,10.83,10.32,22.91,28.32
611,0.00,0.00,0.00,0.00,9.71,24.91,0.00,11.54,10.81,24.91,28.48
613,1.37,0.00,0.69,1.37,8.04,26.91,0.00,11.65,10.21,26.91,27.81
615,7.59,0.00,3.80,7.59,10.04,28.91,0.00,12.98,11.81,28.91,27.47
617,11.96,0.00,5.98,11.96,12.04,30.91,0.00,14.32,13.41,30.91,29.41
619,11.91,0.00,5.95,11.91,14.04,32.91,0.00,15.65,15.01,32.91,28.97
621,11.91,0.00,5.95,11.91,16.04,34.91,0.00,16.98,16.61,34.91,23.35
623,18.17,0.00,9.09,18.17,18.04,36.91,0.00,18.32,18.21,36.91,18.92
625,18.99,0.00,9.50,18.99,20.04,38.91,0.00,19.65,19.81,38.91,17.18
627,25.75,0.00,12.88,25.75,22.04,40.91,0.39,21.11,21.48,40.91,12.63
629,26.66,0.00,13.33,26.66,24.04,42.91,2.39,23.11,23.48,42.91,7.42
631,32.40,4.25,18.33,32.40,26.04,44.91,4.39,25.11,25.48,44.91,5.09
633,32.27,4.71,18.49,32.27,28.04,46.91,6.39,27.11,27.48,46.91,3.34
635,32.27,4.71,18.49,32.27,15.61,48.91,8.39,24.30,20.83,48.91,6.08
637,31.67,4.71,18.19,31.67,17.61,50.91,10.39,26.30,22.83,50.91,7.92
639,29.57,4.71,17.14,29.57,19.61,52.91,12.39,28.30,24.83,52.91,13.61
641,26.78,4.71,15.74,26.78,21.61,54.91,14.39,30.30,26.83,54.91,17.24
643,25.38,4.71,15.04,25.38,23.61,16.35,16.39,18.78,20.71,23.61,16.96
645,22.17,9.53,15.85,22.17,20.17,18.35,18.39,18.97,19.45,20.17,12.26
647,0.00,10.84,5.42,10.84,22.17,20.35,20.39,20.97,21.45,22.17,8.63
649,0.00,10.84,5.42,10.84,0.00,22.35,22.39,14.91,8.95,22.39,0.67
651,0.00,16.88,8.44,16.88,0.00,0.00,24.39,8.13,4.88,24.39,0.00
653,0.00,17.25,8.62,17.25,0.00,0.00,26.39,8.80,5.28,26.39,10.72
655,0.00,17.16,8.58,17.16,0.00,0.00,28.39,9.46,5.68,28.39,24.70
657,0.00,4.03,2.02,4.03,0.00,0.00,21.60,7.20,4.32,21.60,43.25
659,0.00,0.00,0.00,0.00,0.00,0.00,9.75,3.25,1.95,9.75,48.88
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
669,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.02,1.69,43.76
671,1.24,0.00,0.62,1.24,3.69,0.00,0.00,1.23,2.22,3.69,36.63
673,11.48,0.00,5.74,11.48,5.69,0.00,0.00,1.90,3.42,5.69,49.63
675,1.04,0.00,0.52,1.04,7.69,0.00,0.00,2.56,4.62,7.69,41.34
677,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.79,2.99,41.20
679,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,39.07
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
687,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,54.25
689,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,34.85
691,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.59,2.94,32.39
693,0.00,0.00,0.00,0.00,0.72,4.94,0.00,1.89,1.42,4.94,43.97
695,0.00,0.00,0.00,0.00,0.00,6.94,0.00,2.31,1.39,6.94,52.91
697,0.00,0.00,0.00,0.00,0.00,8.94,0.00,2.98,1.79,8.94,55.02
699,0.00,0.00,0.00,0.00,0.00,10.94,0.00,3.65,2.19,10.94,44.76
701,0.00,0.00,0.00,0.00,0.00,12.94,0.00,4.31,2.59,12.94,26.44
703,0.00,0.00,0.00,0.00,0.92,14.94,0.00,5.29,3.54,14.94,9.43
705,4.01,0.00,2.01,4.01,2.92,16.94,0.00,6.62,5.14,16.94,1.24
707,10.60,0.00,5.30,10.60,4.92,18.94,0.00,7.95,6.74,18.94,0.00
709,11.69,0.00,5.84,11.69,6.92,20.94,0.00,9.29,8.34,20.94,0.00
711,11.68,0.00,5.84,11.68,8.92,22.94,0.00,10.62,9.94,22.94,0.00
713,11.68,0.00,5.84,11.68,10.92,24.94,0.00,11.95,11.54,24.94,0.00
715,11.68,0.00,5.84,11.68,12.92,26.94,0.00,13.29,13.14,26.94,0.00
717,11.68,0.00,5.84,11.68,14.92,28.94,0.00,14.62,14.74,28.94,5.02
719,8.93,0.00,4.46,8.93,16.92,30.94,0.00,15.95,16.34,30.94,43.67
721,0.00,0.00,0.00,0.00,17.96,32.94,0.00,16.97,17.36,32.94,54.32
723,0.00,0.00,0.00,0.00,0.00,34.94,0.00,11.65,6.99,34.94,54.45
725,0.00,0.00,0.00,0.00,0.00,36.94,0.00,12.31,7.39,36.94,58.86
727,0.00,0.00,0.00,0.00,0.00,38.94,0.00,12.98,7.79,38.94,47.43
729,0.00,0.00,0.00,0.00,0.00,40.94,0.00,13.65,8.19,40.94,34.12
731,0.00,0.00,0.00,0.00,0.00,42.94,0.00,14.31,8.59,42.94,60.00
733,0.00,0.00,0.00,0.00,1.46,44.94,0.00,15.47,9.86,44.94,60.00
735,0.00,0.00,0.00,0.00,0.00,46.94,0.00,15.65,9.39,46.94,60.00
737,0.00,0.00,0.00,0.00,0.00,48.94,0.00,16.31,9.79,48.94,60.00
739,0.00,0.00,0.00,0.00,0.00,50.94,0.00,16.98,10.19,50.94,60.00
741,0.00,0.00,0.00,0.00,0.00,52.94,0.00,17.65,10.59,52.94,60.00
743,0.00,0.00,0.00,0.00,0.00,54.94,0.00,18.31,10.99,54.94,60.00
745,0.00,0.00,0.00,0.00,0.00,56.94,0.00,18.98,11.39,56.94,26.18
747,0.00,0.00,0.00,0.00,0.00,58.94,0.00,19.65,11.79,58.94,34.21
749,0.00,0.00,0.00,0.00,0.00,60.94,0.00,20.31,12.19,60.94,42.17
751,0.00,0.00,0.00,0.00,0.00,62.94,0.00,20.98,12.59,62.94,49.43
753,0.00,0.00,0.00,0.00,0.00,64.94,0.00,21.65,12.99,64.94,53.79
755,0.00,0.00,0.00,0.00,0.00,66.94,0.00,22.31,13.39,66.94,43.62
757,0.00,0.00,0.00,0.00,0.00,68.94,0.00,22.98,13.79,68.94,23.81
759,0.00,0.00,0.00,0.00,0.28,70.94,0.00,23.74,14.36,70.94,7.62
761,5.23,0.00,2.62,5.23,2.28,72.94,0.00,25.07,15.96,72.94,0.86
763,11.24,0.00,5.62,11.24,4.28,74.94,0.00,26.41,17.56,74.94,3.37
765,10.63,0.00,5.32,10.63,6.28,76.94,0.00,27.74,19.16,76.94,14.57
767,0.45,0.00,0.22,0.45,8.28,0.00,0.00,2.76,4.97,8.28,37.86
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
781,0.57,0.00,0.29,0.57,1.49,0.00,0.00,0.50,0.89,1.49,31.66
783,5.11,0.00,2.56,5.11,3.49,0.00,0.00,1.16,2.09,3.49,21.13
785,11.21,0.00,5.61,11.21,5.49,0.88,0.00,2.12,3.47,5.49,17.26
787,17.81,0.00,8.90,17.81,7.49,2.88,0.00,3.45,5.07,7.49,13.41
789,24.89,0.00,12.44,24.89,9.49,4.88,0.00,4.79,6.67,9.49,9.63
791,29.67,0.00,14.83,29.67,11.49,6.88,0.00,6.12,8.27,11.49,9.07
793,30.97,0.00,15.49,30.97,13.49,8.88,0.00,7.45,9.87,13.49,7.51
795,30.97,0.00,15.48,30.97,15.49,10.88,0.00,8.79,11.47,15.49,6.55
797,37.40,0.00,18.70,37.40,17.49,12.88,0.00,10.12,13.07,17.49,7.11
799,37.46,0.00,18.73,37.46,19.49,14.88,0.00,11.45,14.67,19.49,8.00
801,37.46,0.00,18.73,37.46,19.31,16.88,0.00,12.06,14.96,19.31,8.14
803,37.42,0.00,18.71,37.42,12.93,18.88,0.00,10.60,11.53,18.88,6.69
805,36.39,0.00,18.20,36.39,14.93,20.88,0.00,11.93,13.13,20.88,10.57
807,17.25,0.00,8.63,17.25,16.93,22.88,0.00,13.27,14.73,22.88,12.42
809,0.00,0.00,0.00,0.00,18.93,23.85,0.00,14.26,16.13,23.85,20.77
811,0.00,0.00,0.00,0.00,20.93,0.00,0.00,6.98,12.56,20.93,25.64
813,0.00,0.00,0.00,0.00,16.69,0.00,0.00,5.56,10.02,16.69,29.72
815,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,6.66,11.10,45.15
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
825,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.13,0.64,37.43
827,3.18,0.00,1.59,3.18,0.00,2.64,0.00,0.88,0.53,2.64,32.98
829,4.95,0.00,2.47,4.95,0.87,4.64,0.00,1.84,1.45,4.64,25.17
831,8.80,0.00,4.40,8.80,2.87,6.64,0.00,3.17,3.05,6.64,18.18
833,14.10,0.00,7.05,14.10,4.87,8.64,0.00,4.51,4.65,8.64,16.67
835,16.74,0.00,8.37,16.74,6.87,10.64,0.00,5.84,6.25,10.64,14.17
837,16.72,4.20,10.46,16.72,8.87,12.64,0.00,7.17,7.85,12.64,13.09
839,16.72,5.25,10.98,16.72,10.87,14.64,0.00,8.51,9.45,14.64,9.36
841,17.38,5.24,11.31,17.38,12.87,16.64,0.00,9.84,11.05,16.64,4.59
843,29.02,5.24,17.13,29.02,14.87,18.64,0.00,11.17,12.65,18.64,1.27
845,30.39,5.24,17.82,30.39,16.87,20.64,0.00,12.51,14.25,20.64,0.07
847,34.00,5.24,19.62,34.00,18.87,22.64,0.00,13.84,15.85,22.64,0.00
849,33.93,5.24,19.59,33.93,20.87,24.64,1.02,15.51,17.66,24.64,0.89
851,33.93,5.24,19.59,33.93,22.87,26.64,3.02,17.51,19.66,26.64,9.25
853,33.92,5.24,19.58,33.92,24.87,16.69,5.02,15.53,19.27,24.87,20.27
855,16.57,5.24,10.91,16.57,23.20,18.69,7.02,16.30,19.06,23.20,26.29
857,0.00,5.24,2.62,5.24,12.04,20.69,9.02,13.92,13.17,20.69,29.72
859,0.00,5.24,2.62,5.24,14.04,0.00,11.02,8.36,10.63,14.04,31.57
861,0.00,5.24,2.62,5.24,16.04,0.00,13.02,9.69,12.23,16.04,30.10
863,0.00,4.92,2.46,4.92,0.00,0.00,15.02,5.01,3.00,15.02,39.34
865,0.00,0.00,0.00,0.00,0.00,0.00,17.02,5.67,3.40,17.02,40.49
867,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,35.38
869,2.19,0.00,1.10,2.19,0.00,3.53,0.00,1.18,0.71,3.53,38.08
871,4.41,0.00,2.20,4.41,0.00,5.53,0.00,1.84,1.11,5.53,37.66
873,4.37,0.00,2.19,4.37,0.00,7.53,0.00,2.51,1.51,7.53,32.91
875,4.37,0.00,2.19,4.37,0.75,9.53,1.56,3.94,2.67,9.53,26.59
877,5.12,3.83,4.47,5.12,2.75,11.53,3.56,5.94,4.67,11.53,17.95
879,11.21,4.80,8.00,11.21,4.75,13.53,5.56,7.94,6.67,13.53,9.32
881,11.04,4.80,7.92,11.04,6.75,15.53,7.56,9.94,8.67,15.53,2.63
883,16.45,4.80,10.63,16.45,8.75,17.53,9.56,11.94,10.67,17.53,0.15
885,23.72,4.80,14.26,23.72,10.75,19.53,11.56,13.94,12.67,19.53,0.00
887,23.61,4.80,14.20,23.61,12.75,21.53,13.56,15.94,14.67,21.53,8.19
889,23.61,4.80,14.20,23.61,14.75,23.53,15.56,17.94,16.67,23.53,17.81
891,21.99,4.80,13.39,21.99,16.75,11.51,17.56,15.27,15.86,17.56,22.93
893,0.00,4.80,2.40,4.80,0.00,13.51,19.56,11.02,6.61,19.56,28.15
895,0.00,4.80,2.40,4.80,0.00,13.76,21.56,11.77,7.06,21.56,36.15
897,0.00,4.80,2.40,4.80,0.00,,23.56,,,,35.94
899,0.00,4.80,2.40,4.80,0.50,,25.56,,,,31.54
901,0.00,4.80,2.40,4.80,2.50,,27.56,,,,21.69
903,3.35,4.71,4.03,4.71,4.50,,29.56,,,,22.91
905,4.90,0.20,2.55,4.90,6.50,,31.56,,,,21.99
907,10.05,0.00,5.03,10.05,8.50,,89.57,,,,20.80
909,11.92,0.00,5.96,11.92,10.50,,0.00,,,,20.81
911,11.92,0.00,5.96,11.92,12.50,,0.00,,,,19.29
913,11.92,0.00,5.96,11.92,14.50,,0.00,,,,17.79
915,24.91,0.00,12.45,24.91,16.50,,0.00,,,,17.18
917,31.38,0.00,15.69,31.38,18.50,,0.00,,,,14.36
919,31.22,0.00,15.61,31.22,20.50,,0.00,,,,7.95
921,31.39,0.00,15.69,31.39,22.50,,0.00,,,,2.74
923,37.68,0.00,18.84,37.68,24.50,,0.00,,,,1.41
925,43.59,0.00,21.79,43.59,26.50,,0.90,,,,6.12
927,44.37,0.00,22.19,44.37,21.69,,2.90,,,,6.77
929,44.37,0.00,22.18,44.37,18.20,,4.90,,,,5.58
931,44.11,0.00,22.06,44.11,20.20,,6.90,,,,17.92
933,10.66,0.00,5.33,10.66,17.13,,8.90,,,,26.42
935,0.00,0.00,0.00,0.00,19.13,,10.90,,,,23.02
937,0.00,0.00,0.00,0.00,13.98,,12.90,,,,4.52
939,0.00,3.25,1.63,3.25,0.00,,14.90,,,,0.00
941,0.00,5.55,2.78,5.55,0.00,,16.90,,,,12.74
943,0.00,5.45,2.72,5.45,0.00,,18.90,,,,31.07
945,0.00,0.24,0.12,0.24,0.00,,20.90,,,,39.92
947,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.99
949,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.22
951,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.00
953,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.90
955,0.00,0.00,0.00,0.00,0.33,,0.00,,,,32.58
957,3.12,0.00,1.56,3.12,2.33,,0.44,,,,27.36
959,5.25,2.13,3.69,5.25,4.33,,2.44,,,,23.43
961,7.00,5.58,6.29,7.00,6.33,,4.44,,,,18.11
963,10.61,5.53,8.07,10.61,8.33,,6.44,,,,14.00
965,9.89,5.91,7.90,9.89,10.33,,8.44,,,,18.58
967,0.00,12.51,6.25,12.51,8.71,,10.44,,,,18.61
969,0.00,12.30,6.15,12.30,2.93,,12.44,,,,16.84
971,0.00,12.30,6.15,12.30,,,14.44,,,,13.77
973,0.00,12.30,6.15,12.30,,,16.44,,,,20.79
975,0.00,12.30,6.15,12.30,,,18.44,,,,20.94
977,0.00,12.30,6.15,12.30,,,20.44,,,,21.19
979,0.00,12.30,6.15,12.30,,,22.44,,,,22.01
981,0.00,15.70,7.85,15.70,,,24.44,,,,22.99
983,0.00,25.09,12.54,25.09,,,26.44,,,,22.79
985,0.58,24.84,12.71,24.84,,,28.44,,,,26.21
987,5.21,24.82,15.01,24.82,,,30.44,,,,28.58
989,5.06,11.89,8.47,11.89,,,25.61,,,,28.54
991,7.60,0.00,3.80,7.60,,,14.87,,,,24.99
993,13.28,0.00,6.64,13.28,,,,,,,21.72
995,17.59,0.00,8.80,17.59,,,,,,,19.75
997,24.02,0.00,12.01,24.02,,,,,,,15.98
999,31.02,0.00,15.51,31.02,,,,,,,12.37
1001,36.58,0.00,18.29,36.58,,,,,,,7.16
