time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.06,0.00,20.53,41.06,46.00,50.05,37.67,44.57,44.57,50.05,15.02
605,44.86,5.82,25.34,44.86,48.00,52.05,39.67,46.57,46.57,52.05,15.97
607,47.20,5.86,26.53,47.20,50.00,54.05,41.67,48.57,48.57,54.05,11.16
609,51.51,10.22,30.87,51.51,52.00,56.05,43.67,50.57,50.57,56.05,4.26
611,66.58,12.75,39.67,66.58,54.00,58.05,45.67,52.57,52.57,58.05,0.70
613,83.96,12.74,48.35,83.96,56.00,60.05,47.67,54.57,54.57,60.05,1.01
615,88.89,12.74,50.82,88.89,58.00,62.05,49.67,56.57,56.57,62.05,1.81
617,88.84,12.74,50.79,88.84,60.00,64.05,51.67,58.57,58.57,64.05,2.45
619,88.84,12.74,50.79,88.84,62.00,66.05,53.67,60.57,60.57,66.05,4.37
621,88.84,12.74,50.79,88.84,64.00,68.05,55.67,62.57,62.57,68.05,2.70
623,90.08,12.74,51.41,90.08,66.00,70.05,57.67,64.57,64.57,70.05,1.27
625,94.48,12.74,53.61,94.48,68.00,72.05,59.67,66.57,66.57,72.05,1.09
627,100.05,12.74,56.39,100.05,70.00,73.61,61.67,68.42,68.42,73.61,4.31
629,101.18,12.74,56.96,101.18,72.00,28.10,63.67,54.59,54.59,72.00,7.30
631,101.18,12.74,56.96,101.18,69.99,30.10,65.67,55.25,55.25,69.99,5.95
633,101.18,12.74,56.96,101.18,68.99,32.10,67.67,56.25,56.25,68.99,7.75
635,104.43,12.74,58.58,104.43,70.99,34.10,69.67,58.25,58.25,70.99,10.72
637,113.44,12.74,63.09,113.44,74.30,36.10,71.67,60.69,60.69,74.30,11.24
639,115.58,12.74,64.16,115.58,54.60,38.10,73.67,55.46,55.46,73.67,11.32
641,124.97,12.74,68.86,124.97,43.01,40.10,75.67,52.93,52.93,75.67,14.15
643,131.95,12.74,72.34,131.95,35.70,42.10,77.67,51.82,51.82,77.67,15.09
645,131.80,12.74,72.27,131.80,37.70,36.80,79.67,51.39,51.39,79.67,14.56
647,137.35,15.66,76.51,137.35,20.54,38.80,81.67,47.00,47.00,81.67,17.87
649,138.44,18.80,78.62,138.44,22.54,36.62,83.67,47.61,47.61,83.67,13.74
651,144.80,18.77,81.79,144.80,24.54,36.14,85.67,48.78,48.78,85.67,15.05
653,144.43,22.05,83.24,144.43,26.54,16.31,87.67,43.51,43.51,87.67,17.13
655,64.35,25.60,44.97,64.35,0.00,18.31,89.67,35.99,35.99,89.67,18.13
657,2.11,26.55,14.33,26.55,1.07,20.31,91.67,37.68,37.68,91.67,19.64
659,5.63,31.51,18.57,31.51,3.07,22.31,93.67,39.68,39.68,93.67,21.78
661,6.22,31.34,18.78,31.34,5.07,24.31,67.07,32.15,32.15,67.07,24.49
663,13.61,25.51,19.56,25.51,7.07,26.31,51.96,28.45,28.45,51.96,23.57
665,21.75,0.00,10.88,21.75,9.07,28.31,33.85,23.74,23.74,33.85,20.22
667,28.21,0.00,14.10,28.21,11.07,30.31,35.85,25.74,25.74,35.85,12.91
669,37.98,1.61,19.79,37.98,13.07,32.31,29.42,24.93,24.93,32.31,11.25
671,44.03,4.82,24.43,44.03,15.07,34.31,31.42,26.93,26.93,34.31,9.91
673,48.21,4.75,26.48,48.21,17.07,36.31,33.42,28.93,28.93,36.31,10.90
675,48.14,4.75,26.44,48.14,19.07,38.31,35.42,30.93,30.93,38.31,7.63
677,53.06,4.75,28.90,53.06,21.07,40.31,37.42,32.93,32.93,40.31,3.29
679,58.64,8.84,33.74,58.64,23.07,42.31,39.42,34.93,34.93,42.31,7.68
681,60.57,10.32,35.44,60.57,25.07,44.31,41.42,36.93,36.93,44.31,9.97
683,66.27,10.31,38.29,66.27,27.07,46.31,43.42,38.93,38.93,46.31,10.01
685,67.40,10.31,38.86,67.40,29.07,48.31,45.42,40.93,40.93,48.31,7.78
687,68.42,10.31,39.36,68.42,31.07,50.31,47.42,42.93,42.93,50.31,5.69
689,79.84,10.31,45.08,79.84,33.07,52.31,49.42,44.93,44.93,52.31,5.07
691,93.17,10.31,51.74,93.17,35.07,54.31,51.42,46.93,46.93,54.31,3.40
693,99.04,10.31,54.68,99.04,37.07,56.31,53.42,48.93,48.93,56.31,4.03
695,103.55,10.31,56.93,103.55,39.07,51.46,55.42,48.65,48.65,55.42,4.22
697,110.10,10.31,60.21,110.10,41.07,52.33,57.42,50.27,50.27,57.42,5.63
699,113.70,10.31,62.01,113.70,43.07,52.61,59.42,51.70,51.70,59.42,6.02
701,117.47,10.31,63.89,117.47,45.07,50.88,61.42,52.46,52.46,61.42,5.79
703,120.01,10.31,65.16,120.01,47.07,39.82,63.42,50.10,50.10,63.42,6.83
705,123.44,10.31,66.88,123.44,23.44,41.82,65.42,43.56,43.56,65.42,6.79
707,123.41,10.31,66.86,123.41,25.44,37.10,67.42,43.32,43.32,67.42,8.82
709,123.41,10.31,66.86,123.41,27.44,33.07,69.42,43.31,43.31,69.42,12.31
711,123.41,10.31,66.86,123.41,29.44,22.02,71.42,40.96,40.96,71.42,16.32
713,123.41,10.31,66.86,123.41,31.44,24.02,73.42,42.96,42.96,73.42,16.13
715,128.10,10.31,69.21,128.10,29.42,26.02,75.42,43.62,43.62,75.42,17.28
717,136.99,10.31,73.65,136.99,27.22,28.02,77.42,44.22,44.22,77.42,17.98
719,138.09,10.31,74.20,138.09,29.22,27.09,79.42,45.24,45.24,79.42,18.76
721,142.26,10.31,76.29,142.26,28.78,29.09,81.42,46.43,46.43,81.42,19.43
723,139.62,16.04,77.83,139.62,30.78,4.82,83.42,39.67,39.67,83.42,18.84
725,50.54,16.75,33.64,50.54,25.50,6.82,85.42,39.25,39.25,85.42,20.32
727,14.70,7.82,11.26,14.70,27.50,8.82,54.06,30.13,30.13,54.06,22.34
729,22.23,0.00,11.11,22.23,29.50,10.82,33.40,24.57,24.57,33.40,26.57
731,22.89,0.00,11.44,22.89,31.50,12.82,22.76,22.36,22.36,31.50,26.79
733,29.63,0.00,14.81,29.63,33.50,14.82,11.83,20.05,20.05,33.50,25.62
735,29.73,0.00,14.87,29.73,35.50,16.82,13.83,22.05,22.05,35.50,20.54
737,34.67,0.00,17.33,34.67,37.50,18.82,0.22,18.85,18.85,37.50,20.05
739,40.50,0.00,20.25,40.50,39.50,20.82,2.22,20.85,20.85,39.50,18.10
741,42.58,0.00,21.29,42.58,41.50,22.82,4.22,22.85,22.85,41.50,11.54
743,42.57,0.00,21.29,42.57,43.50,24.82,6.22,24.85,24.85,43.50,7.61
745,51.75,11.42,31.58,51.75,45.50,26.82,8.22,26.85,26.85,45.50,1.99
747,76.61,12.09,44.35,76.61,47.50,28.82,10.22,28.85,28.85,47.50,0.17
749,86.53,12.09,49.31,86.53,49.50,30.82,12.22,30.85,30.85,49.50,0.07
751,86.31,12.09,49.20,86.31,51.50,32.82,14.22,32.85,32.85,51.50,0.07
753,86.31,12.09,49.20,86.31,53.50,34.82,16.22,34.85,34.85,53.50,0.07
755,86.25,12.09,49.17,86.25,55.50,36.82,18.22,36.85,36.85,55.50,0.03
757,85.97,12.09,49.03,85.97,57.50,38.82,20.22,38.85,38.85,57.50,2.21
759,85.91,12.09,49.00,85.91,59.50,40.82,22.22,40.85,40.85,59.50,7.26
761,85.91,12.09,49.00,85.91,61.50,42.82,24.22,42.85,42.85,61.50,7.50
763,85.91,12.09,49.00,85.91,61.78,44.82,26.22,44.27,44.27,61.78,5.35
765,85.91,12.09,49.00,85.91,60.53,46.82,28.22,45.19,45.19,60.53,6.52
767,95.37,12.09,53.73,95.37,62.53,48.82,30.22,47.19,47.19,62.53,8.28
769,98.23,12.09,55.16,98.23,44.30,50.82,32.22,42.45,42.45,50.82,7.57
771,98.22,12.09,55.15,98.22,46.30,52.82,34.22,44.45,44.45,52.82,7.55
773,101.09,12.09,56.59,101.09,48.30,54.82,36.22,46.45,46.45,54.82,7.40
775,110.26,12.09,61.18,110.26,50.30,30.34,38.22,39.62,39.62,50.30,10.02
777,110.03,12.09,61.06,110.03,48.26,32.34,40.22,40.27,40.27,48.26,12.06
779,117.17,12.09,64.63,117.17,50.26,34.34,42.22,42.27,42.27,50.26,11.52
781,126.99,12.09,69.54,126.99,38.25,36.34,44.22,39.60,39.60,44.22,13.12
783,134.46,12.09,73.28,134.46,39.47,38.34,46.22,41.34,41.34,46.22,14.64
785,113.57,12.09,62.83,113.57,17.63,40.34,48.22,35.40,35.40,48.22,16.40
787,0.00,12.09,6.05,12.09,19.63,42.34,50.22,37.40,37.40,50.22,18.82
789,0.00,12.09,6.05,12.09,21.63,42.93,52.22,38.92,38.92,52.22,18.90
791,0.00,12.09,6.05,12.09,23.63,42.49,54.22,40.11,40.11,54.22,22.45
793,0.00,12.09,6.05,12.09,25.63,10.54,56.22,30.79,30.79,56.22,23.66
795,0.00,12.09,6.05,12.09,23.42,12.54,58.22,31.39,31.39,58.22,21.66
797,3.95,12.09,8.02,12.09,22.44,14.54,60.22,32.40,32.40,60.22,18.64
799,12.74,8.17,10.45,12.74,24.44,16.54,62.22,34.40,34.40,62.22,18.77
801,35.53,0.00,17.76,35.53,26.44,18.54,61.18,35.38,35.38,61.18,18.21
803,34.38,0.00,17.19,34.38,28.44,20.54,0.00,16.32,16.32,28.44,16.11
805,39.88,0.00,19.94,39.88,30.44,22.54,0.00,17.66,17.66,30.44,12.30
807,43.60,0.00,21.80,43.60,32.44,24.54,1.95,19.64,19.64,32.44,8.73
809,47.22,0.00,23.61,47.22,34.44,26.54,3.95,21.64,21.64,34.44,9.05
811,47.18,0.00,23.59,47.18,36.44,28.54,0.00,21.66,21.66,36.44,12.46
813,51.18,0.00,25.59,51.18,38.44,30.54,0.00,22.99,22.99,38.44,13.82
815,65.94,0.00,32.97,65.94,40.44,32.54,0.00,24.32,24.32,40.44,9.73
817,66.32,0.00,33.16,66.32,42.44,34.54,0.00,25.66,25.66,42.44,4.25
819,74.31,0.00,37.15,74.31,44.44,36.54,0.00,26.99,26.99,44.44,0.96
821,85.19,0.00,42.59,85.19,46.44,38.54,0.00,28.32,28.32,46.44,0.06
823,91.17,0.00,45.58,91.17,48.44,40.54,0.00,29.66,29.66,48.44,0.00
825,91.04,0.00,45.52,91.04,50.44,42.54,0.00,30.99,30.99,50.44,1.27
827,91.04,0.00,45.52,91.04,52.44,44.54,0.00,32.32,32.32,52.44,2.20
829,91.04,0.00,45.52,91.04,54.44,46.54,0.00,33.66,33.66,54.44,5.53
831,91.04,0.00,45.52,91.04,56.44,48.54,0.00,34.99,34.99,56.44,4.93
833,91.04,0.00,45.52,91.04,58.44,50.54,0.00,36.32,36.32,58.44,4.83
835,93.65,0.00,46.82,93.65,60.44,52.54,0.00,37.66,37.66,60.44,2.61
837,100.12,0.00,50.06,100.12,62.44,54.54,0.00,38.99,38.99,62.44,1.17
839,104.14,0.00,52.07,104.14,60.29,56.54,0.00,38.94,38.94,60.29,2.00
841,110.52,0.00,55.26,110.52,62.29,58.54,0.00,40.27,40.27,62.29,3.01
843,110.60,0.00,55.30,110.60,56.00,60.54,1.25,39.26,39.26,60.54,3.88
845,110.60,0.00,55.30,110.60,58.00,62.54,3.25,41.26,41.26,62.54,2.41
847,112.51,0.00,56.26,112.51,60.00,64.54,5.25,43.26,43.26,64.54,2.57
849,116.48,0.00,58.24,116.48,62.00,66.54,7.25,45.26,45.26,66.54,3.52
851,116.41,0.00,58.21,116.41,64.00,68.54,9.25,47.26,47.26,68.54,2.36
853,116.41,0.00,58.21,116.41,66.00,70.54,11.25,49.26,49.26,70.54,4.30
855,122.20,0.00,61.10,122.20,68.00,72.54,13.25,51.26,51.26,72.54,4.97
857,123.35,0.00,61.68,123.35,70.00,74.54,15.25,53.26,53.26,74.54,4.97
859,129.51,0.00,64.75,129.51,72.00,73.97,17.25,54.41,54.41,73.97,4.16
861,139.62,0.00,69.81,139.62,74.00,75.97,19.25,56.41,56.41,75.97,5.00
863,147.59,0.00,73.79,147.59,76.00,63.64,21.25,53.63,53.63,76.00,4.79
865,153.92,0.00,76.96,153.92,58.02,65.64,23.25,48.97,48.97,65.64,6.49
867,155.45,0.00,77.73,155.45,60.02,54.12,25.25,46.46,46.46,60.02,7.30
869,152.67,0.00,76.34,152.67,62.02,56.12,27.25,48.46,48.46,62.02,8.59
871,148.91,0.00,74.45,148.91,60.16,58.12,29.25,49.18,49.18,60.16,9.05
873,150.43,0.00,75.22,150.43,51.60,60.12,31.25,47.66,47.66,60.12,6.05
875,154.77,0.00,77.38,154.77,53.60,62.12,33.25,49.66,49.66,62.12,7.08
877,158.72,0.00,79.36,158.72,55.60,64.12,35.25,51.66,51.66,64.12,7.37
879,158.69,0.00,79.34,158.69,57.60,66.12,37.25,53.66,53.66,66.12,8.48
881,158.69,0.00,79.34,158.69,59.60,68.12,39.25,55.66,55.66,68.12,8.61
883,158.69,0.00,79.34,158.69,61.60,70.12,41.25,57.66,57.66,70.12,6.35
885,158.69,1.29,79.99,158.69,63.60,72.12,43.25,59.66,59.66,72.12,6.85
887,158.65,5.97,82.31,158.65,65.60,74.12,45.25,61.66,61.66,74.12,8.70
889,158.47,5.89,82.18,158.47,67.60,76.12,47.25,63.66,63.66,76.12,8.61
891,147.32,5.89,76.61,147.32,69.60,78.12,49.25,65.66,65.66,78.12,7.59
893,58.54,9.21,33.88,58.54,71.60,80.12,51.25,67.66,67.66,80.12,8.04
895,64.29,12.85,38.57,64.29,73.60,82.12,53.25,69.66,69.66,82.12,7.49
897,73.43,12.82,43.13,73.43,75.60,84.12,55.25,71.66,71.66,84.12,7.36
899,80.24,12.82,46.53,80.24,77.60,86.12,57.25,73.66,73.66,86.12,6.24
901,86.92,12.82,49.87,86.92,79.60,88.12,59.25,75.66,75.66,88.12,4.16
903,101.46,12.82,57.14,101.46,81.60,90.12,61.25,77.66,77.66,90.12,3.91
905,115.15,12.82,63.99,115.15,83.60,92.12,63.25,79.66,79.66,92.12,2.44
907,127.01,12.82,69.92,127.01,85.60,94.12,65.25,81.66,81.66,94.12,1.38
909,137.52,12.82,75.17,137.52,87.60,96.12,67.25,83.66,83.66,96.12,0.37
911,146.47,12.82,79.65,146.47,89.60,98.12,69.25,85.66,85.66,98.12,0.33
913,151.24,12.82,82.03,151.24,91.60,100.12,71.25,87.66,87.66,100.12,0.08
915,157.44,12.82,85.13,157.44,93.60,102.12,73.25,89.66,89.66,102.12,0.00
917,158.28,12.82,85.55,158.28,95.60,104.12,75.25,91.66,91.66,104.12,0.00
919,158.28,12.82,85.55,158.28,97.60,106.12,77.25,93.66,93.66,106.12,0.00
921,158.28,12.82,85.55,158.28,99.60,108.12,79.25,95.66,95.66,108.12,0.00
923,158.28,12.82,85.55,158.28,101.60,110.12,81.25,97.66,97.66,110.12,0.00
925,158.28,12.82,85.55,158.28,103.60,112.12,83.25,99.66,99.66,112.12,0.18
927,158.28,12.82,85.55,158.28,105.60,114.12,85.25,101.66,101.66,114.12,1.20
929,158.28,12.82,85.55,158.28,107.60,111.37,87.25,102.07,102.07,111.37,1.76
931,158.28,12.82,85.55,158.28,109.60,109.91,89.25,102.92,102.92,109.91,2.48
933,158.28,12.82,85.55,158.28,106.65,111.91,91.25,103.27,103.27,111.91,2.23
935,158.28,12.82,85.55,158.28,108.65,71.11,93.25,91.00,91.00,108.65,3.41
937,158.28,12.82,85.55,158.28,110.65,73.11,95.25,93.00,93.00,110.65,4.89
939,158.28,12.82,85.55,158.28,100.71,75.11,97.25,91.02,91.02,100.71,6.27
941,158.28,12.82,85.55,158.28,95.59,77.11,99.25,90.65,90.65,99.25,7.16
943,158.28,12.82,85.55,158.28,90.81,79.11,101.25,90.39,90.39,101.25,7.44
945,158.28,16.64,87.46,158.28,76.14,81.11,103.25,86.83,86.83,103.25,6.33
947,158.28,18.79,88.54,158.28,78.14,83.11,105.25,88.83,88.83,105.25,7.75
949,158.28,4.44,81.36,158.28,80.14,85.11,90.39,85.21,85.21,90.39,10.35
951,158.28,0.00,79.14,158.28,82.14,87.11,85.39,84.88,84.88,87.11,12.32
953,158.28,0.00,79.14,158.28,84.14,89.11,73.62,82.29,82.29,89.11,9.27
955,158.28,0.00,79.14,158.28,86.14,91.11,,,,,9.12
957,158.28,3.64,80.96,158.28,88.14,93.11,,,,,11.14
959,158.28,5.71,81.99,158.28,90.14,95.11,,,,,11.14
961,157.99,5.70,81.84,157.99,92.14,97.11,,,,,11.97
963,91.44,7.80,49.62,91.44,94.14,99.11,,,,,12.74
965,41.15,14.61,27.88,41.15,96.14,101.11,,,,,12.92
967,44.60,18.28,31.44,44.60,98.14,103.11,,,,,11.34
969,44.57,19.36,31.97,44.57,100.14,105.11,,,,,11.94
971,44.57,26.32,35.45,44.57,102.14,107.11,,,,,11.35
973,44.57,32.41,38.49,44.57,104.14,109.11,,,,,10.50
975,50.84,36.80,43.82,50.84,106.14,111.11,,,,,10.02
977,53.39,60.94,57.17,60.94,108.14,113.11,,,,,7.56
979,74.00,75.23,74.61,75.23,110.14,115.11,,,,,7.01
981,86.88,88.11,87.50,88.11,112.14,117.11,,,,,4.66
983,99.53,100.77,100.15,100.77,114.14,119.11,,,,,3.07
985,112.54,113.78,113.16,113.78,116.14,121.11,,,,,2.13
987,124.80,126.04,125.42,126.04,118.14,123.11,,,,,1.22
989,135.31,136.55,135.93,136.55,120.14,125.11,,,,,0.35
991,143.63,144.86,144.25,144.86,122.14,127.11,,,,,0.37
993,149.99,151.22,150.61,151.22,124.14,129.11,,,,,0.04
995,155.80,157.03,156.41,157.03,126.14,131.11,,,,,0.00
997,155.60,156.84,156.22,156.84,128.14,133.11,,,,,0.17
999,155.60,156.84,156.22,156.84,130.14,135.11,,,,,1.08
1001,155.60,156.84,156.22,156.84,132.14,,,,,,1.21
