time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.29,0.14,0.29,0.00,1.38,20.28,7.22,7.22,20.28,6.62
605,0.00,5.18,2.59,5.18,0.00,3.38,22.28,8.55,8.55,22.28,1.03
607,0.00,11.05,5.53,11.05,0.00,0.00,24.28,8.09,8.09,24.28,0.00
609,0.00,11.39,5.70,11.39,0.00,0.00,26.28,8.76,8.76,26.28,14.09
611,0.00,11.39,5.70,11.39,0.00,0.00,28.28,9.43,9.43,28.28,23.98
613,0.00,11.39,5.70,11.39,0.00,0.00,30.28,10.09,10.09,30.28,30.72
615,0.00,11.39,5.70,11.39,0.00,0.00,32.28,10.76,10.76,32.28,33.38
617,0.00,11.39,5.70,11.39,0.00,0.00,34.28,11.43,11.43,34.28,33.78
619,0.00,11.39,5.70,11.39,0.00,0.00,36.28,12.09,12.09,36.28,28.16
621,0.00,11.39,5.70,11.39,1.74,0.00,38.28,13.34,13.34,38.28,25.20
623,2.17,11.39,6.78,11.39,3.74,0.00,40.28,14.67,14.67,40.28,20.59
625,3.46,16.45,9.95,16.45,5.74,1.39,42.28,16.47,16.47,42.28,22.73
627,0.00,17.02,8.51,17.02,0.00,3.39,44.28,15.89,15.89,44.28,27.10
629,0.00,13.89,6.95,13.89,0.62,5.39,39.29,15.10,15.10,39.29,31.20
631,0.00,0.00,0.00,0.00,2.62,0.00,7.30,3.31,3.31,7.30,34.75
633,0.00,0.00,0.00,0.00,2.52,1.36,9.30,4.40,4.40,9.30,38.20
635,0.00,0.00,0.00,0.00,4.52,3.36,0.00,2.63,2.63,4.52,33.32
637,0.00,0.00,0.00,0.00,0.00,5.36,1.41,2.26,2.26,5.36,36.65
639,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,1.14,3.41,39.55
641,0.00,0.00,0.00,0.00,0.00,0.00,5.41,1.80,1.80,5.41,34.32
643,0.00,7.18,3.59,7.18,0.48,0.00,7.41,2.63,2.63,7.41,24.38
645,0.00,11.28,5.64,11.28,2.48,0.00,9.41,3.96,3.96,9.41,12.36
647,1.87,11.21,6.54,11.21,4.48,0.00,11.41,5.30,5.30,11.41,4.24
649,4.82,11.21,8.01,11.21,6.48,0.00,13.41,6.63,6.63,13.41,11.19
651,11.00,11.21,11.11,11.21,8.48,0.00,15.41,7.96,7.96,15.41,18.50
653,11.07,11.21,11.14,11.21,10.48,0.00,17.41,9.30,9.30,17.41,24.95
655,11.07,11.21,11.14,11.21,12.48,0.00,19.41,10.63,10.63,19.41,34.51
657,8.04,11.21,9.63,11.21,9.87,0.00,21.41,10.43,10.43,21.41,32.95
659,0.00,11.21,5.61,11.21,11.87,0.00,23.41,11.76,11.76,23.41,27.57
661,0.00,11.21,5.61,11.21,0.00,0.00,25.41,8.47,8.47,25.41,24.32
663,0.00,15.65,7.83,15.65,1.03,0.00,27.41,9.48,9.48,27.41,25.21
665,0.00,16.78,8.39,16.78,3.03,1.33,29.41,11.26,11.26,29.41,25.53
667,0.00,16.77,8.39,16.77,5.03,3.33,31.41,13.26,13.26,31.41,25.82
669,0.00,16.77,8.39,16.77,2.47,5.33,33.41,13.74,13.74,33.41,25.90
671,0.00,16.77,8.39,16.77,4.47,0.00,35.41,13.29,13.29,35.41,25.64
673,0.00,16.77,8.39,16.77,0.00,0.00,37.41,12.47,12.47,37.41,28.71
675,0.00,19.32,9.66,19.32,0.80,0.00,39.41,13.41,13.41,39.41,26.68
677,0.00,23.54,11.77,23.54,2.80,0.00,41.41,14.74,14.74,41.41,23.12
679,0.00,23.48,11.74,23.48,4.80,0.00,43.41,16.07,16.07,43.41,23.03
681,4.49,23.84,14.17,23.84,6.80,0.00,45.41,17.41,17.41,45.41,22.43
683,4.71,29.90,17.31,29.90,8.80,0.00,47.41,18.74,18.74,47.41,18.61
685,4.19,29.69,16.94,29.69,10.80,0.00,49.41,20.07,20.07,49.41,15.04
687,7.98,29.69,18.84,29.69,2.55,0.90,51.41,18.29,18.29,51.41,11.44
689,0.00,29.69,14.84,29.69,4.55,2.90,53.41,20.29,20.29,53.41,10.18
691,0.00,32.05,16.02,32.05,6.15,4.90,55.41,22.15,22.15,55.41,12.31
693,0.00,39.91,19.96,39.91,0.00,6.90,57.41,21.44,21.44,57.41,11.91
695,0.00,43.73,21.87,43.73,0.00,0.00,59.41,19.80,19.80,59.41,13.25
697,0.00,43.69,21.85,43.69,0.00,0.00,61.41,20.47,20.47,61.41,13.72
699,0.00,43.69,21.85,43.69,0.00,0.00,37.13,12.38,12.38,37.13,11.09
701,0.00,47.51,23.75,47.51,0.00,0.00,39.13,13.04,13.04,39.13,15.41
703,0.00,49.55,24.78,49.55,0.00,0.01,28.27,9.43,9.43,28.27,15.38
705,0.00,48.33,24.16,48.33,0.00,2.01,24.00,8.67,8.67,24.00,10.33
707,0.00,32.46,16.23,32.46,0.00,4.01,26.00,10.00,10.00,26.00,6.20
709,4.87,13.01,8.94,13.01,0.00,6.01,28.00,11.34,11.34,28.00,2.81
711,5.46,19.03,12.25,19.03,0.00,8.01,30.00,12.67,12.67,30.00,7.44
713,5.46,25.72,15.59,25.72,0.00,10.01,32.00,14.00,14.00,32.00,8.75
715,5.37,25.45,15.41,25.45,0.00,12.01,34.00,15.34,15.34,34.00,10.11
717,0.23,25.45,12.84,25.45,0.00,14.01,36.00,16.67,16.67,36.00,9.68
719,0.00,25.45,12.73,25.45,0.00,0.00,38.00,12.67,12.67,38.00,10.56
721,0.00,25.45,12.73,25.45,0.00,0.00,40.00,13.33,13.33,40.00,11.66
723,0.00,25.45,12.73,25.45,0.00,1.65,42.00,14.55,14.55,42.00,4.82
725,0.00,25.45,12.73,25.45,0.00,0.00,44.00,14.67,14.67,44.00,7.40
727,0.00,25.45,12.73,25.45,0.00,0.00,46.00,15.33,15.33,46.00,9.57
729,0.00,25.45,12.73,25.45,0.00,0.00,48.00,16.00,16.00,48.00,15.51
731,0.00,25.45,12.73,25.45,0.00,0.00,50.00,16.67,16.67,50.00,19.57
733,0.00,25.45,12.73,25.45,0.00,0.00,52.00,17.33,17.33,52.00,22.37
735,0.00,25.45,12.73,25.45,0.00,0.00,54.00,18.00,18.00,54.00,26.93
737,0.00,25.45,12.73,25.45,0.00,0.00,56.00,18.67,18.67,56.00,29.44
739,0.00,25.14,12.57,25.14,0.46,0.00,48.58,16.35,16.35,48.58,32.46
741,0.00,1.19,0.60,1.19,0.00,0.00,48.77,16.26,16.26,48.77,33.95
743,0.00,0.00,0.00,0.00,0.00,0.00,41.56,13.85,13.85,41.56,26.83
745,0.00,11.26,5.63,11.26,1.54,0.00,43.56,15.03,15.03,43.56,21.06
747,0.00,12.10,6.05,12.10,0.00,0.00,45.56,15.19,15.19,45.56,12.33
749,0.00,16.69,8.35,16.69,0.00,0.00,47.56,15.85,15.85,47.56,8.61
751,0.00,23.08,11.54,23.08,0.00,0.00,49.56,16.52,16.52,49.56,10.01
753,0.00,23.69,11.85,23.69,0.28,0.00,51.56,17.28,17.28,51.56,8.85
755,0.00,23.69,11.85,23.69,2.28,0.00,53.56,18.61,18.61,53.56,13.51
757,0.00,23.69,11.85,23.69,0.00,0.00,55.56,18.52,18.52,55.56,15.59
759,0.00,23.69,11.85,23.69,0.00,0.00,57.56,19.19,19.19,57.56,19.30
761,0.00,23.69,11.85,23.69,0.00,0.00,59.56,19.85,19.85,59.56,21.19
763,0.00,23.69,11.85,23.69,0.00,0.00,61.56,20.52,20.52,61.56,22.62
765,0.00,23.69,11.85,23.69,0.00,1.03,63.56,21.53,21.53,63.56,25.46
767,0.00,23.69,11.85,23.69,0.00,3.03,65.56,22.86,22.86,65.56,22.69
769,0.00,23.69,11.85,23.69,0.48,0.00,67.56,22.68,22.68,67.56,20.74
771,0.00,23.69,11.85,23.69,2.48,0.00,69.56,24.01,24.01,69.56,17.44
773,0.00,29.29,14.64,29.29,0.00,0.00,71.56,23.85,23.85,71.56,17.65
775,0.00,36.77,18.39,36.77,0.00,0.00,73.56,24.52,24.52,73.56,14.53
777,0.00,36.53,18.26,36.53,0.00,1.02,75.56,25.53,25.53,75.56,7.57
779,1.81,36.53,19.17,36.53,0.00,3.02,77.56,26.86,26.86,77.56,2.78
781,8.63,36.53,22.58,36.53,0.00,5.02,79.56,28.19,28.19,79.56,3.67
783,14.12,36.53,25.32,36.53,1.58,7.02,81.56,30.05,30.05,81.56,4.29
785,17.05,36.53,26.79,36.53,3.58,9.02,83.56,32.05,32.05,83.56,6.54
787,16.97,36.53,26.75,36.53,5.58,11.02,85.56,34.05,34.05,85.56,11.99
789,4.01,36.53,20.27,36.53,7.58,12.29,47.37,22.41,22.41,47.37,16.16
791,0.00,36.34,18.17,36.34,9.58,0.00,46.51,18.69,18.69,46.51,19.46
793,0.00,33.81,16.91,33.81,0.00,0.00,44.77,14.92,14.92,44.77,15.30
795,0.00,16.25,8.12,16.25,0.00,1.68,46.77,16.15,16.15,46.77,7.90
797,0.00,11.20,5.60,11.20,0.00,3.68,48.77,17.48,17.48,48.77,0.97
799,4.48,17.02,10.75,17.02,0.00,5.68,50.77,18.81,18.81,50.77,0.00
801,4.99,17.38,11.19,17.38,0.00,7.68,52.77,20.15,20.15,52.77,8.31
803,4.99,17.38,11.19,17.38,0.00,9.68,54.77,21.48,21.48,54.77,14.66
805,4.90,17.38,11.14,17.38,0.00,11.68,56.77,22.81,22.81,56.77,19.39
807,0.21,17.38,8.80,17.38,0.00,13.68,58.77,24.15,24.15,58.77,19.63
809,0.00,17.38,8.69,17.38,0.00,0.00,60.77,20.26,20.26,60.77,20.04
811,0.00,17.38,8.69,17.38,0.00,0.00,62.77,20.92,20.92,62.77,21.87
813,0.00,17.38,8.69,17.38,0.00,0.00,64.77,21.59,21.59,64.77,21.37
815,0.00,23.11,11.55,23.11,0.00,1.60,66.77,22.79,22.79,66.77,25.87
817,0.00,24.24,12.12,24.24,0.00,3.60,68.77,24.12,24.12,68.77,29.78
819,4.74,23.54,14.14,23.54,0.00,5.60,46.56,17.39,17.39,46.56,27.71
821,5.34,7.29,6.31,7.29,0.00,7.60,47.90,18.50,18.50,47.90,25.71
823,5.34,0.00,2.67,5.34,0.00,9.60,9.47,6.36,6.36,9.60,19.09
825,12.24,5.45,8.84,12.24,0.40,11.60,11.47,7.83,7.83,11.60,11.30
827,17.43,5.55,11.49,17.43,2.40,13.60,13.47,9.83,9.83,13.60,4.48
829,17.76,6.22,11.99,17.76,4.40,15.60,15.47,11.83,11.83,15.60,0.59
831,17.76,16.34,17.05,17.76,6.40,17.60,17.47,13.83,13.83,17.60,0.00
833,17.76,17.11,17.43,17.76,8.40,19.60,19.47,15.83,15.83,19.60,0.00
835,17.76,17.11,17.43,17.76,10.40,21.60,21.47,17.83,17.83,21.60,0.77
837,17.74,17.11,17.42,17.74,12.40,23.60,23.47,19.83,19.83,23.60,5.68
839,6.78,17.11,11.94,17.11,14.40,17.88,25.47,19.25,19.25,25.47,12.35
841,0.00,17.11,8.55,17.11,16.40,0.00,27.47,14.62,14.62,27.47,12.02
843,0.00,17.11,8.55,17.11,0.00,0.00,29.47,9.82,9.82,29.47,19.66
845,0.00,17.11,8.55,17.11,0.00,0.00,31.47,10.49,10.49,31.47,23.07
847,0.00,17.11,8.55,17.11,0.00,0.00,33.47,11.16,11.16,33.47,23.46
849,0.00,17.11,8.55,17.11,0.00,0.00,35.47,11.82,11.82,35.47,18.70
851,0.00,17.11,8.55,17.11,0.00,0.05,37.47,12.51,12.51,37.47,10.55
853,0.62,17.11,8.87,17.11,0.00,2.05,39.47,13.84,13.84,39.47,4.51
855,5.62,17.11,11.36,17.11,0.00,4.05,41.47,15.17,15.17,41.47,1.11
857,8.93,17.11,13.02,17.11,0.00,6.05,43.47,16.51,16.51,43.47,0.02
859,11.93,17.11,14.52,17.11,0.00,8.05,45.47,17.84,17.84,45.47,0.00
861,11.90,17.11,14.50,17.11,0.00,10.05,47.47,19.17,19.17,47.47,0.00
863,11.90,17.11,14.50,17.11,0.00,12.05,49.47,20.51,20.51,49.47,4.85
865,11.90,17.11,14.50,17.11,0.00,14.05,51.47,21.84,21.84,51.47,7.17
867,11.90,17.11,14.50,17.11,0.00,16.05,53.47,23.17,23.17,53.47,9.13
869,11.90,17.11,14.50,17.11,0.00,18.05,55.47,24.51,24.51,55.47,14.63
871,11.90,17.11,14.50,17.11,0.00,20.05,57.47,25.84,25.84,57.47,17.72
873,11.90,17.11,14.50,17.11,0.00,22.05,59.47,27.17,27.17,59.47,21.36
875,11.90,17.11,14.50,17.11,0.00,24.05,61.47,28.51,28.51,61.47,20.23
877,13.14,17.11,15.12,17.11,0.00,26.05,63.47,29.84,29.84,63.47,16.61
879,17.53,17.11,17.32,17.53,1.90,28.05,65.47,31.81,31.81,65.47,11.85
881,17.41,17.11,17.26,17.41,3.90,30.05,67.47,33.81,33.81,67.47,8.31
883,22.72,17.11,19.91,22.72,5.90,32.05,69.47,35.81,35.81,69.47,6.35
885,23.33,23.14,23.23,23.33,7.90,34.05,71.47,37.81,37.81,71.47,5.06
887,23.33,23.49,23.41,23.49,9.90,36.05,73.47,39.81,39.81,73.47,3.85
889,19.54,30.44,24.99,30.44,11.90,35.34,75.47,40.90,40.90,75.47,4.14
891,0.00,35.43,17.71,35.43,13.90,6.53,77.47,32.63,32.63,77.47,9.65
893,0.00,35.35,17.67,35.35,11.17,8.53,79.47,33.06,33.06,79.47,10.57
895,0.65,35.35,18.00,35.35,0.00,10.53,81.47,30.67,30.67,81.47,12.04
897,5.98,35.35,20.66,35.35,0.00,12.53,83.47,32.00,32.00,83.47,12.06
899,5.84,35.35,20.59,35.35,0.00,14.53,85.47,33.33,33.33,85.47,13.66
901,5.84,35.35,20.59,35.35,0.00,16.53,87.47,34.67,34.67,87.47,15.36
903,5.84,36.81,21.32,36.81,0.00,18.53,89.47,36.00,36.00,89.47,16.94
905,5.74,42.06,23.90,42.06,0.00,20.53,91.47,37.33,37.33,91.47,20.16
907,0.49,41.95,21.22,41.95,0.00,22.53,93.47,38.67,38.67,93.47,21.78
909,0.00,41.95,20.98,41.95,0.00,3.25,82.90,28.72,28.72,82.90,24.42
911,0.00,41.74,20.87,41.74,0.00,1.45,84.09,28.51,28.51,84.09,27.41
913,0.00,8.08,4.04,8.08,0.00,0.00,30.62,10.21,10.21,30.62,27.67
915,0.00,0.00,0.00,0.00,1.46,0.00,31.30,10.92,10.92,31.30,26.99
917,0.00,10.00,5.00,10.00,3.46,0.00,33.30,12.25,12.25,33.30,22.59
919,2.16,21.99,12.08,21.99,5.46,0.00,35.30,13.59,13.59,35.30,21.98
921,4.37,24.29,14.33,24.29,7.46,0.11,37.30,14.96,14.96,37.30,18.93
923,4.74,24.28,14.51,24.28,9.46,2.11,39.30,16.96,16.96,39.30,13.40
925,11.80,24.28,18.04,24.28,11.46,4.11,41.30,18.96,18.96,41.30,8.97
927,18.26,24.28,21.27,24.28,0.66,6.11,43.30,16.69,16.69,43.30,5.90
929,10.35,24.28,17.32,24.28,2.66,8.11,45.30,18.69,18.69,45.30,12.49
931,0.00,24.28,12.14,24.28,4.66,8.13,47.30,20.03,20.03,47.30,14.41
933,0.00,24.28,12.14,24.28,6.66,3.87,49.30,19.94,19.94,49.30,17.64
935,0.00,24.28,12.14,24.28,0.00,5.87,51.30,19.06,19.06,51.30,15.19
937,4.77,24.28,14.53,24.28,0.00,7.87,53.30,20.39,20.39,53.30,16.59
939,5.36,24.28,14.82,24.28,0.00,9.87,55.30,21.72,21.72,55.30,15.30
941,5.36,24.28,14.82,24.28,0.00,11.87,57.30,23.06,23.06,57.30,12.12
943,5.36,24.28,14.82,24.28,1.34,13.87,59.30,24.84,24.84,59.30,8.90
945,9.82,24.28,17.05,24.28,3.34,15.87,61.30,26.84,26.84,61.30,9.84
947,17.71,24.26,20.99,24.26,5.34,17.87,63.30,28.84,28.84,63.30,14.38
949,17.99,12.93,15.46,17.99,7.34,19.87,44.45,23.89,23.89,44.45,13.47
951,17.99,0.00,9.00,17.99,9.34,21.87,46.45,25.89,25.89,46.45,4.86
953,17.99,0.00,9.00,17.99,11.34,23.87,38.73,24.65,24.65,38.73,1.01
955,21.99,0.00,10.99,21.99,13.34,25.87,0.00,13.07,13.07,25.87,0.00
957,24.27,0.00,12.14,24.27,15.34,27.87,0.00,14.40,14.40,27.87,0.00
959,24.26,0.00,12.13,24.26,17.34,29.87,0.00,15.74,15.74,29.87,6.84
961,24.26,0.00,12.13,24.26,19.34,31.87,0.00,17.07,17.07,31.87,12.62
963,24.26,0.00,12.13,24.26,21.34,33.87,0.00,18.40,18.40,33.87,15.35
965,24.26,0.00,12.13,24.26,23.34,35.87,0.00,19.74,19.74,35.87,24.64
967,24.26,0.00,12.13,24.26,25.34,37.87,0.00,21.07,21.07,37.87,28.19
969,24.05,0.00,12.02,24.05,27.34,27.30,0.00,18.22,18.22,27.34,31.11
971,4.55,0.00,2.27,4.55,,29.30,0.00,,,,31.43
973,0.00,0.00,0.00,0.00,,21.16,0.67,,,,33.23
975,0.00,4.32,2.16,4.32,,,2.67,,,,30.96
977,0.00,4.77,2.39,4.77,,,4.67,,,,18.71
979,2.53,4.77,3.65,4.77,,,6.67,,,,7.55
981,10.27,4.77,7.52,10.27,,,8.67,,,,2.14
983,12.12,6.47,9.30,12.12,,,10.67,,,,5.84
985,12.12,11.01,11.57,12.12,,,12.67,,,,11.07
987,12.12,9.83,10.98,12.12,,,14.67,,,,16.74
989,12.12,0.00,6.06,12.12,,,9.26,,,,19.75
991,12.12,0.00,6.06,12.12,,,,,,,16.06
993,12.12,0.00,6.06,12.12,,,,,,,8.74
995,12.12,0.00,6.06,12.12,,,,,,,2.67
997,13.97,0.00,6.99,13.97,,,,,,,0.17
999,17.74,0.00,8.87,17.74,,,,,,,10.93
1001,17.66,0.00,8.83,17.66,,,,,,,13.60
1001,17.66,0.00,8.83,17.66,,,,,,,13.60
